id,x coord,y coord,z coord
9138,10240,633.605,737.935
9139,10239.9,731.589,216.709
9140,10239.9,391.194,845.308
9141,10240,236.652,893.836
9142,10240,927.582,205.262
9143,10240,638.559,187.856
9144,10240,423.558,914.48
9145,10239.8,17.5343,188.735
9146,10240,243.006,321.674
9147,10240,375.887,782.32
9148,10239.9,1007.99,977.998
9149,10240,1192.9,781.288
9150,10239.9,731.589,216.709
9151,10239.9,258.221,405.672
9152,10240,780.06,573.299
9153,10239.9,780.22,573.676
9154,10240,872.108,1161.28
9155,10239.9,275.176,674.437
9156,10239.8,731.589,216.709
9157,10240,56.6408,400.705
9158,10239.9,1007.99,977.998
9159,10240,480.774,875.158
9160,10240,460.123,405.79
9161,10240,514.923,592.716
9162,10240,255.089,334.449
9163,10240,1192.9,781.288
9164,10239.8,275.176,674.436
9165,10240,252.636,311.28
9166,10239.9,702.254,985.486
9167,10239.7,731.589,216.709
9168,10239.9,514.922,592.716
9169,10239.9,346.768,1023.55
9170,10239.8,1075.42,499.4
9171,10240,923.631,466.834
9172,10239.9,731.589,216.709
9173,10239.9,633.605,737.935
9174,10240,145.012,763.712
9175,10239.9,651.684,323.336
9176,10240,633.605,737.935
9177,10240,514.922,592.716
9178,10239.9,873.076,1157.21
9179,10240,652.199,323.688
9180,10239.9,780.048,573.237
9181,10240,514.922,592.716
9182,10240,478.28,878.293
9183,10240,1071.19,702.75
9184,10240,604.08,182.904
9185,10240,464.369,408.147
9186,10240,652.2,323.688
9187,10240,414.57,554.45
9188,10240,895.283,680.757
9189,10239.9,731.589,216.709
9190,10240,422.763,749.927
9191,10240,242.999,833.625
9192,10240,462.518,405.922
9193,10240,613.465,1031.04
9194,10239.9,633.605,737.935
9195,10240,438.901,205.032
9196,10240,875.488,292.672
9197,10240,455.719,405.273
9198,10239.9,702.254,985.486
9199,10240,702.254,985.486
9200,10240,495.496,585.066
9201,10240,927.582,205.255
9202,10240,633.605,737.935
9203,10240,514.164,592.659
9204,10240,941.114,501.967
9205,10240,422.761,749.928
9206,10239.9,682.858,482.231
9207,10240,514.915,592.714
9208,10240,244.83,834.827
9209,10240,477.626,879.121
9210,10240,941.114,501.967
9211,10240,473.566,885.256
9212,10239.7,633.605,737.935
9213,10240,588.094,102.879
9214,10239.9,1069.02,701.641
9215,10240,780.586,573.933
9216,10239.9,422.759,749.929
9217,10240,731.589,216.709
9218,10240,259.18,492.686
9219,10240,811.214,1264.46
9220,10240,613.465,1031.04
9221,10240,252.941,416.491
9222,10240,1068.48,701.565
9223,10240,873.077,1157.21
9224,10239.9,652.2,323.688
9225,10240,768.341,198.194
9226,10240,1065.17,700.724
9227,10239.9,941.114,501.967
9228,10240,853.528,776.063
9229,10240,1091.68,1167.51
9230,10240,702.254,985.486
9231,10240,633.605,737.935
9232,10240,251.919,325.37
9233,10240,613.465,1031.04
9234,10240,1007.99,977.998
9235,10240,1071.59,702.866
9236,10239.9,927.582,205.251
9237,10239.9,780.049,573.25
9238,10239.8,652.2,323.688
9239,10240,652.2,323.688
9240,10240,136.766,201.969
9241,10240,245.819,321.745
9242,10240,1070.19,701.953
9243,10240,420.506,919.756
9244,10239.9,346.768,1023.55
9245,10240,682.829,482.27
9246,10240,941.114,501.967
9247,10239.9,633.605,737.935
9248,10240,258.559,405.328
9249,10240,1007.99,977.998
9250,10240,873.074,1157.21
9251,10239.9,422.728,749.911
9252,10240,893.352,679.012
9253,10239.9,1261.64,1006.33
9254,10240,514.928,592.722
9255,10240,475.2,880.567
9256,10240,438.878,205.044
9257,10239.9,275.176,674.437
9258,10240,346.768,1023.55
9259,10239.9,1071.59,702.866
9260,10239.9,891.624,382.276
9261,10240,1192.9,781.288
9262,10240,927.582,205.185
9263,10239.8,1007.99,977.998
9264,10240,853.53,776.066
9265,10240,256.485,410.62
9266,10240,470.953,575.71
9267,10240,255.861,336.213
9268,10240,927.582,205.356
9269,10240,941.114,501.967
9270,10240,244.203,841.941
9271,10240,1131.07,551.089
9272,10240,927.582,205.21
9273,10240,853.528,776.063
9274,10240,514.921,592.715
9275,10240,629.249,897.571
9276,10240,1180.72,126.029
9277,10240,463.163,574.384
9278,10240,251.867,324.826
9279,10240,1071.47,702.851
9280,10240,514.931,592.726
9281,10240,1071.83,702.892
9282,10240,79.2355,836.357
9283,10240,422.758,749.929
9284,10240,629.249,897.571
9285,10240,79.39,836.474
9286,10239.8,633.605,737.935
9287,10239.9,902.269,412.253
9288,10240,895.451,680.791
9289,10240,778.345,568.25
9290,10239.9,633.605,737.935
9291,10240,759.647,200.894
9292,10240,249.573,432.09
9293,10240,438.913,205.031
9294,10240,455,402.583
9295,10239.9,1007.99,977.998
9296,10240,439.559,204.997
9297,10239.9,275.176,674.437
9298,10240,275.176,674.437
9299,10240,231.018,1115.47
9300,10240,558.928,157.226
9301,10239.9,258.594,14.1085
9302,10240,1263.23,538.609
9303,10240,781.063,574.823
9304,10240,633.605,737.935
9305,10240,1068.67,701.593
9306,10240,472.576,888.542
9307,10240,928.808,214.343
9308,10240,891.624,382.528
9309,10240,346.768,1023.55
9310,10240,278.301,171.574
9311,10240,853.469,776.064
9312,10239.9,1007.99,977.998
9313,10239.9,652.2,323.688
9314,10240,251.917,325.356
9315,10240,777.319,565.651
9316,10239.9,778.486,569.256
9317,10240,346.768,1023.59
9318,10240,218.7,1009.39
9319,10240,275.175,674.434
9320,10240,476.502,879.481
9321,10240,514.999,592.981
9322,10239.9,781.138,574.656
9323,10239.9,346.768,1023.55
9324,10240,251.525,323.859
9325,10239.9,1125.54,338.238
9326,10240,1007.99,977.998
9327,10240,613.465,1031.04
9328,10240,251.848,324.461
9329,10240,633.605,737.935
9330,10240,251.856,324.649
9331,10240,275.176,674.437
9332,10240,873.075,1157.21
9333,10239.9,704.747,988.685
9334,10240,613.465,1031.04
9335,10240,251.981,325.94
9336,10240,1061.57,700.195
9337,10239.9,780.117,573.445
9338,10240,63.0811,394.102
9339,10239.9,633.605,737.935
9340,10240,422.765,749.928
9341,10239.9,258.594,14.1085
9342,10239.9,346.768,1023.55
9343,10239.9,275.176,674.437
9344,10239.9,879.92,612.692
9345,10239.9,56.5153,401.274
9346,10240,778.447,568.927
9347,10240,1071.59,702.866
9348,10240,442.955,405.172
9349,10240,1071.56,702.864
9350,10240,476.698,879.464
9351,10240,941.114,501.967
9352,10240,870.547,649.711
9353,10240,251.885,325.033
9354,10240,633.605,737.935
9355,10240,731.589,216.709
9356,10240,357.681,27.0579
9357,10240,251.932,325.501
9358,10240,893.278,678.945
9359,10240,258.594,14.1085
9360,10240,682.915,482.152
9361,10240,1263.2,538.61
9362,10240,80.4059,838.903
9363,10240,652.2,323.688
9364,10240,422.78,749.924
9365,10240,893.243,678.909
9366,10240,652.201,323.688
9367,10239.9,778.452,569.001
9368,10239.9,629.249,897.571
9369,10240,460.427,419.073
9370,10240,215.424,1016.37
9371,10239.9,346.768,1023.55
9372,10240,251.924,325.426
9373,10240,683.209,788.22
9374,10240,468.191,885.746
9375,10240,1045.36,833.167
9376,10239.8,1261.64,1006.33
9377,10239.8,652.2,323.688
9378,10240,682.93,482.126
9379,10240,682.917,482.15
9380,10240,475.093,881.389
9381,10239.9,275.176,674.436
9382,10240,1007.99,977.998
9383,10240,1007.99,977.998
9384,10239.9,633.605,737.935
9385,10240,439.785,204.9
9386,10239.9,633.605,737.935
9387,10239.8,652.2,323.688
9388,10240,464.187,409.339
9389,10240,1128.74,548.337
9390,10239.9,633.605,737.935
9391,10240,251.965,321.622
9392,10240,873.078,1157.21
9393,10240,514.926,592.719
9394,10240,1192.9,781.288
9395,10240,263.604,349.528
9396,10240,251.853,324.528
9397,10240,1261.64,1006.33
9398,10240,251.809,308.633
9399,10240,141.552,1000.27
9400,10240,1071.47,702.851
9401,10240,346.768,1023.55
9402,10240,731.737,216.7
9403,10240,652.2,323.688
9404,10240,652.2,323.688
9405,10240,179.725,1238.74
9406,10240,894.777,393.7
9407,10239.9,652.2,323.688
9408,10240,781.286,188.648
9409,10239.9,780.124,573.432
9410,10239.9,890.547,377.459
9411,10240,1263.2,538.61
9412,10240,464.265,409.219
9413,10239.9,633.605,737.935
9414,10239.9,702.254,985.486
9415,10239.9,58.9962,399.69
9416,10240,134.078,200.96
9417,10240,137.372,196.021
9418,10240,682.897,482.181
9419,10240,160.019,562.711
9420,10239.9,56.9192,400.539
9421,10240,871.217,293.756
9422,10240,463.572,405.843
9423,10240,682.898,482.179
9424,10239.9,893.352,679.012
9425,10240,427.158,564.242
9426,10240,417.713,202.794
9427,10240,141.544,1000.27
9428,10239.9,633.605,737.935
9429,10240,346.768,1023.55
9430,10239.9,633.605,737.935
9431,10239.8,633.605,737.935
9432,10240,346.768,1023.55
9433,10240,1092.85,1163.18
9434,10240,461.926,405.301
9435,10240,471.44,403.686
9436,10240,1128.37,254.19
9437,10240,639.779,187.481
9438,10239.9,478.469,877.985
9439,10239.9,231.018,1115.47
9440,10239.9,757.269,1052.01
9441,10239.8,1075.42,499.4
9442,10240,1181.08,127.305
9443,10240,514.939,592.741
9444,10240,927.582,205.257
9445,10239.9,1071.45,702.847
9446,10240,629.249,897.571
9447,10240,629.249,897.571
9448,10239.9,892.992,387.197
9449,10240,1067.25,596.939
9450,10240,778.219,568.036
9451,10240,1009.52,976.989
9452,10240,941.114,501.967
9453,10240,459.668,405.26
9454,10240,136.975,199.266
9455,10240,429.051,565.538
9456,10240,231.019,1115.47
9457,10240,1071.35,702.816
9458,10240,259.78,494.212
9459,10240,1071.27,702.788
9460,10240,419.528,923.88
9461,10239.8,275.176,674.437
9462,10240,1057.45,863.634
9463,10240,780.513,574.151
9464,10240,513.858,592.615
9465,10239.8,275.176,674.437
9466,10240,906.28,421.829
9467,10239.8,1075.42,499.4
9468,10240,475.137,880.776
9469,10240,514.922,592.716
9470,10239.9,540.189,595.821
9471,10239.9,275.172,674.422
9472,10239.8,1153.39,1250.91
9473,10240,633.605,737.924
9474,10240,940.247,499.846
9475,10240,927.582,205.233
9476,10239.9,633.605,737.935
9477,10240,1007.99,977.998
9478,10240,704.743,875.294
9479,10239.8,652.2,323.688
9480,10240,251.862,325.174
9481,10239.6,633.605,737.935
9482,10240,433.641,568.203
9483,10240,475.516,879.873
9484,10240,1069.21,701.664
9485,10240,474.025,883.915
9486,10240,1261.64,1006.33
9487,10240,439.564,204.989
9488,10240,575.524,411.37
9489,10240,483.283,872.712
9490,10240,145.009,763.712
9491,10240,251.965,325.769
9492,10239.9,731.589,216.709
9493,10240,254.536,333.311
9494,10240,474.176,884.079
9495,10239.9,633.605,737.935
9496,10240,56.6426,400.695
9497,10240,1263.2,538.61
9498,10240,422.771,749.926
9499,10240,251.869,324.851
9500,10240,1071.43,702.841
9501,10240,145.009,763.712
9502,10240,252.005,326.038
9503,10240,275.176,674.437
9504,10240,739.197,1030.24
9505,10240,703.884,986.883
9506,10239.9,514.928,592.722
9507,10239.9,1263.2,538.61
9508,10240,927.582,205.213
9509,10240,810.352,1264.45
9510,10239.9,56.64,400.723
9511,10240,465.375,405.819
9512,10239.9,258.594,14.1085
9513,10239.9,633.605,737.935
9514,10240,1092.84,1163.07
9515,10240,422.34,915.294
9516,10240,928.377,210.078
9517,10239.8,633.605,737.935
9518,10240,629.249,897.571
9519,10239.9,639.747,307.128
9520,10240,422.786,749.921
9521,10239.9,633.605,737.935
9522,10240,265.94,387.771
9523,10240,234.723,320.165
9524,10240,476.492,879.518
9525,10240,810.357,1264.41
9526,10240,151.958,996.602
9527,10239.6,633.605,737.935
9528,10239.9,514.923,592.716
9529,10240,486.263,869.909
9530,10240,1007.99,977.998
9531,10239.9,491.056,864.19
9532,10240,422.755,749.921
9533,10239.9,575.524,411.37
9534,10240,1068.47,701.563
9535,10239.7,633.605,737.935
9536,10239.9,629.249,897.571
9537,10240,759.811,1057.66
9538,10240,514.79,592.709
9539,10240,613.465,1031.04
9540,10240,552.687,599.777
9541,10240,633.605,737.935
9542,10240,927.584,205.483
9543,10240,391.178,845.219
9544,10240,927.582,205.353
9545,10239.9,1068.2,701.518
9546,10240,915.571,1158.98
9547,10239.9,346.768,1023.55
9548,10240,873.077,1157.21
9549,10240,554.622,135.119
9550,10240,633.605,737.935
9551,10240,1071.55,702.863
9552,10239.9,893.352,679.012
9553,10240,1125.54,338.238
9554,10240,892.87,678.51
9555,10240,1007.99,977.998
9556,10240,134.465,200.705
9557,10240,262.58,216.416
9558,10240,702.254,985.486
9559,10240,1007.99,977.998
9560,10240,422.777,749.925
9561,10239.9,629.249,897.571
9562,10240,89.2608,843.876
9563,10240,710.072,691.452
9564,10240,1125.54,338.238
9565,10240,702.254,985.486
9566,10239.7,633.605,737.935
9567,10240,1007.99,977.998
9568,10239.9,861.977,639.849
9569,10240,1007.99,977.998
9570,10240,255.148,334.568
9571,10240,269.285,376.524
9572,10239.9,145.009,763.712
9573,10240,927.582,205.215
9574,10240,853.189,776.085
9575,10240,633.605,737.935
9576,10240,251.904,325.205
9577,10240,476.793,879.4
9578,10240,633.605,737.935
9579,10239.9,1024.41,1029.01
9580,10240,722.997,870.764
9581,10240,463.99,409.581
9582,10240,682.917,482.15
9583,10240,702.273,985.496
9584,10240,613.465,1031.04
9585,10240,514.925,592.718
9586,10240,1071.12,702.717
9587,10240,889.014,368.787
9588,10239.8,633.605,737.935
9589,10240,927.582,205.316
9590,10240,1192.9,781.288
9591,10240,438.927,205.031
9592,10240,1071.59,702.866
9593,10240,134.567,200.318
9594,10239.9,514.927,592.72
9595,10240,873.064,1157.21
9596,10240,1192.9,781.288
9597,10240,660.97,103.825
9598,10240,148.051,997.804
9599,10239.9,17.5343,188.735
9600,10240,249.193,424.014
9601,10240,613.465,1031.04
9602,10239.9,252.183,419.164
9603,10239.9,927.582,205.201
9604,10240,613.465,1031.08
9605,10239.9,941.114,501.967
9606,10240,97.7326,507.861
9607,10240,725.719,667.829
9608,10239.8,275.176,674.437
9609,10239.9,613.465,1031.04
9610,10240,1071.39,702.83
9611,10240,613.465,1031.04
9612,10240,1130.3,250.445
9613,10240,1071.51,702.859
9614,10240,566.447,161.026
9615,10239.9,629.249,897.571
9616,10240,873.075,1157.21
9617,10240,879.49,292.228
9618,10240,1071.05,702.673
9619,10240,829.424,973.866
9620,10240,1092.33,1165.52
9621,10240,853.524,776.063
9622,10240,256.135,336.778
9623,10240,269.065,361.275
9624,10240,231.043,1115.47
9625,10240,927.582,205.266
9626,10240,684.803,815.19
9627,10239.7,633.605,737.935
9628,10240,251.966,325.826
9629,10240,251.974,325.832
9630,10240,477.758,879.036
9631,10240,692.846,770.284
9632,10240,682.903,482.173
9633,10239.9,1192.9,781.288
9634,10240,873.077,1157.21
9635,10240,892.672,285.664
9636,10239.8,1261.64,1006.33
9637,10239.9,652.2,323.688
9638,10239.9,1192.9,781.288
9639,10239.9,731.589,216.709
9640,10240,780.267,573.771
9641,10240,895.283,680.757
9642,10240,613.465,1031.05
9643,10240,633.605,737.935
9644,10240,941.114,501.967
9645,10240,415.493,202.283
9646,10240,633.605,737.935
9647,10240,474.247,883.615
9648,10240,454.065,405.346
9649,10240,242,837.767
9650,10240,251.871,324.863
9651,10240,1070.41,702.174
9652,10240,58.963,399.817
9653,10240,231.022,1115.47
9654,10240,873.075,1157.21
9655,10239.9,346.768,1023.55
9656,10240,464.892,408.367
9657,10240,893.352,679.012
9658,10239.9,641.934,310.936
9659,10240,244.064,843.601
9660,10240,259.211,495.168
9661,10240,251.857,324.503
9662,10239.9,1023.18,1023.22
9663,10240,56.6395,400.728
9664,10239.9,702.254,985.486
9665,10240,649.61,320.941
9666,10240,514.585,592.707
9667,10240,346.768,1023.55
9668,10240,259.433,489.737
9669,10240,56.6327,400.764
9670,10240,261.605,397.847
9671,10240,613.465,1031.04
9672,10240,777.746,566.541
9673,10240,514.944,592.751
9674,10239.9,1007.99,977.997
9675,10240,514.926,592.72
9676,10240,1263.2,538.61
9677,10240,346.768,1023.55
9678,10240,462.894,409.806
9679,10240,239.749,321.67
9680,10240,143.767,182.258
9681,10240,56.7896,400.593
9682,10240,288.628,1105.43
9683,10240,890.645,675.857
9684,10239.9,1007.99,977.998
9685,10240,892.711,384.933
9686,10239.9,346.768,1023.55
9687,10240,633.605,737.935
9688,10239.9,649.041,320.498
9689,10240,941.113,501.962
9690,10240,778.486,569.245
9691,10240,257.077,338.506
9692,10239.9,629.249,897.571
9693,10239.8,1007.99,977.998
9694,10240,562.309,1170.67
9695,10240,873.041,1157.18
9696,10240,422.762,749.929
9697,10240,1007.99,977.998
9698,10240,391.23,845.672
9699,10239.6,633.605,737.935
9700,10240,139.655,191.094
9701,10240,648.793,320.299
9702,10239.9,1007.99,977.998
9703,10240,1007.99,977.998
9704,10239.9,702.254,985.486
9705,10240,232.141,1115.45
9706,10240,251.838,324.322
9707,10240,1007.99,977.998
9708,10240,141.348,187.334
9709,10240,479.675,399.87
9710,10240,439.042,205.025
9711,10240,133.966,201.04
9712,10240,474.867,882.499
9713,10240,256.01,336.517
9714,10240,514.929,592.723
9715,10240,141.566,1000.27
9716,10240,1073.92,703.891
9717,10240,985.039,88.0859
9718,10239.9,633.605,737.935
9719,10240,259.172,492.655
9720,10240,252.861,315.616
9721,10240,275.176,674.437
9722,10240,702.26,985.488
9723,10240,873.071,1157.21
9724,10240,592.351,95.9698
9725,10239.9,249.196,437.256
9726,10240,896.141,396.386
9727,10240,130.444,203.466
9728,10240,927.582,205.225
9729,10240,1176.5,838.757
9730,10239.9,1071.58,702.866
9731,10240,391.194,845.355
9732,10240,889.3,674.338
9733,10239.9,893.351,679.012
9734,10239.9,893.352,679.012
9735,10240,873.165,1157.19
9736,10239.8,633.605,737.935
9737,10239.9,652.199,323.688
9738,10240,177.842,1237.04
9739,10239.9,483.811,871.962
9740,10239.9,490.827,864.525
9741,10240,147.479,998.003
9742,10240,889.014,368.047
9743,10240,420,922.033
9744,10240,245.608,322.189
9745,10240,514.954,592.78
9746,10240,633.605,737.935
9747,10240,357.704,401.057
9748,10239.9,613.465,1031.04
9749,10239.9,893.3,388.533
9750,10239.8,1007.99,977.998
9751,10240,633.605,737.935
9752,10239.9,941.113,501.966
9753,10239.9,1075.42,499.4
9754,10239.9,927.582,205.27
9755,10240,1007.99,978.006
9756,10240,257.632,339.438
9757,10240,472.997,885.94
9758,10239.7,633.605,737.935
9759,10239.9,1007.99,977.998
9760,10240,927.582,205.257
9761,10240,1065.75,598.608
9762,10240,477.723,879.063
9763,10240,633.605,737.935
9764,10240,648.852,320.347
9765,10240,895.283,680.757
9766,10240,346.768,1023.55
9767,10240,231.018,1115.47
9768,10240,1007.99,977.998
9769,10240,633.605,737.935
9770,10239.7,633.605,737.935
9771,10240,438.868,205.066
9772,10239.9,731.589,216.709
9773,10239.9,636.477,302.406
9774,10240,1125.54,338.238
9775,10240,478.007,878.692
9776,10240,251.871,323.98
9777,10240,275.279,674.459
9778,10240,1007.99,977.987
9779,10239.9,629.248,897.571
9780,10239.7,633.605,737.935
9781,10240,767.992,197.803
9782,10240,275.176,674.437
9783,10240,346.768,1023.55
9784,10240,235.2,831.629
9785,10240,731.589,216.709
9786,10239.9,1007.99,977.998
9787,10240,633.605,737.935
9788,10240,142.876,1000.18
9789,10240,251.863,324.783
9790,10240,780.072,573.317
9791,10240,56.6586,400.666
9792,10239.9,853.532,776.064
9793,10239.9,56.6389,400.714
9794,10240,702.254,985.486
9795,10240,256.72,337.006
9796,10240,265.294,389.098
9797,10240,483.778,872.008
9798,10240,778.501,569.415
9799,10240,445.361,206.8
9800,10240,346.768,1023.55
9801,10240,1092.93,1161.07
9802,10239.9,1071.6,702.866
9803,10240,139.03,194.734
9804,10240,782.461,589.113
9805,10240,440.562,205.066
9806,10240,575.524,411.37
9807,10239.9,514.926,592.72
9808,10240,460.911,405.86
9809,10240,633.605,737.929
9810,10240,588.585,102.345
9811,10239.9,853.539,776.067
9812,10240,575.524,411.37
9813,10240,72.5559,383.247
9814,10240,731.589,216.709
9815,10240,776.679,555.188
9816,10240,649.753,321.05
9817,10240,258.594,14.1085
9818,10239.8,731.589,216.709
9819,10239.9,779.985,572.842
9820,10240,633.605,737.935
9821,10240,346.768,1023.55
9822,10239.9,896.123,395.697
9823,10240,682.924,482.14
9824,10240,252.909,417.929
9825,10240,231.386,1115.47
9826,10239.9,778.469,568.813
9827,10240,250.043,323.184
9828,10240,779.999,573.064
9829,10240,731.588,216.709
9830,10240,275.177,674.437
9831,10240,250.271,323.061
9832,10239.8,731.589,216.709
9833,10239.9,682.897,482.173
9834,10240,613.465,1031.04
9835,10240,893.352,679.012
9836,10240,613.465,1031.04
9837,10240,927.582,205.206
9838,10240,252.071,320.228
9839,10239.9,633.605,737.935
9840,10239.8,652.2,323.688
9841,10240,1007.99,978.013
9842,10240,1125.54,338.238
9843,10240,420.534,747.449
9844,10239.9,633.605,737.935
9845,10240,613.465,1031.04
9846,10239.9,275.176,674.437
9847,10240,251.928,322.799
