id,x coord,y coord,z coord
6238,9676.52,450.007,960.808
6239,7733.53,875.01,354.027
6240,9702.71,832.378,546.744
6241,10239.9,1007.03,695.76
6242,9383.04,424.964,1094.29
6243,9917.72,508.719,82.1388
6244,10160.5,524.657,903.212
6245,8748.53,490.829,623.224
6246,10162.6,760.432,840.811
6247,8675.55,577.694,802.409
6248,8755.32,1085.98,503.073
6249,10005.3,767.531,589.133
6250,10239.8,215.543,428.781
6251,10239.9,788.393,649.632
6252,8155.37,561.269,649.465
6253,8770.94,939.495,601.045
6254,9596.86,179.695,887.681
6255,9201.95,775.597,1006.17
6256,8361.83,1250.41,463.646
6257,9248.5,304.128,1231.43
6258,9144.05,651.106,851.963
6259,8727.39,1050.99,475.302
6260,9288.71,689.884,492.361
6261,8959.59,661.655,934.265
6262,7785.69,497.365,725.663
6263,7709.26,782.057,1166
6264,8547.55,393.174,228.61
6265,8619.35,842.334,409.219
6266,7844.02,662.407,60.084
6267,8752.92,941.898,559.778
6268,9093.66,912.421,525.739
6269,8675.6,500.259,730.461
6270,9736.55,994.34,975.651
6271,10239.9,941.047,505.686
6272,9905.34,350.318,933.035
6273,9574.93,820.66,748.002
6274,7852.84,762.649,476.335
6275,10053.7,232.466,917.231
6276,7008.84,627.502,387.976
6277,9639.9,171.707,1053.17
6278,8983.5,539.294,728.59
6279,10239.9,928.858,509.969
6280,6832.57,290.551,1125.52
6281,10240,635.228,518.118
6282,10239.9,956.343,504.141
6283,6880.92,267.526,1114.91
6284,8424.48,194.589,526.153
6285,8552.3,525.763,538.291
6286,8188.81,310.615,996.147
6287,9128.29,182.77,917.844
6288,7502.87,295.188,1220.98
6289,6516.66,877.788,440.931
6290,9701.97,652.193,366.746
6291,6934.02,553.648,63.0217
6292,9425.75,1092.53,808.763
6293,10240,503.47,548.55
6294,10239.7,912.741,623.395
6295,9412.25,499.328,134.465
6296,8484.77,882.516,1086.67
6297,8807.44,853.572,1106.9
6298,9955.05,994.824,964.902
6299,8532.35,349.651,913.085
6300,9189.73,122.345,184.943
6301,7890.21,1217.9,495.993
6302,9177.81,429.709,356.481
6303,8451.79,357.942,356.73
6304,8085.86,853.312,403.285
6305,8165.54,687.761,1003.29
6306,10151.7,759.001,480.575
6307,7148.12,1177.77,911.265
6308,10240,633.369,518.508
6309,7283.14,373.993,329.214
6310,10028,970.896,461.354
6311,8589.68,930.053,708.169
6312,8636.58,364.706,1081.33
6313,10239.6,493.501,1000.26
6314,9261.65,646.671,288.39
6315,8226.14,746.367,386.79
6316,10239.9,257.974,12.3051
6317,9585.1,864.144,874.918
6318,7934.07,848.424,935.544
6319,8832.66,545.722,467
6320,9677.61,1023.08,233.969
6321,9039.12,687.716,1006.11
6322,8113.11,754.295,404.249
6323,8126.08,720.766,208.806
6324,8948.87,683.191,1109.64
6325,8091.02,740.321,1218.5
6326,8732.79,755.782,952.304
6327,8196.49,877.2,1129.86
6328,8520.17,314.258,812.131
6329,9610.72,475.741,1083.32
6330,9183.41,1082.16,847.794
6331,7354.53,676.058,596.551
6332,8019.84,564.166,283.359
6333,7553.76,750.103,1033.5
6334,7390.54,1099.48,292.881
6335,9111.17,867.581,1027.97
6336,8710.65,908.726,688.394
6337,8951.47,1175.76,651.081
6338,10216.1,1052.8,587.918
6339,9332.8,212.608,555.85
6340,9500.46,537.348,542.459
6341,7765.22,685.614,1139.58
6342,9078.39,1024.3,313.906
6343,9850.06,1033.09,1086.92
6344,8837.73,1047.77,309.387
6345,9965.21,1140.92,518.887
6346,9946.93,600.148,895.466
6347,9887.38,575.689,859.237
6348,10239.9,335.159,1000.6
6349,9911.34,443.624,270.934
6350,9402.99,991.979,712.804
6351,7280.39,784.312,308.983
6352,9834.02,1117.97,496.191
6353,7425.58,1267.7,1098.63
6354,8611.54,762.282,381.325
6355,10239.8,1012.13,989.806
6356,6631.16,227.066,698.56
6357,9350.43,858.788,885.127
6358,8098.39,738.852,575.825
6359,8099.52,456.183,412.874
6360,7317.57,757.82,1113.49
6361,9219.1,514.548,146.085
6362,8479.6,282.748,594.486
6363,8286.44,1070.06,1118.17
6364,8348.5,271.957,580.004
6365,9233.94,214.992,1182.29
6366,10234.6,765.345,909.702
6367,8416.86,193.661,305.04
6368,8520.56,442.788,170.391
6369,8341.63,1016.5,743.036
6370,7193.51,529.646,215.004
6371,10167.9,220.118,1188.78
6372,7797.88,630.893,749.885
6373,8025.04,1148.6,1204.75
6374,9150.32,137.333,891.711
6375,9305.01,1140.1,607.688
6376,8906.49,532.43,413.408
6377,8062.41,770.96,1162.88
6378,9217.79,444.568,263.929
6379,7308.35,1159.32,966.12
6380,8540.64,967.824,394.116
6381,9674.79,527.667,985.854
6382,8184.26,821.746,910.142
6383,6799.92,717.473,612.931
6384,8345.1,443.581,224.805
6385,8926.3,537.263,185.48
6386,10141.3,533.976,483.845
6387,9263.57,568.161,994.747
6388,8112.84,1225.38,1102.53
6389,6794.66,691.125,972.664
6390,6460.79,656.169,623.943
6391,8398.59,770.635,367.435
6392,9937.7,1178.76,477.843
6393,8476.04,336.116,579.835
6394,10240,180.851,428.919
6395,9725.34,396.479,376.714
6396,8589.59,994.557,659.364
6397,8189.15,926.661,897.367
6398,9144.24,659.689,870.543
6399,8423.68,1081.99,699.736
6400,8385.89,833.007,1072.93
6401,9356.26,283.433,461.001
6402,8794.65,1067.37,1079.81
6403,8114.72,345.064,799.7
6404,8724.46,570.558,243.393
6405,7428.26,995.172,856.219
6406,9103.89,639.715,957.257
6407,10119.1,760.044,492.71
6408,8256.52,729.599,347.47
6409,7842.27,389.912,436.134
6410,9262.7,1037.38,532.414
6411,8718.32,1268.64,553.223
6412,7195.89,421.304,400.987
6413,7484.36,575.898,646.841
6414,8623.54,1042.25,560.157
6415,7953.65,649.209,590.189
6416,9303.26,256.455,155.505
6417,6784.13,751.327,277.387
6418,10023.8,788.692,842.346
6419,9894.47,597.54,375.677
6420,8968.9,410.174,845.109
6421,7604.42,403.296,297.481
6422,7142.09,566.394,58.6041
6423,8215.16,298.186,999.223
6424,9076.18,990.889,740.699
6425,9951.45,531.313,580.841
6426,7168.8,335.127,467.348
6427,7747.65,755.057,329.249
6428,9790.82,805.817,803.346
6429,9819.4,461.69,656.803
6430,9359.07,215.492,1206.06
6431,9902.9,988.08,424.485
6432,7715.09,1252.31,853.747
6433,8267.4,515.595,681.851
6434,9465.03,777.086,938.489
6435,7845.87,890.352,376.118
6436,9249.67,392.549,1087.47
6437,8919.34,974.86,5.92864
6438,9636.96,964.327,519.42
6439,9363.45,674.812,670.52
6440,9268.66,880.884,486.035
6441,9674.29,459.9,478.643
6442,7563.61,790.281,546.905
6443,9767.96,1008.3,844.556
6444,10026.1,1169.5,557.036
6445,7333.94,1175.16,902.93
6446,8936.04,143.345,365.121
6447,7213.73,673.821,740.517
6448,8855.97,316.853,557.247
6449,7373.45,157.866,245.737
6450,9161.5,651.107,341.695
6451,8950.3,412,316.034
6452,9041.8,845.365,1174.22
6453,9090.09,694.292,252.63
6454,8044.54,582.837,660.728
6455,8426.66,967.629,255.981
6456,10152.1,51.7576,943.068
6457,8312.46,557.318,792.389
6458,7750.01,448.754,719.002
6459,10209.7,738.929,856.89
6460,8582.99,982.508,633.191
6461,7687.17,117.715,752.877
6462,8323.01,257.502,560.322
6463,7650.51,207.238,376.144
6464,8792.7,885.477,607.758
6465,7611.49,209.665,422.28
6466,9260.47,1140.02,634.106
6467,7793.16,457.432,1036.06
6468,10104.1,410.987,998.159
6469,9217.97,358.003,1132.77
6470,8371.41,948.566,248.49
6471,10215.3,411.66,724.283
6472,8996.53,258.404,1177.26
6473,6898.16,130.409,244.616
6474,8347.12,524.171,218.412
6475,7590.37,626.371,721.314
6476,7613.9,742.275,449.951
6477,7662.12,133.263,264.601
6478,9320.09,991.97,94.4832
6479,8618.69,319.166,645.602
6480,9589.42,438.457,500.556
6481,6925.34,875.099,188.557
6482,7646.96,1154.49,984.389
6483,9625.54,362.359,560.958
6484,8294.6,592.568,1054.83
6485,9516.42,1018.71,81.6401
6486,9226.55,604.799,804.208
6487,7965.65,342.582,905.685
6488,10239.8,217.672,1118.71
6489,7621.05,1106.61,179.467
6490,8919.7,603.464,14.3317
6491,7408.32,866.173,958.028
6492,9391.12,514.666,276.189
6493,8114.64,769.924,332.308
6494,8256.71,254.604,929.423
6495,9508.42,453.876,472.238
6496,9086.26,720.668,435.407
6497,8440.67,154.235,864.62
6498,10240,501.337,1132.72
6499,8295.64,1003.91,664.389
6500,8172.5,821.626,437.095
6501,8589.72,765.044,774.498
6502,9291.63,391.799,966.568
6503,7939.14,206.764,576.447
6504,9481.79,1181.56,536.495
6505,8578.22,187.999,160.016
6506,9223.97,655.461,1012.84
6507,9067.87,908.828,776.471
6508,10239.9,486.498,1156.56
6509,8653.77,994.806,475.558
6510,7874.51,400.423,610.565
6511,7371.57,1197.25,979.502
6512,9145.27,126.342,960.34
6513,8961.27,967.13,1120.17
6514,8258.72,180.906,250.623
6515,9838.05,798.484,1012.96
6516,8876.94,483.869,436.1
6517,9843.74,682.875,478.927
6518,10044.6,904.775,771.88
6519,9484.05,451.113,1150.55
6520,7744.47,383.217,296.327
6521,7877.48,312.756,1098.86
6522,7352.73,211.97,469.331
6523,8705.45,292.626,700.064
6524,9448.39,707.871,286.993
6525,8256.96,222.09,328.088
6526,9160.31,174.537,387.028
6527,9006.53,1131.22,1083.29
6528,8838.38,619.867,838.057
6529,8547.4,872.917,768.021
6530,7598.98,368.834,377.393
6531,8175.6,587.913,748.818
6532,7942.15,482.961,652.683
6533,9548.76,709.316,1108.07
6534,7143.4,766.537,198.511
6535,9507.83,281.72,353.562
6536,8060.47,468.881,865.395
6537,9749.62,905.948,514.317
6538,8659.23,305.215,850.175
6539,8458.83,846.709,716.659
6540,8195.68,173.033,1014.03
6541,7964.97,448.015,860.35
6542,8295.05,382.426,348.216
6543,9159.14,799.541,530.976
6544,9180.31,558.607,946.169
6545,9219.19,522.143,584.695
6546,7916.52,526.187,232.131
6547,9471.66,607.361,542.656
6548,9863.68,447.881,692.232
6549,7695.97,128.075,273.893
6550,7773.74,189.935,380.601
6551,9721.47,642.386,992.841
6552,8803.49,288.405,644.991
6553,9034.03,976.36,757.821
6554,7674.2,124.824,388.67
6555,7065.53,688.825,612.782
6556,7937.61,433.11,228.601
6557,8860.6,864.947,434.89
6558,10240,105.871,810.637
6559,9569.45,461.963,999.372
6560,8691.39,587.364,622.132
6561,8154.29,374.024,841.66
6562,8309.52,332.274,699.558
6563,9476.64,925.416,626.985
6564,5539.6,727.728,1023.73
6565,10078.7,459.459,1182.23
6566,9098.3,549.551,140.265
6567,10239.9,156.888,1101.22
6568,9537.16,718.92,283.731
6569,7552.47,635.86,1197.14
6570,8846.61,815.689,935.159
6571,7283.03,900.242,246.036
6572,9488.71,587.491,876.617
6573,10028.9,423.515,660.056
6574,8854.73,1142.24,1019.04
6575,8839.67,511.051,1071.27
6576,9199.65,380.127,731.662
6577,7909.35,524.548,225.245
6578,7441.24,701.946,626.045
6579,7945.8,616.539,734.873
6580,8962.09,1014.52,143.151
6581,8182.9,280.617,666.072
6582,10240,511.279,574.026
6583,8189.93,676.926,1128.06
6584,8791.23,814.82,683.715
6585,9243.93,271.412,471.834
6586,8922.74,931.044,403.698
6587,6838.47,1131.94,975.923
6588,7410.98,1098.08,881.717
6589,9362.56,878.36,543.746
6590,9920.64,805.5,481.811
6591,9344.57,545.105,999.862
6592,8977.99,863.538,1064.88
6593,9144.76,487.966,100.043
6594,7652,131.362,258.177
6595,8702.57,588.148,623.211
6596,8150.55,247.243,688.478
6597,9541.67,1054.94,523.336
6598,7300.23,376.787,350.658
6599,10062.2,1038.98,433.121
6600,7933.48,631.136,427.797
6601,9825.5,495.283,501.274
6602,7733.77,174.653,543.779
6603,8484.2,981.378,644.559
6604,9063.51,585.308,964.155
6605,9773.41,332.804,938.128
6606,10239.8,1060.54,465.538
6607,7198.24,373.19,503.521
6608,9129.18,383.179,1012.13
6609,9014.24,266.771,293.948
6610,8058.21,747.129,295.733
6611,8107.87,533.667,103.059
6612,8642.11,770.883,1085.17
6613,8646.24,502.819,841.917
6614,8611.25,244.709,432.421
6615,8600.19,810.765,662.692
6616,8547.4,186.545,932.07
6617,6516.49,918.823,1222.9
6618,7698.38,775.262,293.762
6619,8935.48,1078.83,384.998
6620,7768.1,953.863,352.722
6621,8796.08,317.114,814.522
6622,10228.6,467.731,1136.06
6623,8661.02,920.231,151.14
6624,9565.16,993.512,852.55
6625,7710.92,184.762,417.359
6626,10240,1044.66,495.035
6627,9503.52,846.337,1070.71
6628,9049.35,152.312,561.684
6629,7971.43,264.072,1054.99
6630,9625.89,565.132,963.211
6631,7286.71,900.719,94.8975
6632,9595.48,1159.05,603.049
6633,8987.73,898.571,791.291
6634,10239.9,441.603,267.928
6635,10139.7,494.639,647.496
6636,7989.88,696.641,250.313
6637,8521.67,1128.68,1042.89
6638,8917.4,908.815,411.988
6639,9543.88,530.29,696.442
6640,8711.65,240.189,420.52
6641,7913.39,698.765,305.595
6642,10239.9,582.919,545.907
6643,9791.2,584.792,787.118
6644,8513.24,182.622,330.295
6645,8858.76,875.614,411.119
6646,9054.17,1037.47,1124.64
6647,8479.71,1231.32,583.02
6648,9224.06,901.895,987.02
6649,7259.02,398.756,231.984
6650,9459.68,367.162,607.948
6651,9703.77,737.208,853.102
6652,8135.33,689.176,207.76
6653,8893.75,603.572,777.937
6654,8478.88,1097.67,1036.59
6655,8577.27,296.221,810.541
6656,8746.94,452.879,383.504
6657,9912.85,967.821,473.726
6658,9156.04,1137.23,492.151
6659,9576.88,1029.85,198.992
6660,8446.37,418.935,302.407
6661,8304.4,624.245,975.141
6662,7614.97,651.288,740.76
6663,10239.9,890.699,529.804
6664,8725.8,901.231,639.156
6665,9279.17,124.23,383.255
6666,7718.64,203.621,299.467
6667,6852.73,310.794,1128.32
6668,7870.49,622.585,767.965
6669,8966.53,440.171,708.804
6670,9370.9,632.184,257.889
6671,8826.39,1025.9,903.625
6672,8515.35,980.584,563.239
6673,9173.26,1056.52,894.858
6674,8913.9,613.87,1119.85
6675,10239.9,533.768,927.268
6676,9778.74,502.591,986.524
6677,8739.96,1015.7,1189.49
6678,9701.33,414.033,738.799
6679,8232.81,1179.35,744.732
6680,8806.86,1026.46,781.857
6681,8366.06,860.054,946.687
6682,9345.64,916.197,455.489
6683,8667.45,218.382,366.857
6684,10185.1,466.599,237.326
6685,8666.35,462.053,700.336
6686,9957.3,437.99,642.818
6687,8860.11,1060.17,862.717
6688,9720,413.991,440.833
6689,9838.82,232.932,978.242
6690,8982.01,215.653,219.23
6691,8310.27,1062.3,315.43
6692,8446.83,639.294,222.32
6693,8808.62,735.92,396.555
6694,9091.57,647.848,849.491
6695,9222.61,220.668,1215.33
6696,7704.06,648.246,987.029
6697,8470.11,995.342,722.857
6698,10240,208.687,1124.98
6699,8261.33,228.675,629.278
6700,8434.18,854.789,974.286
6701,8053.97,740.535,572.595
6702,8849.98,909.257,236.876
6703,8399.6,892.138,973.587
6704,10240,1145.35,543.672
6705,10122.7,810.556,496.421
6706,8245.2,1006.06,415.133
6707,8580.1,128.738,399.599
6708,8792.87,750.445,984.424
6709,8279.63,890.564,510.338
6710,9474.13,471.279,701.869
6711,8391.39,463.351,920.828
6712,8728.78,946.647,564.99
6713,6841.52,682.205,681.1
6714,7495.27,744.936,191.956
6715,8299.86,1019.15,572.371
6716,8039.76,636.419,1077.04
6717,9751.63,461.693,967.579
6718,8491.13,624.576,194.326
6719,8112.98,522.743,683.758
6720,9161.87,141.078,387.854
6721,7428,478.127,672.54
6722,9576.78,204.911,772.327
6723,9589.61,249.976,1038.36
6724,8796.68,288.382,656.902
6725,7650.14,61.3391,352.41
6726,9585.11,155.524,878.606
6727,9215.04,708.503,1033.54
6728,8678.33,848.438,341.519
6729,8205.09,708.371,549.186
6730,8326.65,379.475,1171.64
6731,8903.84,931.216,1074.37
6732,8306.14,1229.96,189.99
6733,8026.94,758.921,1017.32
6734,10240,979.759,1235.94
6735,9106.44,532.949,260.6
6736,7809.28,556.39,324.209
6737,9448.09,324.533,322.729
6738,9442.89,676.32,486.67
6739,9631.26,488.603,500.863
6740,9689.36,492.61,725.733
6741,7932.75,828.47,919.296
6742,8059.25,1093.03,799.924
6743,8653.02,882.925,1072.94
6744,9297.22,760.198,859.973
6745,7778.65,352.122,905.308
6746,9355.63,689.554,325.871
6747,8941.36,326.223,488.711
6748,8269.1,662.115,1027.28
6749,8040.77,736.39,299.321
6750,10239.9,209.154,428.99
6751,8824.06,436.837,1166.43
6752,9533.93,1086.79,615.362
6753,9105.53,461.502,548.541
6754,9430.89,665.826,865.786
6755,7420.99,825.868,775.083
6756,9311.4,632.055,348.378
6757,6958.37,333.865,472.513
6758,7286.51,165.186,240.117
6759,9319.06,196.921,1231.03
6760,7889.88,710.341,284.366
6761,9335.82,494.687,142.447
6762,8041.05,665.604,267.282
6763,8927.21,670.449,780.978
6764,9083.69,176.238,466.588
6765,10184.5,350.8,997.695
6766,8500.01,833.81,859.089
6767,8601.84,156.643,643.505
6768,8930.06,633.927,817.457
6769,9670.44,967.886,474.354
6770,7789.86,1016.24,559.096
6771,7228.13,324.462,1117.14
6772,9233.06,1006.55,1161.59
6773,8155.17,378.13,515.281
6774,5894.34,753.439,1031.81
6775,8789.5,914.644,363.647
6776,9760.37,457.543,966.069
6777,8060.62,958.887,748.759
6778,9578.08,429.485,937.437
6779,10220.1,388.541,806.369
6780,8190.7,921.5,188.679
6781,8960.5,522.889,431.147
6782,9627.07,1145.57,532.421
6783,9366.93,934.494,804.756
6784,7914.06,799.75,462.067
6785,7601.72,329.072,1089.31
6786,7226.89,177.399,696.443
6787,9686.58,1039.72,509.327
6788,8877.9,1007.13,1062.48
6789,9594.41,1054.78,8.02778
6790,9225.98,359.731,877.394
6791,8979.25,1023.84,76.5898
6792,9203.87,694.52,1045.05
6793,8821.16,621.867,737.469
6794,8445.9,381.742,380.289
6795,10240,625.413,501.53
6796,9029.9,1093.2,574.234
6797,10042,1171.17,618.648
6798,8449.67,381.799,518.778
6799,6742.48,701.028,622.744
6800,8998.44,906.862,798.214
6801,9522.05,346.418,255.944
6802,9303.35,255.446,989.917
6803,9574.95,569.038,839.684
6804,7217.91,755.434,569.442
6805,9958.34,309.715,1012.47
6806,7773.49,1279.71,435.295
6807,8723.32,1163.43,621.932
6808,8862.75,471.58,498.933
6809,9543.65,594.77,805.161
6810,10239.9,345.889,1046.17
6811,9342.96,382.086,250.104
6812,10224.3,459.073,499.14
6813,9246.83,295.143,860.724
6814,7420.07,205.355,240.756
6815,8163.94,598.942,685.218
6816,7866.54,669.83,247.555
6817,7701.69,445.114,307.916
6818,9311.4,883.477,1034.7
6819,10240,241.891,1271.29
6820,9314.73,1042.99,993.056
6821,9732.21,648.577,1025.26
6822,8615.44,1161.75,758.061
6823,9170.76,1118.41,783.5
6824,9401.75,506.827,448.31
6825,8734.62,785.639,457.547
6826,9607.65,735.096,348.073
6827,8150.73,815.664,415.795
6828,9435.55,907.345,349.697
6829,7311.91,570.399,223.63
6830,8737.85,416.261,1129.39
6831,7800.98,951.082,854.265
6832,8487.54,531.729,735.868
6833,8391.81,274.233,632.186
6834,9880.63,252.219,931.003
6835,8506.67,797.59,1120.52
6836,8753.31,580.284,704.762
6837,8936.83,634.035,1063.22
6838,9013.94,263.315,317.851
6839,8935.07,248.351,267.454
6840,9936.71,183.698,1208.02
6841,9260.06,487.331,370.591
6842,9204.56,1161.98,611.06
6843,10240,599.046,1088.52
6844,8523.78,506.47,403.522
6845,8561.74,545.858,719.054
6846,7372.79,712.063,987.07
6847,9700.23,965.414,5.64764
6848,9983.67,568.312,1009.84
6849,9107.32,623.465,812.52
6850,8755.22,299.363,489.756
6851,8794.39,934.606,167.847
6852,8688.55,728.904,327.123
6853,8909.19,330.093,357.029
6854,8612.81,659.766,995.871
6855,8930.19,739.248,287.816
6856,8690.02,264.779,324.328
6857,9965.33,1049.92,620.196
6858,8786.05,571.413,533.308
6859,10239.8,224.44,1118.43
6860,9183.98,636.577,218.707
6861,8021.68,259.618,345.343
6862,10239.9,247.57,5.72053
6863,7958.12,415.46,266.964
6864,6790.3,702.406,80.9043
6865,7814.92,797.196,1146.72
6866,8722.86,366.935,886.926
6867,7940.08,748.567,574.1
6868,8979.56,672.495,853.316
6869,8188.65,990.062,1122.88
6870,8772.47,685.296,1071.14
6871,8784.69,124.93,391.944
6872,9353.62,180.145,244.904
6873,7539.61,578.832,661.139
6874,7480.77,398.515,429.017
6875,8665.49,1170.22,771.724
6876,9008.1,991.619,267.566
6877,8304.84,873.593,600.8
6878,8847.5,1052.85,1026.89
6879,10240,1173.8,517.172
6880,8195.9,256.131,475.207
6881,8498.06,843.952,461.195
6882,10185.9,536.575,636.064
6883,9863.81,1194.36,514.724
6884,8158.95,226.028,1137.57
6885,9789.03,536.874,343.468
6886,9001.99,594.041,666.355
6887,9957.4,300.655,1039.82
6888,9225.69,951.694,827.779
6889,10240,917.715,480.633
6890,8447.97,593.731,1025.21
6891,10016,689.883,978.117
6892,10239.9,819.181,746.627
6893,8912.01,414.019,847.073
6894,9514.73,472.321,706.063
6895,6534.64,179.535,968.229
6896,9200.83,726.896,537.971
6897,9332.02,751.833,866.473
6898,8097.9,290.843,1066.73
6899,8470.45,310.219,277.25
6900,8064.03,269.809,384.326
6901,9557.29,648.219,985.362
6902,10132.2,1264.66,851.944
6903,8667.87,497.387,593.345
6904,8707.65,548.857,700.802
6905,9435.91,128.939,516.996
6906,9800.74,242.437,1215.85
6907,8865.24,301.17,418.445
6908,9251.49,454.902,221.52
6909,8295.38,1007.49,661.621
6910,8430.78,256.875,1013.11
6911,7883.52,559.947,232.16
6912,8852.39,266.749,180.009
6913,9717.89,649.245,343.04
6914,9878.88,505.743,206.496
6915,9331.24,1052.21,238.986
6916,8362.22,352.312,331.585
6917,8913.06,528.801,295.244
6918,8485.29,830.38,405.407
6919,8655.06,243.215,493.223
6920,7598.45,308.379,868.689
6921,8891.87,981.85,911.012
6922,8293.9,779.591,169.305
6923,8513.38,965.719,328.542
6924,7819.69,486.636,808.715
6925,8193.21,1060.31,413.874
6926,9213.09,996.273,1121.73
6927,10240,553.24,639.564
6928,8731.88,587.158,780.33
6929,8139.51,163.487,569.05
6930,7855.42,857.609,194.103
6931,8905,431.797,620.082
6932,8208.51,652.49,812.771
6933,6866.82,716.351,1085.46
6934,9701.21,696.967,1018.66
6935,9202.15,163.754,370.066
6936,8312.27,375.738,1162.53
6937,7785.54,252.784,1119.04
6938,8311.03,782.82,311.842
6939,7192.82,544.654,228.942
6940,9444.02,140.911,858.908
6941,9852.6,599.866,819.295
6942,7894.59,1066.38,790.766
6943,7906.33,734.993,344.759
6944,8724.17,1011.77,349.209
6945,8659.66,843.425,1200.56
6946,9439.35,208.276,1084.18
6947,7402.26,375.761,464.638
6948,9410.92,1021.94,290.273
6949,9670.21,387.428,206.405
6950,9429.35,541.379,1035.7
6951,9162.16,651.01,767.618
