id,x coord,y coord,z coord
6211,10240,927.582,205.245
6212,10240,1070.86,702.551
6213,10240,1007.99,977.998
6214,10240,710.041,464.548
6215,10239.8,633.605,737.935
6216,10240,1007.99,977.998
6217,10239.9,702.255,985.486
6218,10240,439.924,204.82
6219,10240,927.603,206.068
6220,10240,1263.2,538.61
6221,10240,85.9466,1094.94
6222,10240,231.018,1115.47
6223,10240,893.352,679.012
6224,10239.9,731.589,216.709
6225,10239.9,629.249,897.571
6226,10240,260.021,343.57
6227,10240,1067.1,701.294
6228,10240,633.605,737.935
6229,10239.9,1263.2,538.61
6230,10240,780.378,573.949
6231,10240,261.853,496.967
6232,10240,778.279,567.862
6233,10239.9,1071.55,702.864
6234,10240,477.719,879.084
6235,10239.9,652.2,323.688
6236,10240,477.033,879.332
6237,10240,422.794,749.918
6238,10239.9,477.753,879.038
6239,10240,917.197,262.982
6240,10239.9,778.56,569.731
6241,10240,1071.36,702.819
6242,10239.9,346.768,1023.55
6243,10240,587.732,103.176
6244,10240,478.211,878.397
6245,10240,514.943,592.748
6246,10240,695.285,875.445
6247,10240,495.062,859.081
6248,10240,1075.42,499.4
6249,10239.9,780.173,573.578
6250,10240,253.966,332.019
6251,10239.9,780.258,573.738
6252,10240,514.96,592.801
6253,10240,1067.44,701.371
6254,10240,85.4475,841.619
6255,10240,702.254,985.486
6256,10239.9,1263.19,538.61
6257,10240,258.594,14.1085
6258,10240,633.605,737.935
6259,10239.8,1075.42,499.4
6260,10239.9,682.938,482.145
6261,10240,685.706,796.79
6262,10239.9,633.605,737.935
6263,10240,811.549,1263.94
6264,10240,412.343,202.299
6265,10240,941.111,501.937
6266,10239.9,660.839,103.823
6267,10240,1066.86,596.828
6268,10239.9,941.114,501.967
6269,10240,633.605,737.935
6270,10240,1007.99,977.998
6271,10239.9,941.114,501.967
6272,10240,391.196,845.371
6273,10240,893.352,679.012
6274,10240,778.231,567.726
6275,10240,141.569,1000.27
6276,10240,682.913,482.123
6277,10239.9,231.018,1115.47
6278,10240,633.605,737.935
6279,10239.9,941.114,501.967
6280,10240,258.703,14.1089
6281,10240,682.915,482.153
6282,10239.9,941.114,501.967
6283,10239.9,230.237,1267.24
6284,10240,259.179,495.94
6285,10239.9,514.934,592.73
6286,10239.8,346.768,1023.55
6287,10240,82.8784,839.822
6288,10240,258.594,14.1085
6289,10240,777.171,565.282
6290,10239.9,652.2,323.688
6291,10240,584.437,105.426
6292,10240,1071.67,702.871
6293,10240,514.908,592.714
6294,10240,893.352,679.012
6295,10240,439.241,205.014
6296,10240,873.073,1157.21
6297,10240,750.619,1042.85
6298,10240,1007.99,977.998
6299,10239.9,346.768,1023.55
6300,10239.9,17.5343,188.735
6301,10240,1131.47,551.808
6302,10240,463.123,409.389
6303,10240,251.904,325.212
6304,10240,941.114,501.966
6305,10240,629.249,897.571
6306,10240,684.335,482.261
6307,10240,1046.4,866.923
6308,10240,682.915,482.153
6309,10240,251.904,324.899
6310,10240,941.114,501.967
6311,10240,895.286,680.757
6312,10240,236.912,1113.97
6313,10240,473.949,884.398
6314,10239.9,652.2,323.688
6315,10240,856.288,294.508
6316,10239.9,258.594,14.1085
6317,10239.9,853.529,776.063
6318,10240,853.543,776.07
6319,10240,514.932,592.727
6320,10239.9,1125.54,338.237
6321,10240,702.254,985.485
6322,10240,876.488,294.848
6323,10239.9,731.589,216.709
6324,10240,753.266,1045.76
6325,10240,780.862,1266.52
6326,10240,702.254,985.486
6327,10240,873.065,1157.2
6328,10240,477.263,879.108
6329,10240,613.465,1031.04
6330,10240,1071.53,702.862
6331,10240,515.04,592.988
6332,10239.9,633.605,297.845
6333,10240,702.254,985.486
6334,10240,1125.54,338.238
6335,10240,1007.99,977.998
6336,10240,895.283,680.756
6337,10240,1071.6,702.866
6338,10240,1067.15,597.158
6339,10240,275.176,674.437
6340,10240,514.931,592.725
6341,10240,702.254,985.486
6342,10240,1125.54,338.238
6343,10240,1007.99,977.999
6344,10240,1125.54,338.238
6345,10240,1075.42,499.4
6346,10239.9,629.249,897.571
6347,10239.9,490.785,864.591
6348,10239.9,346.768,1023.55
6349,10240,462.923,405.882
6350,10240,1071.23,702.77
6351,10239.9,891.624,383.102
6352,10239.9,1075.42,499.4
6353,10239.9,1261.64,1006.33
6354,10239.9,889.706,371.687
6355,10239.8,1007.99,977.998
6356,10239.9,275.168,674.404
6357,10240,852.931,776.174
6358,10239.9,781.513,576.798
6359,10240,442.781,408.07
6360,10239.9,754.718,1048.45
6361,10240,583.433,107.123
6362,10240,275.176,674.437
6363,10240,1007.99,977.998
6364,10240,259.051,497.959
6365,10240,231.018,1115.47
6366,10240,715.095,874.884
6367,10240,233.839,319.868
6368,10240,438.916,205.031
6369,10240,1071.1,702.702
6370,10240,582.788,107.743
6371,10240,231.018,1115.47
6372,10239.8,633.605,737.935
6373,10240,1256.48,1137.37
6374,10240,80.8618,839.064
6375,10239.9,1069.52,595.789
6376,10240,463.619,412.977
6377,10240,757.901,1053.08
6378,10240,251.878,324.919
6379,10239.9,1007.99,977.998
6380,10240,927.583,205.361
6381,10240,475.277,880.284
6382,10240,853.541,776.074
6383,10240,627.974,715.72
6384,10240,436.806,208.184
6385,10239.9,646.955,317.992
6386,10240,514.922,592.716
6387,10240,629.249,897.571
6388,10240,1261.64,1006.33
6389,10240,629.261,897.565
6390,10239.9,633.605,737.934
6391,10240,857.293,294.548
6392,10239.9,1075.42,499.4
6393,10240,275.176,674.437
6394,10240,255.953,336.354
6395,10240,251.933,325.506
6396,10240,1068.47,701.562
6397,10240,1070.49,702.249
6398,10239.8,633.605,737.935
6399,10239.9,1071.62,702.867
6400,10239.9,703.977,987.576
6401,10240,249.39,434.308
6402,10240,1007.99,977.998
6403,10240,477.772,878.889
6404,10239.9,645.741,316.248
6405,10240,1070.86,702.557
6406,10239.9,629.249,897.571
6407,10240,777.504,566.492
6408,10240,652.2,323.688
6409,10240,252.802,329.02
6410,10239.9,1075.42,499.4
6411,10240,1263.2,538.61
6412,10240,454.787,403.58
6413,10240,515.002,592.988
6414,10239.9,1067.62,596.809
6415,10239.9,569.308,610.778
6416,10240,277.978,171.477
6417,10239.9,652.2,323.688
6418,10240,853.477,776.064
6419,10239.9,575.524,411.37
6420,10240,480.506,875.209
6421,10240,251.896,324.954
6422,10240,658.597,104.103
6423,10239.9,346.768,1023.55
6424,10240,1070.91,702.588
6425,10240,514.924,592.717
6426,10240,252.272,327.273
6427,10240,852.556,294.119
6428,10239.9,853.127,776.091
6429,10240,514.934,592.731
6430,10240,171.081,1234.72
6431,10240,896.196,397.138
6432,10240,1192.9,781.288
6433,10240,514.952,592.772
6434,10240,804.672,914.37
6435,10240,895.208,394.745
6436,10239.9,346.768,1023.55
6437,10240,984.795,88.8789
6438,10239.9,941.114,501.967
6439,10239.6,633.605,737.935
6440,10240,941.114,501.966
6441,10240,464.145,409.399
6442,10240,776.692,568.758
6443,10240,1071.48,702.852
6444,10240,1131.68,551.838
6445,10240,1007.98,977.925
6446,10239.9,63.9215,392.731
6447,10240,633.605,737.935
6448,10239.9,275.176,674.437
6449,10239.9,17.5343,188.735
6450,10239.9,652.2,323.688
6451,10240,442.302,404.895
6452,10240,873.057,1157.23
6453,10239.9,652.2,323.688
6454,10240,515.059,592.988
6455,10240,1125.54,338.238
6456,10240,85.9466,1094.94
6457,10239.9,633.605,737.935
6458,10240,633.605,737.935
6459,10240,693.566,876.63
6460,10240,1068.5,701.568
6461,10240,145.009,763.712
6462,10240,259.166,491.989
6463,10239.9,261.164,398.611
6464,10240,941.114,501.967
6465,10240,256.067,410.651
6466,10240,1071.6,702.866
6467,10240,509.542,1033.68
6468,10240,419.899,922.664
6469,10240,231.021,1115.47
6470,10240,927.587,205.66
6471,10240,422.755,749.929
6472,10240,231.018,1115.47
6473,10240,17.5343,188.735
6474,10240,574.106,187.78
6475,10240,591.966,636.045
6476,10240,776.44,558.018
6477,10240,229.981,273.749
6478,10240,980.498,89.5942
6479,10240,422.769,749.927
6480,10240,463.658,410.289
6481,10240,892.941,285.739
6482,10240,1261.64,1006.33
6483,10239.9,275.176,674.437
6484,10239.9,613.465,1031.04
6485,10240,1046.6,3.13505
6486,10239.9,633.605,737.935
6487,10240,346.768,1023.55
6488,10239.8,231.018,1115.47
6489,10240,1125.53,251.233
6490,10240,660.755,103.824
6491,10240,1007.99,977.992
6492,10240,474.878,396.173
6493,10240,731.589,216.709
6494,10240,235.841,893.219
6495,10240,463.749,410.068
6496,10240,832.91,289.388
6497,10240,83.6704,840.357
6498,10240,534.334,1160.73
6499,10239.9,1068.43,701.557
6500,10240,777.754,566.405
6501,10240,781.385,575.25
6502,10240,423.58,913.542
6503,10239.8,275.176,674.437
6504,10240,1131.36,551.451
6505,10240,136.095,197.566
6506,10240,629.249,897.571
6507,10240,1070.97,702.63
6508,10240,534.08,1161.92
6509,10240,941.114,501.967
6510,10240,514.518,592.693
6511,10240,1188.79,972.849
6512,10240,141.749,1000.27
6513,10240,1007.99,978.018
6514,10240,134.522,201.002
6515,10240,702.279,985.501
6516,10240,463.74,410.073
6517,10239.9,682.917,482.15
6518,10240,855.344,774.8
6519,10240,533.178,1161.61
6520,10240,251.914,323.216
6521,10240,258.594,14.1085
6522,10240,249.37,433.385
6523,10240,422.764,749.928
6524,10240,731.589,216.709
6525,10240,251.647,323.895
6526,10240,59.7623,397.237
6527,10240,1007.99,977.998
6528,10239.9,633.605,737.935
6529,10240,895.343,680.781
6530,10240,254.24,332.268
6531,10240,633.605,737.935
6532,10240,595.206,639.769
6533,10239.9,705.311,989.488
6534,10239.9,731.589,216.709
6535,10240,251.881,324.993
6536,10239.9,487.64,867.985
6537,10240,941.114,501.967
6538,10240,391.197,845.407
6539,10239.9,893.352,679.012
6540,10240,141.825,1000.26
6541,10240,473.481,886.173
6542,10240,251.902,325.173
6543,10240,778.485,568.937
6544,10240,629.249,897.571
6545,10240,514.934,592.73
6546,10240,439.012,205.026
6547,10240,682.91,482.161
6548,10240,633.605,737.935
6549,10240,133.933,201.496
6550,10240,266.45,385.94
6551,10240,613.465,1031.04
6552,10239.9,275.176,674.437
6553,10240,1070.8,702.513
6554,10239.9,251.492,419.892
6555,10240,633.605,737.935
6556,10240,411.618,202.489
6557,10240,941.114,501.966
6558,10240,79.3652,836.4
6559,10240,476.497,879.513
6560,10240,514.944,592.752
6561,10240,394.281,850.707
6562,10240,422.78,749.923
6563,10240,892.953,678.602
6564,10240,668.728,1010.11
6565,10240,424.75,1198.33
6566,10240,717.293,215.124
6567,10240,85.9465,1094.94
6568,10240,652.2,323.688
6569,10240,597.319,1111
6570,10240,787.96,886.127
6571,10240,880.367,298.403
6572,10240,629.249,897.571
6573,10240,514.692,592.72
6574,10239.9,1007.99,977.998
6575,10240,613.465,1031.04
6576,10239.9,422.766,749.928
6577,10240,438.99,205.027
6578,10240,633.605,737.935
6579,10239.8,633.605,737.935
6580,10240,927.582,205.21
6581,10240,422.684,749.901
6582,10240,514.915,592.714
6583,10240,756.667,1050.77
6584,10239.9,893.352,679.012
6585,10240,257.633,478.676
6586,10240,891.624,381.632
6587,10240,1052.63,865.223
6588,10240,1007.97,977.853
6589,10240,941.114,501.967
6590,10240,778.467,568.954
6591,10240,629.249,897.571
6592,10240,873.074,1157.21
6593,10240,438.961,205.029
6594,10240,135.297,202.321
6595,10240,514.943,592.75
6596,10240,275.178,674.437
6597,10239.8,1075.42,499.4
6598,10240,251.908,325.081
6599,10239.9,1075.42,499.4
6600,10240,682.934,482.159
6601,10240,504.67,589.232
6602,10240,275.176,674.436
6603,10240,1066.78,701.217
6604,10240,629.249,897.571
6605,10239.9,391.195,845.338
6606,10239.8,1075.42,499.4
6607,10240,414.682,554.53
6608,10240,419.647,923.468
6609,10240,251.665,323.931
6610,10239.9,731.589,216.709
6611,10240,582.998,107.37
6612,10239.9,752.796,1044.91
6613,10240,491.752,863.296
6614,10240,251.928,325.606
6615,10240,893.352,679.012
6616,10240,141.601,1000.27
6617,10240,873.578,1157.22
6618,10239.9,851.777,294.054
6619,10240,1125.54,338.238
6620,10240,927.585,205.585
6621,10240,417.752,755.188
6622,10240,533.591,1161.92
6623,10240,927.579,205.167
6624,10240,1071.39,702.828
6625,10240,265.934,387.417
6626,10240,1075.42,499.4
6627,10240,873.077,1157.21
6628,10240,275.176,674.437
6629,10239.9,231.019,1115.47
6630,10240,629.249,897.571
6631,10240,927.572,205.157
6632,10240,1131.92,552.093
6633,10239.9,855.347,774.799
6634,10240,438.88,205.044
6635,10240,515.062,593.034
6636,10240,731.589,216.709
6637,10240,1007.99,977.998
6638,10240,927.583,205.435
6639,10239.9,633.605,737.935
6640,10240,258.105,340.278
6641,10240,731.589,216.709
6642,10240,514.925,592.718
6643,10240,633.605,737.935
6644,10240,212.531,317.868
6645,10240,896.131,396.112
6646,10240,1092.84,1162.91
6647,10240,1132.53,552.543
6648,10239.9,1007.99,977.998
6649,10240,252.762,316.424
6650,10240,451.539,573.706
6651,10240,753.273,753.362
6652,10239.9,731.589,216.709
6653,10240,633.605,737.935
6654,10239.9,1007.99,977.998
6655,10240,477.585,878.991
6656,10240,459.531,406.237
6657,10240,941.114,501.967
6658,10240,1075.42,499.4
6659,10240,1125.54,338.23
6660,10240,251.881,324.929
6661,10239.9,629.249,897.571
6662,10239.8,633.605,737.935
6663,10239.9,941.114,501.967
6664,10239.9,893.352,679.013
6665,10240,58.304,400.141
6666,10240,269.481,363.126
6667,10240,357.245,26.4739
6668,10239.9,633.605,737.935
6669,10240,633.605,737.935
6670,10240,652.199,323.688
6671,10239.9,1071.07,702.687
6672,10240,1067.38,596.774
6673,10240,1071.37,702.824
6674,10240,613.465,1031.05
6675,10239.9,477.138,879.279
6676,10240,475.062,882.182
6677,10239.9,1153.39,1250.91
6678,10240,422.761,749.929
6679,10239.9,1192.9,781.288
6680,10240,1070.67,702.406
6681,10240,1007.99,977.998
6682,10240,915.11,445.202
6683,10240,231.107,319.598
6684,10240,438.886,205.033
6685,10239.8,633.605,737.935
6686,10240,514.929,592.723
6687,10240,1007.98,977.917
6688,10240,463.516,409.237
6689,10240,231.019,1115.47
6690,10240,135.923,199.136
6691,10240,1125.54,338.238
6692,10239.9,731.589,216.709
6693,10240,772.742,464.042
6694,10240,633.605,737.935
6695,10240,180.346,1239.21
6696,10240,629.249,897.571
6697,10240,1069.44,701.69
6698,10240,231.018,1115.47
6699,10240,275.176,674.437
6700,10240,1007.99,977.998
6701,10240,782.605,583.46
6702,10240,927.582,205.236
6703,10239.8,1007.99,977.998
6704,10240,1131.72,551.914
6705,10240,778.511,569.403
6706,10240,927.584,205.5
6707,10240,57.8734,400.248
6708,10240,702.254,985.486
6709,10240,941.114,501.967
6710,10239.7,633.605,737.935
6711,10240,474.016,884.768
6712,10240,1066.88,596.983
6713,10239.9,633.605,737.935
6714,10240,731.589,216.709
6715,10240,1130.66,550.994
6716,10240,613.465,1031.04
6717,10240,475.538,879.878
6718,10239.9,731.589,216.709
6719,10239.6,633.605,737.935
6720,10240,56.7834,400.596
6721,10240,515.011,592.988
6722,10240,145.009,763.712
6723,10240,154.793,996.749
6724,10239.9,275.176,674.437
6725,10240,56.529,401.157
6726,10240,81.3183,839.226
6727,10239.9,702.254,985.486
6728,10240,892.959,285.664
6729,10240,776.567,565.418
6730,10240,232.283,1115.44
6731,10240,1007.99,977.998
6732,10240,17.5343,188.735
6733,10239.9,702.254,985.486
6734,10240,1029.27,1243.05
6735,10240,439.508,205.037
6736,10240,441.071,205.264
6737,10240,251.856,324.719
6738,10240,682.918,482.149
6739,10240,463.494,410.702
6740,10240,422.793,749.918
6741,10240,853.548,776.078
6742,10240,1071.67,702.871
6743,10240,873.073,1157.21
6744,10240,707.828,751.749
6745,10240,418.668,925.783
6746,10239.9,652.2,323.688
6747,10240,410.875,551.561
6748,10240,629.249,897.571
6749,10240,731.589,216.709
6750,10240,254.306,332.808
6751,10240,346.769,1023.59
6752,10240,1068.09,596.663
6753,10240,514.927,592.72
6754,10239.8,633.605,737.935
6755,10239.9,781.973,577.333
6756,10240,652.2,323.688
6757,10240,260.601,344.489
6758,10240,133.271,201.531
6759,10240,184.495,1240.37
6760,10240,731.589,216.709
6761,10240,438.94,205.03
6762,10240,652.2,323.688
6763,10239.9,633.605,737.935
6764,10239.9,249.161,436.339
6765,10239.9,346.768,1023.55
6766,10239.9,853.53,776.066
6767,10240,145.009,763.712
6768,10239.9,633.605,737.935
6769,10240,914.778,443.362
6770,10239.8,1075.42,499.4
6771,10240,352.498,26.7561
6772,10240,1092.85,1163.49
6773,10240,429.491,565.945
6774,10240,613.483,1031.02
6775,10240,927.582,205.359
6776,10240,474.746,883.032
6777,10240,1064.06,700.566
6778,10240,476.37,879.541
6779,10240,390.764,844.938
6780,10239.9,927.582,205.331
6781,10240,463.304,412.027
6782,10240,1131.59,551.747
6783,10240,1071.35,702.817
6784,10240,778.378,568.337
6785,10240,357.64,25.8502
6786,10239.9,275.163,674.383
6787,10240,1075.42,499.4
6788,10239.8,1007.99,977.998
6789,10240,1153.39,1250.91
6790,10240,391.193,845.244
6791,10240,1018.02,67.4711
6792,10240,702.254,985.486
6793,10239.9,633.605,737.935
6794,10240,251.942,325.591
6795,10240,682.916,482.151
6796,10240,1129.58,549.291
6797,10240,1071.61,702.866
6798,10240,474.531,574.588
6799,10239.9,633.605,737.935
6800,10240,895.304,680.777
6801,10240,251.861,323.991
6802,10240,142.211,1000.24
6803,10239.9,633.605,737.935
6804,10239.9,781.119,579.956
6805,10239.9,346.768,1023.55
6806,10240,1263.2,538.61
6807,10240,1192.9,781.288
6808,10240,463.819,409.928
6809,10239.9,633.605,737.935
6810,10239.9,346.768,1023.55
6811,10240,251.855,324.496
6812,10240,464.299,409.177
6813,10240,390.765,844.996
6814,10240,261.307,398.256
6815,10239.8,633.605,737.935
6816,10239.8,731.589,216.709
6817,10240,252.001,326.009
6818,10240,873.072,1157.21
6819,10240,258.594,14.1085
6820,10239.9,1007.99,977.998
6821,10240,613.465,1031.04
6822,10239.9,1192.9,781.288
6823,10239.9,1192.9,781.288
6824,10239.9,514.92,592.714
6825,10240,778.238,567.707
6826,10239.8,652.2,323.688
6827,10240,940.873,501.19
6828,10240,927.582,205.222
6829,10240,582.278,107.949
6830,10240,346.768,1023.55
6831,10240,1070.96,702.62
6832,10239.9,633.605,737.935
6833,10240,275.176,674.437
6834,10240,141.802,1000.26
6835,10240,810.717,1264.31
6836,10239.9,633.605,737.935
6837,10240,613.465,1031.04
6838,10240,256.052,336.739
6839,10240,142.309,185.659
6840,10240,170.126,1233.06
6841,10240,464.916,409.953
6842,10239.9,1070.19,595.716
6843,10240,613.465,1031.04
6844,10240,459.07,405.528
6845,10239.8,633.605,737.935
6846,10240,629.249,897.571
6847,10240,1029.27,1243.06
6848,10240,473.981,884.781
6849,10240,633.605,737.935
6850,10240,256.383,472.23
6851,10240,927.582,205.185
6852,10240,731.589,216.709
6853,10240,252.875,329.038
6854,10240,629.249,897.571
6855,10239.9,731.589,216.709
6856,10240,251.791,323.904
6857,10240,1067.27,597.053
6858,10240,514.942,592.746
6859,10240,231.018,1115.47
6860,10239.9,731.589,216.709
6861,10240,268.447,359.375
6862,10239.9,258.594,14.1085
6863,10240,405.137,201.499
6864,10240,779.558,195.37
6865,10240,810.174,1264.31
6866,10240,346.768,1023.55
6867,10240,779.888,570.925
6868,10239.8,633.605,737.935
6869,10240,1011.13,984.249
6870,10240,613.466,1031.04
6871,10240,57.6227,400.315
6872,10240,134.92,200.575
6873,10240,514.983,592.898
6874,10240,252.835,328.939
6875,10239.9,1192.9,781.288
6876,10240,1125.54,338.238
6877,10240,893.185,678.85
6878,10239.9,1007.99,977.998
6879,10240,1131.98,551.96
6880,10239.9,249.481,432.962
6881,10240,941.113,501.958
6882,10240,514.931,592.726
6883,10240,1263.19,538.61
6884,10239.9,258.594,14.1085
6885,10240,575.521,411.369
6886,10240,514.965,592.819
6887,10239.9,346.768,1023.55
6888,10239.9,1070.88,702.565
6889,10240,941.114,501.967
6890,10239.9,613.465,1031.04
6891,10239.9,702.254,985.486
6892,10239.9,853.51,776.063
6893,10240,482.495,873.831
6894,10239.9,633.605,737.935
6895,10240,142.109,1000.25
6896,10239.9,778.375,568.548
6897,10240,698.304,760.8
6898,10239.9,231.019,1115.47
6899,10240,251.918,323.026
6900,10240,253.505,330.929
6901,10240,613.465,1031.04
6902,10240,1192.9,781.288
6903,10240,514.969,592.836
6904,10239.9,633.605,737.935
6905,10240,98.9136,508.17
6906,10240,230.237,1267.24
6907,10239.9,249.578,431.733
6908,10240,434.275,211.482
6909,10240,1068.73,701.602
6910,10240,231.021,1115.47
6911,10240,554.162,128.121
6912,10240,277.969,171.242
6913,10240,652.2,323.688
6914,10240,438.988,205.028
6915,10240,1125.54,338.238
6916,10240,251.885,324.943
6917,10240,438.86,205.189
6918,10240,889.706,372.637
6919,10240,249.175,436.772
6920,10240,418.878,925.247
6921,10240,853.54,776.066
6922,10239.9,927.513,205.121
