id,x coord,y coord,z coord
6414,3693.96,1028.34,502.872
6415,3328.32,713.25,627.183
6416,4256.98,254.94,142.703
6417,3406.5,714.76,351.234
6418,4307.26,753.792,769.649
6419,3865.27,715.555,406.646
6420,3486.19,445.585,944.637
6421,3287.05,379.932,315.682
6422,2407.39,591.424,187.337
6423,3013.14,393.067,947.798
6424,4567.2,987.865,787.248
6425,4450.71,550.345,580.305
6426,3137.96,379.162,473.914
6427,3982.31,761.255,283.809
6428,4319.53,795.401,776.899
6429,4577.37,408.584,627.614
6430,3603.58,233.633,1082.55
6431,4454.84,999.628,412.508
6432,3252.75,1239.18,873.114
6433,2974.95,601.356,689.173
6434,3620.46,737.839,835.657
6435,3089.55,781.579,208.63
6436,4425.82,487.548,1079.01
6437,3175.62,898.87,119.787
6438,4330.99,985.175,353.359
6439,3589.66,770.436,683.887
6440,3214.98,895.16,295.462
6441,5137.6,469.633,530.834
6442,2719.31,767.801,520.038
6443,4275.54,1124.68,859.113
6444,2833.67,1168.02,530.217
6445,2986.42,1228.78,949.981
6446,3862.78,172.019,273.873
6447,2615.86,627.819,710.478
6448,2655.81,284.989,490.805
6449,2997.55,288.335,322.724
6450,3690.34,766.444,467.204
6451,4037.24,473.266,366.519
6452,3932.54,857.458,1129.3
6453,3732.92,715.723,311.595
6454,3821.64,552.343,690.02
6455,3499.65,912.802,214.265
6456,4312.6,125.994,1019.97
6457,3763.38,617.235,666.992
6458,2175.23,474.615,784.688
6459,4049.56,661.905,878.048
6460,3074.74,890.016,745.174
6461,2993.34,195.66,706.909
6462,3398.66,285.858,551.546
6463,3490.26,205.195,386.75
6464,2557.64,885.508,675.287
6465,2477.58,198.013,432.405
6466,3366.41,1082.61,574.497
6467,3595.89,517.539,1152.36
6468,3915.42,530.855,1058.06
6469,3593.49,424.274,1082.64
6470,3905.6,984.931,135.145
6471,3945.74,360.237,651.981
6472,3676.26,218.376,1069.92
6473,1797.74,318.081,309.93
6474,3355.29,560.583,260.299
6475,3833.7,605.817,669.423
6476,3284.39,752.257,523.698
6477,2852.65,235.835,312.589
6478,3708.78,1026.21,138.484
6479,3638.07,369.208,717.002
6480,5194.48,465.729,528.382
6481,2858.55,783.373,207.968
6482,2650.57,1245.31,932.937
6483,3853.06,298.263,539.821
6484,3108.46,622.724,1019.82
6485,3276.85,970.954,144.055
6486,3734.56,643.599,773.841
6487,3483.63,397.264,921.109
6488,5374.47,232.201,1056.45
6489,3516.59,1037.37,252.822
6490,3594.49,523.326,177.619
6491,2866.6,798.505,969.273
6492,4868.01,483.999,332.48
6493,2605.22,762.13,241.273
6494,3817.93,226.031,873.418
6495,5046.13,469.109,528.84
6496,3810.95,812.46,380.89
6497,3778.51,168.683,870.842
6498,4155.84,547.174,1088.15
6499,3229.58,996.197,760.71
6500,3650.42,878.823,345.688
6501,3738.98,933.325,656.732
6502,3194.86,437.146,948.486
6503,3066.68,254.296,467.877
6504,3801.22,1162.02,560.725
6505,3423.88,196.464,239.517
6506,3785.26,704.489,1043.49
6507,3344.9,888.89,737.691
6508,4502.08,556.009,1127.62
6509,3123.67,996.829,415.566
6510,3365.51,354.798,610.775
6511,2672.09,1243.39,990.329
6512,3741.75,203.064,898.803
6513,3758.79,1050.96,1139.32
6514,3183.3,253.964,280.265
6515,4363.1,845.954,1096.27
6516,4300.75,442.997,484.225
6517,3849.41,624.527,404.793
6518,3343.49,904.637,920.615
6519,4108.56,524.683,1108.96
6520,3309.07,323.988,364.916
6521,3472.84,376.03,1095.91
6522,2627.16,268.368,423.559
6523,3802.41,381.775,647.939
6524,3737.03,714.67,304.139
6525,3061.6,355.357,340.995
6526,2852.25,198.103,337.488
6527,4789.83,1110.41,1108.47
6528,3038.09,604.866,888.523
6529,3634.58,920.133,893.123
6530,3310.79,363.413,384.496
6531,3369.78,631.375,722.357
6532,3260.19,457,652.132
6533,4392.09,663.881,1157.42
6534,2817.88,596.279,202.664
6535,3391.36,312.235,455.39
6536,3282.39,506.643,833.545
6537,3862.77,901.991,414.558
6538,4243.92,298.583,896.634
6539,3891.41,950.613,576.557
6540,4036.33,174.641,968.511
6541,2301.37,463.844,782.58
6542,2881.81,451.731,331.655
6543,4395.85,907.292,330.145
6544,3999.11,620.921,880.221
6545,4236.21,613.79,560.886
6546,3320.33,567.058,256.308
6547,4294.15,597.898,481.83
6548,4145.96,355.125,712.236
6549,2536.11,185.125,252.562
6550,3078.98,173.029,473.312
6551,4099.66,686.287,1041.42
6552,3913.96,341.775,657.118
6553,4045.89,923.474,818.216
6554,2527.74,238.964,374.464
6555,2710.2,668.329,662.027
6556,2611.49,428.421,172.494
6557,3214.12,859.461,252.519
6558,3914.29,150.493,915.031
6559,3744.59,483.487,938.344
6560,3437.06,607.526,598.985
6561,4022.12,415.357,909.401
6562,3923.61,350.736,740.255
6563,3384.26,910.994,670.238
6564,2925.16,705.805,1102.25
6565,4135.08,589.931,1194.29
6566,3990.5,527.712,347.113
6567,3789.8,178.339,1103.28
6568,3871.73,742.588,290.943
6569,3229.73,672.821,1097.73
6570,2639.86,746.672,884.083
6571,2924.79,766.108,197.21
6572,3860.2,691.813,830.45
6573,4423.22,404.701,659.223
6574,3319.89,1161.04,1024.86
6575,2869.23,609.557,1038.79
6576,4104.97,356.213,701.609
6577,3671.6,555.467,262.022
6578,3049.73,693.343,656.754
6579,2904.65,623.323,658.728
6580,4066.38,1028.24,218.806
6581,3281.42,341.841,725.236
6582,5150.77,471.985,580.13
6583,3360.37,799.157,1126.85
6584,4141.42,943.959,561.69
6585,3672.49,321.636,476.785
6586,3694.16,924.456,295.16
6587,2644.3,1199.92,987.856
6588,2695.35,1128.31,855.185
6589,4075.84,835.961,575.296
6590,4523.6,924.982,396.633
6591,4585.05,613.166,909.115
6592,2593.63,924.951,1158.72
6593,3610.62,567.508,242.368
6594,3145.75,286.215,367.182
6595,3314.29,583.004,612.714
6596,3469.28,278.255,610.718
6597,3681.18,1088.86,472.487
6598,3384.15,382.442,341.922
6599,3322,1076,457.239
6600,3017.79,658.169,485.31
6601,5096.68,451.768,539.307
6602,3053.51,247.304,472.283
6603,2713.76,862.457,682.349
6604,4190.37,622.891,926.377
6605,4493.74,262.311,840.023
6606,3936.55,1090.83,451.159
6607,3477.49,416.11,465.996
6608,3117.47,399.498,994.528
6609,3383.93,249.853,257.914
6610,2455.3,780.125,215.081
6611,2982.73,509.657,168.765
6612,3862.41,878.148,1025.7
6613,3677.63,534.792,881.902
6614,2744.17,297.382,444.546
6615,3278.7,941.117,501.493
6616,4177.06,200.914,971.616
6617,3245.28,877.356,1165.08
6618,2626,769.221,238.823
6619,3275.92,1209.84,475.25
6620,3274.7,793.601,294.885
6621,3961.72,422.905,954.221
6622,4513.33,544.552,1126.68
6623,4426.95,1032.27,216.403
6624,3396.52,1122.87,901.144
6625,3200.31,167.197,482.85
6626,4408.9,1010.81,417.97
6627,3863.95,995.483,1134.78
6628,3245.94,252.347,511.101
6629,3609.23,346.536,1041.84
6630,4734.53,590.486,980.371
6631,3001.07,918.244,103.572
6632,3641.41,1116.66,567.007
6633,3844.87,860.144,847.275
6634,3911.74,444.745,252.733
6635,4591.36,414.439,636.713
6636,2497.17,743.737,268.64
6637,4001.3,1116,1042.79
6638,3634.92,905.207,248.177
6639,3975.42,460.48,770.599
6640,3652.48,300.117,416.972
6641,2367.22,780.593,236.824
6642,4204.38,553.844,544.929
6643,4863.61,602.182,814.499
6644,3458.72,192.678,298.922
6645,3125.33,787.569,269.461
6646,3718.45,1076.03,1131.56
6647,3321.43,1116.33,592.114
6648,3725.81,946.174,1000.22
6649,2602.59,408.959,171.172
6650,2818.89,281.299,611.386
6651,3654.63,704.795,788.309
6652,3394.6,682.736,210.339
6653,2942.73,643.546,783.967
6654,3920.02,1066.93,1051.71
6655,4149.41,283.453,861.376
6656,3790.75,490.612,409.87
6657,4323.43,995.205,362.19
6658,2967.44,1129.78,559.691
6659,4412.03,978.541,282.899
6660,3564.57,409.118,259.45
6661,3049.27,699.084,980.845
6662,2973.78,630.469,707.381
6663,4134.75,883.141,554.557
6664,3485.64,863.591,687.666
6665,3062.8,250.732,369.377
6666,3788.93,242.634,349.586
6667,2693.93,322.94,1103.89
6668,3450.4,678.461,695.174
6669,3953.39,419.653,725.684
6670,4069.89,586.836,238.983
6671,3784.21,1122.96,819.065
6672,3527.04,1055.75,643.739
6673,3445.99,1119.27,894.068
6674,3509.56,577.245,1218.54
6675,4527.59,565.811,967.365
6676,4560.47,560.328,995.128
6677,3051.03,1003.97,1147.7
6678,4142.5,366.95,748.827
6679,4620.79,1134.31,714.611
6680,4396.59,977.166,785.872
6681,3465.76,970.471,1098.15
6682,3898.2,905.092,345.122
6683,3360.02,245.212,266.839
6684,4130.89,498.59,240.411
6685,3062.81,487.24,702.524
6686,4657.66,404.13,627.563
6687,4481.89,1182.68,804.489
6688,4497.33,509.542,488.8
6689,4272.5,297.404,1024.79
6690,3838.18,233.195,151.653
6691,3603.27,979.583,309.889
6692,3294.81,627.313,302.791
6693,3557.83,791.238,477.701
6694,3331.8,683.041,770.359
6695,3586.53,253.822,1099.56
6696,2905.1,709.384,1017.78
6697,3689.34,938.201,769.788
6698,3479.18,217.013,1120.01
6699,3634.02,222.509,729.852
6700,3159.11,922.254,1077.87
6701,3599.16,752.309,637.49
6702,3498.01,842.646,156.711
6703,3840.74,951.13,1031.73
6704,3984.08,1171.56,525.603
6705,3782.68,862.033,514.905
6706,2758.86,1009.49,354.582
6707,2944.25,211.533,365.916
6708,4347.1,761.787,963.432
6709,3749.72,828.265,485.233
6710,3833.42,473.419,658.456
6711,2669.32,406.184,1005.88
6712,4133.28,959.556,685.488
6713,3102.71,668.514,665.826
6714,3063.79,679.763,286.859
6715,3202.04,1005.82,546.689
6716,2728.28,694.193,1073.34
6717,3665.7,503.524,998.954
6718,4063.59,600.394,254.087
6719,3532,526.625,677.287
6720,3070.23,235.747,417.962
6721,3054.47,566.642,644.492
6722,3690.42,321.16,754.177
6723,4055.04,263.186,1040.67
6724,4101.32,310.153,653.933
6725,2056.42,179.88,312.973
6726,3806.86,157.443,881.736
6727,4111.98,738.326,996.23
6728,3077.42,797,183.55
6729,3172.44,709.32,496.218
6730,2842.86,347.804,1122.62
6731,3893.7,974.76,1078.63
6732,3040.37,1169.6,296.676
6733,3113.98,739.071,972.966
6734,4300.8,1005.9,85.9957
6735,2928.47,516.182,325.28
6736,2552.68,572.246,271.243
6737,3550.25,321.265,337.148
6738,3826.23,628.441,410.851
6739,4606.81,373.11,590.731
6740,3740.58,420.976,681.139
6741,3583.77,784.944,889.06
6742,3766.23,1097.44,751.265
6743,2749.36,892.819,1087.36
6744,4135.64,665.314,820.431
6745,3469,401.318,934.83
6746,3663.32,737.557,305.601
6747,2963.83,346.091,584.314
6748,3123.13,710.036,1019.2
6749,2502.69,756.542,233.505
6750,4335.27,154.738,336.412
6751,3412.63,445.502,1149.71
6752,3472,1119.63,520.557
6753,4331.82,364.944,583.364
6754,3936.51,706.68,830.807
6755,3185.18,836.042,653.225
6756,3343.2,639.716,354.079
6757,2421.16,373.656,599.188
6758,3118.59,316.48,345.384
6759,3718.13,216.991,1146.24
6760,2334.38,783.177,221.242
6761,4278.77,612.866,173.926
6762,3449.94,708.128,342.424
6763,3524.53,649.77,717.248
6764,4014.41,149.053,477.975
6765,3600.51,386.435,889.514
6766,3138.11,788.576,897.358
6767,2632.1,216.989,590.252
6768,2967.63,674.2,783.385
6769,4275.49,914.747,311.274
6770,2923.96,1016.43,401.231
6771,2897.29,377.048,1118.54
6772,4261.58,1086.46,1097.38
6773,3200.7,371.031,539.721
6774,2504.73,784.726,1119.47
6775,3707.07,753.277,290.175
6776,3958.37,476.739,911.224
6777,3273.81,960.334,816.201
6778,3690.2,425.267,759.936
6779,4621.91,337.118,802.487
6780,3153.75,817.259,165.256
6781,4043.79,529.402,484.106
6782,2796.4,1181.25,535.713
6783,3144.22,846.14,774.665
6784,2682.2,807.997,569.176
6785,2980.16,347.343,1077.17
6786,2808.14,215.966,675.147
6787,3143.33,1110.03,386.595
6788,3199.27,1019.81,942.108
6789,4093.54,1119.69,138.101
6790,4275.96,310.849,858.492
6791,3768.74,1057.06,120.409
6792,3720.79,738.707,1045.73
6793,3294.48,640.124,778.838
6794,4255.46,402.104,342.843
6795,4153.4,598.945,495.375
6796,3193.35,1011.8,470.365
6797,3521.37,1144.65,632.427
6798,4014.85,425.026,411.967
6799,2690.68,658.992,696.677
6800,3835.38,873.19,832.148
6801,3807.42,368.548,221.56
6802,3766.39,271.059,957.078
6803,4207.6,594.836,795.171
6804,3271.01,731.297,569.515
6805,3324.35,344.464,924.784
6806,2969.62,1161.1,546.868
6807,4090.09,1135.55,664.144
6808,4469.35,455.858,540.876
6809,3845.63,647.74,809.129
6810,3972.1,300.389,936.782
6811,3815.11,337.106,217.785
6812,5348.79,453.637,572.035
6813,3739.35,327.599,854.828
6814,4122.04,204.8,310.705
6815,3179.53,640.062,662.423
6816,3043.76,680.527,314.95
6817,3467.11,405.192,291.193
6818,3154.33,920.489,1034.48
6819,3748.24,224.847,1182.63
6820,4074.28,1108.38,1046.88
6821,4131.52,678.051,1047.7
6822,4354.96,1155.17,689.777
6823,4408.92,1151.18,690.18
6824,4228.95,470.676,528.881
6825,4378.21,895.87,323.21
6826,3972.28,746.653,286.372
6827,3465.21,873.925,292.152
6828,4022.99,902.838,307.549
6829,3083.39,583.044,382.634
6830,3928.25,487.587,1124.08
6831,3552.95,1089.82,886.019
6832,3482.57,470.633,718.22
6833,3163.49,287.571,608.846
6834,4042.78,275.022,950.841
6835,3214.74,846.357,1187.8
6836,3578.07,504.609,721.667
6837,3790.79,671.984,1035.28
6838,3133.54,299.27,283.032
6839,3508.18,269.119,329.913
6840,3470.6,262.299,1112.74
6841,3133.42,507.835,403.793
6842,3258.71,1085.68,523.332
6843,4097.65,550.275,1094.05
6844,3389.77,483.616,405.589
6845,3158.49,462.367,702.362
6846,2786.57,719.697,1068.68
6847,3346,932.072,120.949
6848,4711.81,587.626,1035.11
6849,3370.68,672.7,737.527
6850,3774.08,339.672,444.5
6851,4490.95,1030.17,228.806
6852,3715.83,781.65,388.31
6853,3692.03,437.086,390.548
6854,3231.63,702.64,1021.35
6855,3888.12,664.936,164.774
6856,3599.75,301.012,312.625
6857,4094.44,1145.85,523.425
6858,4451.49,617.817,583.226
6859,3876.31,226.418,1112.33
6860,3929.77,587.444,236.354
6861,3572.91,236.321,350.286
6862,3591.57,212.057,1132.62
6863,2888.14,423.881,206.087
6864,2620.27,618.59,139.603
6865,3573.77,831.569,1093.74
6866,3834.24,392.283,904.071
6867,4037.87,734.335,567.48
6868,3101.29,673.057,790.067
6869,3155.86,1013.4,1101.12
6870,3407.19,716.645,1114.95
6871,2996.55,242.263,372.667
6872,4085.58,206.677,236.946
6873,2724.52,586.487,674.142
6874,3274.93,396.511,375.942
6875,4441.88,1168.76,694.693
6876,3753.47,890.101,212.413
6877,3303.68,921.162,661.616
6878,2424.77,987.874,1038.98
6879,3555.63,1161.14,572.182
6880,3810.71,291.417,433.981
6881,3441.57,783.789,323.534
6882,4739.17,427.535,612.149
6883,3829,1178.56,570.735
6884,3584.24,367.574,1099.22
6885,4632.52,497.466,353.372
6886,3928.32,642.787,535.535
6887,4152.95,298.97,979.141
6888,3761.67,884.587,831.317
6889,4844.52,947.778,417.456
6890,3104.26,623.303,993.683
6891,4540.61,753.6,959.069
6892,4336.35,787.21,744.876
6893,3725.73,492.02,789.895
6894,3148.52,436.891,830.446
6895,3479.65,250.109,892.769
6896,2923.25,865.759,592.162
6897,4132.14,665.887,820.204
6898,3048.6,368.339,1067.9
6899,2931.42,343.636,351.104
6900,2416.99,315.029,379.896
6901,3408.27,673.498,1020.62
6902,4276.48,45.4733,1000.25
6903,3672.55,598.481,597.246
6904,3740.76,528.742,671.378
6905,3310.27,220.459,432.497
6906,3798.21,280.754,1177.62
6907,3427.51,304.815,562.016
6908,3394.33,463.947,225.726
6909,3342.17,971.187,751.31
6910,3863.79,300.362,1040.63
6911,2770.75,638.357,352.602
6912,3752.65,181.518,152.113
6913,3719.77,563.258,442.977
6914,3966.75,499.23,280.409
6915,4071.64,949.485,225.066
6916,3584.66,395.992,378.339
6917,3516.63,456.562,259.244
6918,3590.58,753.707,238.283
6919,3682.58,292.25,431.264
6920,3446.72,407.546,940.517
6921,4379.88,1017.24,845.345
6922,3351.93,642.606,135.689
6923,3221.84,810.919,278.522
6924,3965.33,561.257,800.826
6925,3425.54,1082.59,385.742
6926,3968.78,1041.93,1046.06
6927,4675.44,424.912,646.665
6928,3725.77,603.56,679.656
6929,2902.47,242.483,447.516
6930,3098.99,804.783,162.754
6931,3273.06,484.396,616.96
6932,2585.45,683.09,725.469
6933,2285.86,807.452,1120.54
6934,4425.63,726.335,984.959
6935,2722.95,204.215,289.187
6936,2755.68,348.914,1110.94
6937,3555.26,352.325,1083.88
6938,2676.47,758.322,225.885
6939,3038.7,568.129,384.671
6940,3777.03,141.983,873.554
6941,4399.56,662.594,798.289
6942,4483.46,1185.37,781.877
6943,3989.61,767.234,290.636
6944,3493.8,1027.3,337.472
6945,3396.82,896.044,1208
6946,3581.52,235.309,973.528
6947,3449.35,413.64,484.305
6948,4046.66,945.176,227.122
6949,4141.88,372.352,261.324
6950,4777.71,584.964,982.006
6951,4164.48,808.557,740.644
6952,3802.28,214.774,374.779
6953,3642.78,981.965,524.705
6954,3993.68,960.345,907.212
6955,2900.03,891.64,1028.45
6956,2438.4,933.57,1115.06
6957,3287.72,633.471,344.905
6958,3401.14,431.343,462.602
6959,3746.01,935.207,1001.52
6960,4116.1,1128.81,553.503
6961,4015.36,561.337,1115.81
6962,3501.32,813.441,314.705
6963,3367.57,375.96,390.963
6964,3924.05,741.002,690.928
6965,4722.11,426.559,627.21
6966,3237.87,1017.38,499.273
6967,2520.41,292.865,511.256
6968,3005.77,646.596,645.614
6969,3677.92,764.656,234.191
6970,4634.25,275.05,1081.24
6971,2095.38,1038,247.529
6972,3622.94,529.16,716.731
6973,3218.4,631.662,793.38
6974,3378.69,790.925,311.85
6975,4837.55,915.763,388.279
6976,2880.5,554.968,299.385
6977,4197.6,638.184,1241.64
6978,3369.65,908.195,784.047
6979,4300.24,1100.91,1062.21
6980,3553.06,242.656,389.052
6981,4510.4,258.221,956.672
6982,3978.7,183.446,212.645
6983,3684.23,122.193,176.857
6984,3298.37,812.595,1051.39
6985,3082.32,615.37,723.851
6986,3479.5,709.554,314.197
6987,2762.81,290.05,1098.16
6988,3657.9,682.332,782.556
6989,3513.13,455.653,888.78
6990,3805.09,259.151,349.13
6991,3444.4,630.434,788.586
6992,3915.21,731.442,856.802
6993,3044.02,821.979,667.034
6994,3779.98,448.751,417.468
6995,3091.54,769.837,949.688
6996,2826.58,882.47,607.556
6997,3271.7,562.304,874.479
6998,2923.69,342.163,373.786
6999,3731.14,613.573,1248.43
7000,3190.32,1015,503.581
7001,3213.99,631.032,689.828
7002,3607.01,1101.61,469.245
7003,3638.72,188.431,359.743
7004,3729.03,194.74,940.473
7005,4131.99,746.302,1021.11
7006,3779.71,798.87,1006.19
7007,2726.95,327.353,1112.88
7008,3634.81,717.801,296.416
7009,3453.08,484.656,138.709
7010,4228.47,952.253,363.064
7011,2645.2,525.648,258.905
7012,5175.33,616.208,495.014
7013,4066.52,351.265,900.894
7014,3867.41,569.895,1173.65
7015,3488.63,381.22,876.557
7016,2699,610.344,685.93
7017,4119.87,584.004,576.249
7018,3858.48,760.932,287.052
7019,3657.63,379.322,1122.79
7020,5032.01,557.809,961.98
7021,3570.32,418.996,746.235
7022,2911.97,616.711,721.974
7023,3637.18,919.058,243.852
7024,976.426,729.333,1083.71
7025,2667.31,819.558,582.831
7026,3395.96,667.239,317.938
7027,4435.59,228.979,527.774
7028,3798.92,698.438,1009.23
7029,2965.31,542.446,660.197
7030,3605.32,1079.01,940.106
7031,3413.12,282.823,422.021
7032,3510.41,453.014,129.168
7033,3463.4,847.041,287.478
7034,3464.22,312.465,306.002
7035,4076.9,239.64,983.828
7036,4205.75,381.088,243.019
7037,3456.2,628.053,815.388
7038,2889.06,900.895,144.324
7039,3690.63,730.697,1038.06
7040,3691.67,242.569,498.378
7041,3877.65,816.356,305.533
7042,3976.77,130.912,318.953
7043,3309.31,450.474,355.772
7044,2263.42,1009.85,242.896
7045,3552.64,244.258,984.147
7046,3121.2,1019.15,627.464
7047,3954.65,1236.15,920.818
7048,3144.04,424.563,1032.58
7049,2281.71,1018.02,194.963
7050,3239.61,734.45,1072.04
7051,2662.89,1183.77,1011.1
7052,2308.48,1124.25,938.092
7053,3500.15,131.531,791.766
7054,3745.86,251.634,1131.55
7055,3714.81,1072.19,505.984
7056,3097.81,830.288,691.625
7057,3689.93,246.667,468.626
7058,3159.19,583.503,571.653
7059,4409.14,476.103,484.276
7060,4306.12,1042.94,818.326
7061,3543.36,837.182,325.273
7062,3899.26,910.767,758.072
7063,4403.35,970.406,1051.46
7064,2741.35,900.444,1085.52
7065,4272.14,442.628,350.432
7066,3775.82,365.585,558.539
7067,2881.53,377.01,960.891
7068,3986.95,612.881,1131.81
7069,3792.26,869.931,340.938
7070,4942.45,537.028,988.78
7071,4096.03,1134.04,835.347
7072,3238.13,1177.5,1071.89
7073,3605.99,276.843,273.028
7074,3951.48,595.626,995.195
7075,3190.62,271.298,1086.67
7076,3362.92,200.729,447.658
7077,2262.94,1141.74,1003.23
7078,3190.7,1025.26,1114.92
7079,2941.04,716.656,227.457
7080,4905.49,454.273,558.137
7081,3590.18,705.161,756.421
7082,4168.55,416.015,328.537
7083,3540.08,450.554,143.816
7084,2580.86,122.602,305.773
7085,3337.34,1086.48,1036.88
7086,3917.81,1070.23,1056.1
7087,3786.07,209.423,287.232
7088,3392.82,509.378,459.758
7089,3453.44,312.585,1081.53
7090,4191.95,489.479,928.284
7091,2784.35,882.677,1093.93
7092,3345.43,857.011,465.034
7093,3553.51,909.293,1234.69
7094,3631.55,864.676,354.88
7095,4649.82,875.315,1068.87
7096,3632.19,618.095,998.52
7097,3439.04,748.429,883.895
7098,3612.57,190.985,477.692
7099,3519.16,524.28,1002.5
7100,2046.89,1197.02,524.54
7101,4350.41,1038.92,398.587
7102,3210.97,845.485,377.895
7103,2926.58,900.522,185.433
7104,3986.55,324.544,387.157
7105,3919.66,667.453,932.744
7106,3203.29,860.777,387.675
7107,3519.08,468.776,896.663
7108,3954.18,797.14,896.054
7109,4611.25,807.11,590.413
7110,3496.1,832.573,296.818
7111,3508.87,1014.86,449.222
7112,3670.37,204.627,430.222
7113,3245.54,384.268,634.315
7114,2754.4,741.705,508.17
7115,3227.71,1161.96,1039.74
7116,3303.66,325.223,326.779
7117,3176.31,849.199,956.216
7118,4104.1,891.672,387.938
7119,4182.03,910.383,327.718
7120,3449.68,401.364,777.062
7121,3510.43,801.699,1121.66
7122,3553.82,452.763,661.074
7123,4229.51,819.45,802.124
7124,3772.77,758.288,277.342
7125,3106.72,910.431,1066.11
7126,3786.79,847.154,414.492
7127,2761.92,412.949,1027.19
7128,3958.75,937.894,378.542
