id,x coord,y coord,z coord
5571,50.468,196.185,785.669
5572,50.1306,356.773,144.564
5573,50.1401,1134.13,729.874
5574,50.0726,195.887,158.515
5575,50.1059,446.8,674.551
5576,50.195,748.572,627.264
5577,50.0783,784.932,639.796
5578,50.1424,1110.61,260.449
5579,50.0496,129.893,213.527
5580,50.0632,639.071,636.452
5581,50.0665,252.67,272.94
5582,50.0467,351.568,284.175
5583,50.0382,991.289,796.969
5584,50.0492,542.353,787.422
5585,50.0937,1012.39,147.569
5586,50.2415,609.264,1092.3
5587,50.1007,970.466,265.009
5588,50.0487,502.242,774.844
5589,50.0887,615.964,651.48
5590,50.0737,381.523,962.296
5591,50.2362,1009.08,580.075
5592,50.0833,325.093,814.461
5593,50.075,872.134,979.025
5594,50.023,609.454,497.981
5595,50.1065,475.181,662.699
5596,50.0321,653.515,1147.21
5597,50.0961,160.02,712.342
5598,50.0338,191.679,181.94
5599,50.1553,502.331,870.695
5600,50.0871,758.995,802.597
5601,50.0674,460.619,314.071
5602,50.1219,756.115,460.167
5603,50.0155,786.739,962.611
5604,50.1483,611.464,1111.88
5605,50.1435,729.806,832.487
5606,50.0805,974.538,401.216
5607,50.3782,191.303,965.16
5608,50.117,1063.79,469.934
5609,50.0547,1052.39,613.148
5610,50.1401,1131.14,728.785
5611,50.0582,322.74,404.192
5612,50.0815,333.407,955.79
5613,50.1103,817.506,738.494
5614,50.1188,1003.87,1063.51
5615,50.0641,917.825,460.232
5616,50.3848,694.936,285.184
5617,50.0893,942.32,735.759
5618,50.1333,431.892,506.388
5619,50.1296,461.067,929.215
5620,50.0408,1074.6,539.039
5621,50.0428,664.307,383.228
5622,50.1496,802.862,613.218
5623,50.1066,719.732,296.793
5624,50.3083,493.539,524.559
5625,50.1862,978.2,733.967
5626,50.0665,780.213,290.561
5627,50.1153,404.777,738.937
5628,50.0699,647.903,992.778
5629,50.109,721.405,634.696
5630,50.0218,535.929,370.458
5631,50.409,1058.68,417.773
5632,50.2642,1029.27,778.225
5633,50.0626,471.251,326.841
5634,50.0789,1120.25,141.288
5635,50.0847,726.747,294.168
5636,50.116,773.695,434.293
5637,50.0353,1004.26,859.021
5638,50.0409,783.858,1121.94
5639,50.2042,643.115,255.519
5640,50.0359,167.384,276.699
5641,50.1453,851.925,672.847
5642,50.2134,1102.05,831.717
5643,50.2632,1150.02,618.693
5644,50.0758,480.701,748.779
5645,50.6328,830.342,595.084
5646,50.0411,759.823,343.256
5647,50.079,576.802,927.469
5648,50.1785,956.879,510.534
5649,50.0289,128.684,448.218
5650,50.1117,312.996,630.924
5651,50.1087,577.033,893.685
5652,50.1592,993.03,404.837
5653,50.0923,229.219,416.621
5654,50.0665,964.531,405.416
5655,50.166,1086.61,427.816
5656,50.129,711.742,1117.45
5657,50.0852,1018.32,238.966
5658,50.1084,954.551,742.329
5659,50.1617,1002.48,336.766
5660,50.0832,238.214,1049.48
5661,50.1695,699.58,257.236
5662,50.0974,381.039,595.37
5663,50.1852,562.861,288.879
5664,50.1419,870,128.978
5665,50.0674,444.44,245.876
5666,50.089,177.273,720.172
5667,50.0786,417.429,349.351
5668,50.0288,155.469,249.887
5669,50.0843,733.533,858.694
5670,50.1596,1146.03,724.375
5671,50.0486,1088.56,526.45
5672,50.1613,936.21,771.822
5673,50.0417,926.246,596.898
5674,50.2036,346.505,636.897
5675,50.0575,245.204,255.69
5676,50.0824,385.837,538.145
5677,50.0802,565.167,919.914
5678,50.1337,866.101,1111.08
5679,50.1583,177.573,912.613
5680,50.1948,643.744,293.541
5681,50.2242,826.077,468.684
5682,50.0216,806.367,918.268
5683,50.3256,140.526,1013.99
5684,50.2366,1028.78,350.125
5685,50.1715,718.753,276.174
5686,50.4341,184.083,948.345
5687,50.0777,355.766,486.319
5688,50.0796,751.815,278.52
5689,50.0698,310.724,697.314
5690,50.0707,771.607,537.462
5691,50.0677,1096.92,1115.49
5692,50.1211,764.538,484.234
5693,50.0456,1092.07,613.433
5694,50.4011,1013.8,422.697
5695,50.0776,861.988,495.304
5696,50.0611,644.035,181.976
5697,50.3574,1008.37,484.625
5698,50.0938,1133.21,913.752
5699,50.0952,1078.29,266.113
5700,50.1453,853.221,672.431
5701,50.0527,286.726,1078.82
5702,50.064,1116.76,609.075
5703,50.0881,878.867,344.207
5704,50.4116,168.476,949.41
5705,50.0801,1130.25,1107.89
5706,50.0213,429.024,160.879
5707,50.0647,201.103,838.985
5708,50.0793,739.403,845.403
5709,50.101,220.603,157.974
5710,50.0436,228.393,840.297
5711,50.0346,658.978,187.346
5712,50.0558,612.442,556.698
5713,50.2124,1061.76,723.431
5714,50.1814,494.413,177.22
5715,50.1191,1042.37,272.163
5716,50.0832,519.391,990.194
5717,50.2134,1104.2,833.363
5718,50.1211,813.687,1053.07
5719,50.3634,208.22,934.308
5720,50.1248,200.061,675.492
5721,50.0288,302.345,931.648
5722,50.2285,1123.11,682.524
5723,50.0449,401.026,556.585
5724,50.2192,1060.5,732.175
5725,50.0857,413.57,716.82
5726,50.1289,876.478,957.449
5727,50.0932,549.836,1031.75
5728,50.2052,1141.26,735.736
5729,50.0459,570.133,475.511
5730,50.121,963.275,734.41
5731,50.788,1066.21,844.124
5732,50.2809,509.622,543.945
5733,50.0432,278.471,401.845
5734,50.0659,277.029,265.871
5735,50.164,836.711,735.976
5736,50.0244,1073.5,1050.82
5737,50.0596,615.823,546.617
5738,50.1696,433.15,744.497
5739,50.1902,402.78,468.45
5740,50.096,155.272,665.909
5741,50.0613,637.699,916.967
5742,50.22,650.053,299.233
5743,50.096,251.606,468.831
5744,50.2094,262.844,763.034
5745,50.0563,844.423,876.8
5746,50.0351,288.374,929.3
5747,50.1231,754.22,256.688
5748,50.0311,584.159,498.286
5749,50.1276,908.375,881.452
5750,50.4025,960.408,936.767
5751,50.1138,431.611,724.83
5752,50.2631,579.225,207.877
5753,50.1112,709.296,547.64
5754,50.0451,261.287,863.318
5755,50.036,943.761,834.858
5756,50.1285,657.977,812.67
5757,50.0241,189.557,247.174
5758,50.0931,132.711,780.909
5759,50.0731,127.991,241.538
5760,50.2221,992.946,687.658
5761,50.0448,777.825,777.594
5762,50.0731,870.106,513.481
5763,50.0881,600.602,925.401
5764,50.1487,406.532,221.113
5765,50.0731,791.89,660.512
5766,50.1147,693.504,938.968
5767,50.1214,1007.92,638.747
5768,50.0472,350.301,549.711
5769,50.2016,1083.77,364.804
5770,50.041,437.325,292.247
5771,50.0769,428.726,847.341
5772,50.2355,536.669,277.414
5773,50.0667,363.834,1140.65
5774,50.132,994.506,1057.9
5775,50.0539,1040.26,1114.6
5776,50.2571,705.91,1084.84
5777,50.1251,205.001,997.88
5778,50.102,186.872,598.363
5779,50.1183,843.973,1081.98
5780,50.1085,249.066,151.253
5781,50.1239,1045.29,258.849
5782,50.0579,748.353,503.359
5783,50.0684,946.026,361.022
5784,50.1221,715.324,387.409
5785,50.0959,413.911,241.014
5786,50.1164,1140.44,393.502
5787,50.088,1137.81,175.345
5788,50.0621,1151.02,840.559
5789,50.1001,1014.57,1041.44
5790,50.0431,483.971,839.181
5791,50.0286,803.443,881.517
5792,50.0917,332.807,384.06
5793,50.0176,138.181,420.429
5794,50.1424,777.094,673.872
5795,50.0611,221.749,1029.64
5796,50.0429,338.187,697.47
5797,50.4496,687.366,283.138
5798,50.0719,325.38,682.755
5799,50.0533,933.547,227.471
5800,50.2161,618.657,240.525
5801,50.0721,580.254,317.95
5802,50.0874,626.591,377.836
5803,50.0604,471.629,966.165
5804,50.0903,391.117,240.313
5805,50.0749,1143.9,563.1
5806,50.0433,868.979,246.249
5807,50.0504,856.669,238.978
5808,50.1979,884.245,762.646
5809,50.0527,228.87,310.556
5810,50.0575,753.515,515.307
5811,50.0702,409.557,251.965
5812,50.0787,944.597,446.373
5813,50.2092,1144.55,242.501
5814,50.1754,559.364,545.102
5815,50.2798,650.158,417.984
5816,50.0762,497.483,1087.96
5817,50.0775,1085.41,284.507
5818,50.0175,993.62,835.035
5819,50.1892,1138.4,463.513
5820,50.0173,977.495,819.358
5821,50.2212,331.605,436.704
5822,50.0714,895.367,608.636
5823,50.0602,401.323,257.507
5824,50.0618,702.329,368.842
5825,50.0191,164.163,206.632
5826,50.08,349.057,1133.37
5827,50.0419,356.916,717.381
5828,50.1238,887.343,737.906
5829,50.1819,816.751,163.494
5830,50.2471,381.532,362.083
5831,50.1308,541.629,896.764
5832,50.1154,1027.33,835.294
5833,50.1188,1118.37,903.079
5834,50.1052,685.028,898.731
5835,50.1883,742.534,795.313
5836,50.0539,758.84,552.78
5837,50.1491,923.043,885.892
5838,50.0823,271.505,540.682
5839,50.1953,667.968,835.614
5840,50.7284,628.032,432.965
5841,50.2958,256.942,784.051
5842,50.1113,620.949,672.744
5843,50.0347,1074.26,563.201
5844,50.1616,656.947,536.814
5845,50.1285,484.677,390.474
5846,50.1605,835.087,749.354
5847,50.0759,160.945,1056.34
5848,50.0444,1129.93,546.435
5849,50.0726,608.695,337.815
5850,50.0408,573.899,959.765
5851,50.0679,625.083,909.85
5852,50.0688,995.952,786.113
5853,50.0933,286.396,245.22
5854,50.0918,529.804,470.885
5855,50.1756,168.715,648.598
5856,50.1361,142.027,668.35
5857,50.0899,978.289,606.034
5858,50.0218,537.651,374.392
5859,50.0812,931.757,348.811
5860,50.1031,241.988,712.323
5861,50.1066,890.948,204.337
5862,50.0335,144.873,193.562
5863,50.2162,350.156,632.173
5864,50.1015,1095.77,166.206
5865,50.1389,420.125,912.818
5866,50.1003,553.722,1025.86
5867,50.0473,575.043,664.258
5868,50.083,563.363,458.666
5869,50.14,428.734,413.834
5870,50.1848,854.663,1037.88
5871,50.0313,1095.85,1017.9
5872,50.1715,828.046,794.568
5873,50.0201,995.258,839.297
5874,50.059,865.572,441.485
5875,50.2985,615.525,851.744
5876,50.1572,852.652,131.444
5877,50.2136,610.938,254.901
5878,50.1124,804.778,822.929
5879,50.0516,684.146,1130.78
5880,50.0472,672.219,386.565
5881,50.0944,128.006,330.717
5882,50.0921,887.31,591.444
5883,50.0617,1051.85,620.659
5884,50.0488,316.376,947.191
5885,50.1338,775.292,667.66
5886,50.1549,1061.62,457.841
5887,50.0408,915.79,429.949
5888,50.1731,431.871,979.405
5889,50.2503,858.106,764.414
5890,50.1641,1087.84,239.542
5891,50.1289,442.066,497.806
5892,50.0761,203.152,157.37
5893,50.2327,559.597,853.062
5894,50.1772,455.82,1048.9
5895,50.0216,812.283,935.206
5896,50.1684,1044.7,803.605
5897,50.1017,1109.29,279.043
5898,50.2181,514.647,138.744
5899,50.0344,588.776,754.579
5900,50.053,612.356,715.949
5901,50.1527,743.155,639.226
5902,50.186,1145.63,250.272
5903,50.0565,177.162,1039.24
5904,50.0931,322.082,323.78
5905,50.1333,977.57,1117.34
5906,50.0634,1120.46,602.101
5907,50.1045,687.003,920.287
5908,50.1585,1105.62,896.173
5909,50.2028,1073.12,384.258
5910,50.13,842.428,486.479
5911,50.0281,781.369,978.55
5912,50.058,564.059,470.473
5913,50.0606,717.275,247.993
5914,50.041,152.687,466.519
5915,50.0983,937.739,561.758
5916,50.4995,1113.45,858.685
5917,50.1363,882.712,608.615
5918,50.0381,669.703,1008.92
5919,50.4393,951.52,918.244
5920,50.1643,399.948,358.756
5921,50.0286,290.798,1031.51
5922,50.1481,239.932,1111.18
5923,50.0866,849.775,931.479
5924,50.1373,580.216,1031.11
5925,50.1007,434.867,463.896
5926,50.0651,995.44,981.027
5927,50.0957,806.395,838.969
5928,50.165,367.604,1080.45
5929,50.0261,744.304,938.333
5930,50.0514,484.302,818.185
5931,50.0295,1079.47,1020.6
5932,50.0558,1122.21,1090
5933,50.0779,1076.34,275.588
5934,50.1196,514.153,227.658
5935,50.224,904.623,956.189
5936,50.1115,703.562,736.187
5937,50.0657,812.363,300.193
5938,50.0645,620.877,541.331
5939,50.09,547.332,1026.08
5940,50.0359,167.8,278.768
5941,50.0591,577.538,389.669
5942,50.045,162.976,850.492
5943,50.0371,226.906,537.395
5944,50.0188,906.125,264.092
5945,50.2349,590.416,1062.27
5946,50.3498,574.413,841.282
5947,50.1103,1046.75,266.01
5948,50.0642,559.704,619.373
5949,50.0375,185.361,1115.23
5950,50.017,774.933,913.802
5951,50.0614,786.41,300.7
5952,50.3077,586.138,232.244
5953,50.0194,728.219,195.121
5954,50.0947,416.967,627.214
5955,50.1935,778.173,1044.85
5956,50.073,742.831,668.729
5957,50.0364,413.148,328.988
5958,50.0784,1113.07,424.797
5959,50.0476,174.784,479.496
5960,50.1818,838.888,711.958
5961,50.2116,477.08,541.724
5962,50.1962,529.685,259.938
5963,50.0364,421.998,1126.91
5964,50.1096,618.046,956.847
5965,50.0539,162.662,311.255
5966,50.1749,430.745,1017.01
5967,50.1302,278.288,1122.02
5968,50.0467,1007.39,216.631
5969,50.1235,136.445,1143.5
5970,50.0633,193.546,693.274
5971,50.3239,233.077,962.21
5972,50.0409,1060.14,595.895
5973,50.1688,1097.04,340.735
5974,50.0522,195.893,1080.15
5975,50.1404,292.149,500.376
5976,50.0783,272.912,198.02
5977,50.0572,178.177,704.385
5978,50.0728,271.472,178.188
5979,50.0507,953.514,377.568
5980,50.0476,1148.36,821.769
5981,50.0496,322.579,933.557
5982,50.0362,845.215,374.754
5983,50.247,1029.25,304.444
5984,50.0724,333.949,308.752
5985,50.1065,479.122,660.128
5986,50.1568,927.889,888.14
5987,50.0774,312.409,321.399
5988,50.0899,149.801,348.902
5989,50.1187,571.29,166.843
5990,50.1209,723.948,389.815
5991,50.1577,500.743,279.342
5992,50.0428,243.978,222.671
5993,50.1404,790.459,1011.26
5994,50.1551,504.602,1137.09
5995,50.0295,428.306,1133.05
5996,50.4519,1130.18,353.494
5997,50.0723,185.496,684.299
5998,50.307,656.076,579.493
5999,50.0254,412.755,300.038
6000,50.0877,927.723,350.492
6001,50.1141,989.076,135.959
6002,50.047,581.137,524.98
6003,50.0281,640.61,758.41
6004,50.1106,367.538,143.457
6005,50.2365,658.471,841.917
6006,50.3136,493.296,528.779
6007,50.0531,669.11,222.053
6008,50.041,937.451,396.659
6009,50.0821,907.014,1026.86
6010,50.0628,792.644,302.904
6011,50.1441,613.748,192.732
6012,50.058,882.197,553.662
6013,50.0429,438.893,286.422
6014,50.0423,537.929,628.398
6015,50.0615,469.293,857.53
6016,50.3176,1034.72,717.754
6017,50.1762,772.889,703.801
6018,50.0241,728.53,169.941
6019,50.1061,426.256,872.652
6020,50.066,643.352,383.674
6021,50.3557,140.135,737.524
6022,50.0828,869.703,531.207
6023,50.0303,150.74,407.293
6024,50.0711,955.976,415.407
6025,50.0416,809.314,1122.81
6026,50.1061,291.325,449.28
6027,50.1087,527.136,198.973
6028,50.0538,784.93,1077.45
6029,50.0307,1105.14,1054.19
6030,50.066,191.946,576.9
6031,50.1542,508.781,262.065
6032,50.1183,496.345,440.886
6033,50.1353,525.548,168.481
6034,50.0624,1133.5,428.814
6035,50.1196,540.69,576.553
6036,50.2746,605.145,1068.16
6037,50.0383,582.753,729.169
6038,50.3187,347.086,446.623
6039,50.0312,160.596,255.689
6040,50.1504,642.401,236.519
6041,50.1287,347.569,203.786
6042,50.053,966.212,354.701
6043,50.1106,502.014,688.957
6044,50.1766,1132.06,1134.46
6045,50.1237,860.203,1031.8
6046,50.2445,700.874,561.714
6047,50.1207,909.621,850.487
6048,50.1441,999.794,331.766
6049,50.1155,1027.59,580.429
6050,50.3162,610.054,839.293
6051,50.2704,138.937,724.152
6052,50.2107,1018.74,931.371
6053,50.0655,742.838,852.244
6054,50.2341,844.491,790.51
6055,50.0851,374.092,240.571
6056,50.05,325.951,1019.48
6057,50.0713,1082.92,316.664
6058,50.4682,675.081,278.881
6059,50.2131,593.349,408.267
6060,50.1434,181.397,825.415
6061,50.076,601.231,661.865
6062,50.0803,613.775,924.692
6063,50.0564,1094.79,765.159
6064,50.0565,877.71,996.817
6065,50.0577,197.428,709.636
6066,50.0992,438.198,834.3
6067,50.079,320.843,270.846
6068,50.1667,702.879,461.259
6069,50.402,1057.18,963.374
6070,50.3313,994.195,573.204
6071,50.0276,440.454,586.016
6072,50.0295,264.793,567.162
6073,50.2471,559.545,842.326
6074,50.4057,382.514,393.052
6075,50.5916,1048.92,861.028
6076,50.0221,156.902,233.074
6077,50.1136,621.187,677.028
6078,50.0681,967.846,1039.45
6079,50.0852,346.605,963.249
6080,50.1309,1130.19,714.192
6081,50.152,322.07,224.034
6082,50.0272,388.142,858.419
6083,50.0602,905.669,462.998
6084,50.1679,1067.49,238.434
6085,50.1078,704.191,859.02
6086,50.0423,927.391,321.901
6087,50.0431,734.919,687.055
6088,50.131,432.887,480.846
6089,50.1641,1085.36,239.007
6090,50.0782,641.777,522.362
6091,50.1005,1090.91,951.344
6092,50.1471,1048.02,310.991
6093,50.1514,897.436,760.206
6094,50.0226,148.676,441.894
6095,50.0411,923.632,426.321
6096,50.0498,589.596,786.523
6097,50.2841,998.546,284.302
6098,50.1247,319.593,138.341
6099,50.0554,688.118,1026.51
6100,50.055,826.21,864.903
6101,50.1567,409.959,361.05
6102,50.0499,368.048,307.477
6103,50.1061,1146.72,548.956
6104,50.0836,868.254,542.713
6105,50.1769,130.284,951.475
6106,50.0477,577.979,689.067
6107,50.0809,785.355,1060.8
6108,50.1251,334.194,161.114
6109,50.074,364.179,1129.92
6110,50.4572,1040.46,753.893
6111,50.0911,446.042,539.582
6112,50.0638,256.225,265.53
6113,50.0859,277.658,209.32
6114,50.195,421.204,813.941
6115,50.2899,132.937,626.757
6116,50.1129,947.275,511.572
6117,50.7406,1010.89,530.11
6118,50.0721,578.161,597.076
6119,50.182,686.756,1067.84
6120,50.0677,790.568,297.228
6121,50.1279,845.342,531.402
6122,50.0982,923.361,172.761
6123,50.0792,703.033,375.575
6124,50.1667,744.217,757.765
6125,50.1241,648.79,230.315
6126,50.4673,984.122,499.387
6127,50.0401,587.236,360.356
6128,50.1536,826.904,509.001
6129,50.0565,828.974,651.489
6130,50.0736,657.734,972.108
6131,50.1134,305.284,770.149
6132,50.0332,704.297,653.061
6133,50.1278,665.116,1101.69
6134,50.0511,964.972,627.35
6135,50.0388,739.406,312.961
6136,50.3607,982.19,489.231
6137,50.0993,729.014,963.797
6138,50.1017,463.505,622.718
6139,50.0423,661.174,345.792
6140,50.1563,604.929,186.472
6141,50.1102,642.05,150.249
6142,50.1913,133.684,940.811
6143,50.2777,485.111,907.157
6144,50.1534,684.939,1093.16
6145,50.0343,820.631,944.469
6146,50.1334,555.114,147.201
6147,50.0314,1067.19,1097.81
6148,50.1469,879.062,730.784
6149,50.0377,330.675,842.775
6150,50.0772,375.856,805.669
6151,50.1653,500.913,409.981
6152,50.0675,949.358,584.011
6153,50.4844,973.71,524.393
6154,50.1216,356.027,344.651
6155,50.0586,900.894,613.158
6156,50.0702,920.544,214.357
6157,50.1206,1151.37,1118.75
6158,50.0411,917.259,606.362
6159,50.0651,376.427,921.36
6160,50.1453,537.36,518.486
6161,50.1489,815.435,171.592
6162,50.52,637.495,453.618
6163,50.03,193.408,185.703
6164,50.1332,641.19,234.669
6165,50.0488,825.211,869.226
6166,50.0372,590.079,984.323
6167,50.0721,372.565,169.065
6168,50.0418,921.508,635.616
6169,50.1297,781.226,1053.43
6170,50.1389,535.829,1133.8
6171,50.2937,681.267,437.463
6172,50.0565,770.625,373.96
6173,50.0349,1071.66,568.881
6174,50.0587,205.437,1057.81
6175,50.1031,677.876,1105.68
6176,50.043,824.042,1132.13
6177,50.2836,1140.88,1142.13
6178,50.321,1137.3,489.167
6179,50.0926,921.862,356.25
6180,50.0495,1117.74,1087.94
6181,50.3092,799.242,485.083
6182,50.1247,1030.13,648.094
6183,50.1791,522.214,876.099
6184,50.0441,129.329,460.14
6185,50.2575,955.546,964.365
6186,50.1964,398.483,460.895
6187,50.3144,633.628,407.601
6188,50.1269,689.426,849.397
6189,50.0461,743.54,221.805
6190,50.0325,756.912,893.797
6191,50.082,997.441,237.912
6192,50.0302,167.772,1110.06
6193,50.2228,491.37,166.565
6194,50.0481,285.362,355.008
6195,50.0807,793.958,285.141
6196,50.1013,537.421,955.484
6197,50.2338,882.457,785.117
6198,50.0681,590.73,643.561
6199,50.1589,578.531,1148.92
6200,50.2275,1057.87,764.22
6201,50.1399,958.833,1102.79
6202,50.1064,782.739,557.565
6203,50.0462,872.865,283.011
6204,50.1283,632.97,1118.55
6205,50.0483,272.637,1009.69
6206,50.047,175.418,1140.08
6207,50.1728,818.911,823.066
6208,50.0942,566.519,562.633
6209,50.4535,197.748,781.986
6210,50.298,1060.25,402.478
6211,50.0701,845.28,313.883
6212,50.035,986.829,796.98
6213,50.0253,1078.35,1049.99
6214,50.1947,810.716,544.162
6215,50.1904,858.429,717.488
6216,50.8247,1056.6,872.504
6217,50.0443,826.844,902.899
6218,50.2187,510.955,144.165
6219,50.0689,987.199,176.933
6220,50.1069,1141.17,591.659
6221,50.3649,152.29,935.884
6222,50.0334,179.142,1099.06
6223,50.1311,908.326,891.323
6224,50.0153,696.165,149.859
6225,50.0493,782.128,830.556
6226,50.1039,331.496,373.542
6227,50.0479,912.747,642.096
6228,50.0716,602.435,792.107
6229,50.0349,1085.2,582.956
6230,50.3522,836.987,560.972
6231,50.0147,221.524,577.923
6232,50.0647,923.701,457.262
6233,50.2061,1031.4,688.909
6234,50.033,356.813,899.135
6235,50.1114,448.709,493.154
6236,50.1245,476.373,1075.98
6237,50.0943,409.501,699.423
6238,50.0611,356.687,910.325
6239,50.0601,750.413,168.416
6240,50.1079,848.014,516.015
6241,50.1578,900.177,766.056
6242,50.1317,580.269,1100.16
6243,50.3129,592.093,215.485
6244,50.0475,319.169,858.714
6245,50.0683,569.137,622.441
6246,50.0758,693.922,761.787
6247,50.1283,562.291,883.694
6248,50.1011,1146.33,450.523
6249,50.1651,965.851,460.135
6250,50.0626,208.578,330.964
6251,50.654,821.959,586.848
6252,50.0547,576.915,644.044
6253,50.2381,985.182,749.87
6254,50.053,149.354,836.629
6255,50.1138,719.12,852.966
6256,50.0665,1078.18,644.495
6257,50.0674,208.171,1079.84
6258,50.053,613.616,718.212
6259,50.409,1056.21,418.181
6260,50.5855,668.336,451.416
6261,50.104,644.008,951.876
6262,50.2008,493.123,884.351
6263,50.0472,788.852,1139.61
6264,50.0323,447.981,168.853
6265,50.1228,822.437,278.986
6266,50.2968,597.652,238.729
6267,50.0967,988.633,633.988
6268,50.0478,911.142,397.232
6269,50.0557,467.164,853.342
6270,50.1077,1004.23,1043.7
6271,50.08,938.711,345.402
6272,50.0333,309.812,942.253
6273,50.1487,938.346,883.507
6274,50.159,822.834,511.916
6275,50.1565,239.979,976.77
6276,50.1599,689.386,420.164
6277,50.5506,202.14,954.987
