id,x coord,y coord,z coord
8384,20480,1245.89,189.996
8385,20480,964.815,677.231
8386,20480,254.027,1279.08
8387,20480,666.44,333.205
8388,18334.1,684.249,420.842
8389,20480,1077.8,420.407
8390,18521.2,927.681,924.374
8391,20480,501.213,1048.95
8392,20480,872.148,532.441
8393,20480,1196.9,1122.54
8394,20480,1025.37,436.636
8395,20480,105.424,887.425
8396,20479.9,1217.44,1032.92
8397,20480,907.45,982.352
8398,20480,423.922,719.175
8399,20480,1217.44,1032.92
8400,20480,1278.33,509.39
8401,20480,157.236,211.604
8402,17576,1255.44,1101.05
8403,20480,105.681,884.576
8404,20480,346.25,967.497
8405,20480,605.883,834.882
8406,20480,1215.16,161.965
8407,20480,1110.58,373.645
8408,20480,417.844,724.578
8409,20480,1160.67,529.717
8410,20480,1217.44,1032.92
8411,20480,307.433,834.163
8412,20479.9,666.44,333.205
8413,18122.7,663.305,444.846
8414,20480,424.19,720.536
8415,20480,1217.44,1032.92
8416,20480,872.148,532.441
8417,20480,324.75,799.973
8418,20480,424.253,717.85
8419,20480,886.727,984.452
8420,20480,908.213,334.796
8421,20480,152.335,75.424
8422,20480,345.397,765.969
8423,20480,536.054,500.07
8424,20479.9,666.44,333.205
8425,20480,316.551,456.343
8426,20480,996.731,282.997
8427,20480,202.217,802.597
8428,20480,145.394,21.7852
8429,20480,342.484,968.573
8430,20480,872.755,987.052
8431,20480,372.541,388.905
8432,20480,741.419,460.102
8433,20480,1039.86,601.153
8434,20480,1040.78,126.339
8435,20480,872.367,990.215
8436,20480,535.049,1200.9
8437,20480,694.704,7.01764
8438,19289,585.678,531.867
8439,20480,341.02,83.9715
8440,20480,216.486,481.895
8441,20480,341.497,1107.73
8442,20480,894.164,982.903
8443,20480,1217.44,1032.92
8444,20480,340.962,83.9715
8445,20480,500.672,1048.88
8446,20480,1160.67,529.732
8447,20480,478.192,924.701
8448,20480,868.946,188.982
8449,20304.6,731.268,235.888
8450,20480,325.544,798.603
8451,20480,216.49,481.88
8452,20480,826.093,865.439
8453,20480,234.333,397.173
8454,20480,694.601,164.015
8455,20480,69.0479,349.743
8456,20480,248.739,35.014
8457,20480,336.884,774.467
8458,20480,883.74,1186.04
8459,20480,242.432,398.3
8460,20480,1160.67,529.741
8461,20480,1012.51,61.4602
8462,20480,366.698,250.651
8463,20480,501.67,545.175
8464,20480,437.196,1050.37
8465,20480,1073.94,1068.06
8466,20480,316.845,462.988
8467,20480,1135.2,1038.19
8468,20480,1160.67,529.724
8469,18688.6,474.419,600.412
8470,20480,323.897,801.021
8471,20479.9,666.44,333.205
8472,20479.9,733.765,960.835
8473,20480,105.829,882.834
8474,20480,1160.67,529.701
8475,20480,1145.38,690.999
8476,20374.8,1225.52,211.452
8477,20480,1148.58,847.955
8478,20480,1217.44,1032.92
8479,20480,500.571,1048.89
8480,18017.3,227.902,1088.41
8481,20480,601.288,1012.38
8482,20480,639.807,576.341
8483,20480,762.611,932.278
8484,17701.3,337.985,688.012
8485,20480,117.131,141.311
8486,19405.4,137.03,687.36
8487,20480,762.599,932.052
8488,20480,496.668,1278.04
8489,20480,345.29,1100.42
8490,20480,741.419,460.102
8491,20480,889.946,983.687
8492,20480,866.602,196.863
8493,20480,762.6,931.886
8494,20480,762.597,931.929
8495,20480,500.586,1048.89
8496,20480,1217.44,1032.92
8497,20480,1116.25,808.881
8498,20480,348.5,966.877
8499,20480,1143.94,1197
8500,20480,624.028,703.194
8501,20480,902.427,978.757
8502,20480,857.158,1264.29
8503,20480,424.989,702.728
8504,20480,478.555,924.852
8505,20480,930.735,416.71
8506,20480,1124.01,367.144
8507,18099.6,1166.24,638.345
8508,20480,161.31,1006.12
8509,20480,498.794,1051.43
8510,15574.2,281.146,374.653
8511,20480,1160.67,529.741
8512,20480,443.626,412.55
8513,20480,1030.7,433.785
8514,20480,504.04,1051.47
8515,20480,996.734,282.997
8516,20480,348.5,966.877
8517,20480,86.3903,721.833
8518,20480,340.962,83.9715
8519,20480,1246.78,926.324
8520,20480,316.551,456.099
8521,19431.8,1107.93,619.35
8522,20480,600.347,1009.08
8523,20480,216.486,481.888
8524,20480,762.76,1137.41
8525,20480,1157.99,535.815
8526,20480,599.724,1007.73
8527,20480,478.165,924.633
8528,20480,605.114,173.205
8529,20480,443.521,412.539
8530,20480,585.296,162.609
8531,20480,741.419,460.102
8532,20480,327.756,793.026
8533,20480,431.941,694.728
8534,20480,23.0905,599.708
8535,20480,478.184,924.691
8536,20480,151.32,74.8157
8537,20480,868.252,194.137
8538,20480,944.622,880.585
8539,20480,741.419,460.102
8540,20480,434.994,1181.61
8541,20480,996.734,282.997
8542,20480,1277.64,339.726
8543,20480,1160.73,527.781
8544,20480,866.87,195.794
8545,20480,1053.57,618.504
8546,20480,639.807,576.341
8547,20479.9,666.44,333.205
8548,20480,872.148,532.441
8549,20480,367.936,244.887
8550,20480,850.837,118.335
8551,20480,953.361,684.573
8552,20480,762.6,931.903
8553,20480,634.11,892.682
8554,20480,340.962,83.9715
8555,20480,216.462,481.936
8556,20480,760.065,1133.1
8557,20480,666.44,333.205
8558,20480,762.6,931.893
8559,20480,243.46,397.435
8560,20480,326.664,647.442
8561,20480,619.046,779.154
8562,20480,150.195,72.4707
8563,20480,535.053,1200.9
8564,20480,872.148,532.448
8565,20480,622.045,75.1075
8566,20480,964.968,1186.68
8567,20480,340.962,83.9715
8568,20480,216.49,481.878
8569,20479.9,666.44,333.205
8570,20480,666.44,333.205
8571,20480,666.44,333.205
8572,20480,420.816,691.347
8573,20480,996.733,282.997
8574,20480,442.394,416.264
8575,20480,343.472,1097
8576,20480,745.444,890.268
8577,20480,621.648,1010.49
8578,20480,1020.36,440.737
8579,20480,1269.15,1208.24
8580,20480,336.864,778.463
8581,20480,32.7601,335.48
8582,20479.9,1157.99,535.674
8583,20480,665.642,878.457
8584,20480,996.734,282.997
8585,20480,318.69,667.731
8586,20480,755.222,913.649
8587,20480,970.779,351.862
8588,20480,1040.78,126.339
8589,20480,451.239,842.82
8590,20480,316.593,458.446
8591,20480,883.81,1186.04
8592,20480,872.148,532.441
8593,17524.2,1035.56,1172.48
8594,20480,71.3856,607.64
8595,20480,666.44,333.205
8596,20480,582.392,159.638
8597,20480,600.649,1013.89
8598,19909.2,463.008,965.932
8599,20480,741.419,460.102
8600,20480,666.44,333.205
8601,20480,110.573,829.862
8602,20480,636.905,713.293
8603,20480,216.507,481.825
8604,20480,316.778,472.848
8605,20480,216.284,482.473
8606,20480,79.5255,610.926
8607,20480,802.921,840.76
8608,20480,564.63,1210.33
8609,20480,592.765,165.747
8610,20480,417.606,722.836
8611,20480,795.04,815.106
8612,20480,316.552,456.397
8613,20480,452.946,841.788
8614,20480,310.007,983.92
8615,20480,1040.78,126.339
8616,20480,741.419,460.102
8617,20480,810.19,850.626
8618,20480,455.672,812.109
8619,20479.9,666.44,333.205
8620,20480,627.792,873.701
8621,20480,964.38,678.128
8622,20480,334.277,1202.27
8623,20480,249.252,153.799
8624,20480,996.734,282.997
8625,20480,893.849,982.571
8626,20480,873.365,1000.83
8627,20480,821.211,389.451
8628,20480,904.688,332.268
8629,20480,666.44,333.205
8630,19970.9,268.941,1271.77
8631,20480,422.408,721.7
8632,20480,340.962,83.9715
8633,20480,666.44,333.205
8634,20480,216.496,481.914
8635,20480,625.783,698.815
8636,20480,944.171,883.092
8637,20480,443.521,412.539
8638,20480,625.168,810.295
8639,20480,106.788,900.118
8640,20480,804.429,398.329
8641,20480,1076.24,414.875
8642,20480,70.1421,607.507
8643,20480,791.164,847.733
8644,20480,813.494,858.382
8645,20480,694.626,5.55506
8646,20479.9,666.44,333.205
8647,20480,1148.78,1049.95
8648,20480,666.44,333.205
8649,20480,1040.79,126.364
8650,20480,649.884,913.591
8651,20480,965.974,466.332
8652,20480,944.171,883.148
8653,20479.9,741.419,460.112
8654,20480,1144.01,694.988
8655,20480,314.334,490.097
8656,20480,446.485,1171.66
8657,20480,424.427,716.655
8658,16653.9,92.5914,859.165
8659,20480,424.184,722.631
8660,20480,666.44,333.205
8661,20479.9,898.071,300.478
8662,20480,450.428,687.663
8663,20480,944.887,880.199
8664,15445.3,1148.58,672.605
8665,20480,996.725,282.997
8666,20480,1160.67,529.739
8667,20480,730.547,1154.8
8668,20480,422.798,721.136
8669,20480,164.045,221.301
8670,20480,341.39,772.183
8671,20480,500.893,1048.62
8672,20479.9,741.419,460.102
8673,20480,367.12,247.059
8674,20480,705.724,484.99
8675,20480,443.521,412.539
8676,20480,680.332,108.745
8677,20480,347.795,760.04
8678,20480,666.439,333.205
8679,20480,790.498,831.056
8680,20480,627.878,1009.27
8681,20480,151.148,74.5947
8682,20480,1109.53,1089.11
8683,20480,144.02,453.853
8684,20480,424.45,718.193
8685,20480,498.638,1050.67
8686,20480,810.259,852.869
8687,20480,996.729,282.997
8688,20480,815.255,982.989
8689,20480,666.44,333.205
8690,20480,342.265,1098.53
8691,20480,451.857,838
8692,20480,443.521,412.539
8693,20480,762.6,931.978
8694,20480,424.927,704.005
8695,20480,1113.78,800.402
8696,20480,479.53,926.318
8697,20480,1156.58,540.839
8698,20480,426.56,327.562
8699,20480,312.714,497.634
8700,19488.8,1261.91,1071.93
8701,20480,216.713,482.55
8702,20480,287.498,699.793
8703,20479.5,1217.44,1032.92
8704,20480,1147.95,671.097
8705,20480,1269.15,1208.24
8706,20480,153.978,463.127
8707,20480,663.049,1274.79
8708,20480,1130.16,1046.8
8709,20480,964.728,677.507
8710,20266.7,725.398,161.006
8711,20480,864.424,151.879
8712,18640.2,425.044,807.966
8713,20254.4,416.378,179.848
8714,20480,500.57,1048.9
8715,20480,348.5,966.877
8716,20480,964.491,678.015
8717,20480,893.208,991.539
8718,20480,586.648,352.19
8719,20480,316.953,669.786
8720,20480,767.461,842.841
8721,20480,1144.29,653.303
8722,20480,105.428,885.568
8723,20480,216.25,482.421
8724,20480,760.224,1133.84
8725,20480,389.872,362.828
8726,20480,249.251,153.733
8727,20480,645.662,903.169
8728,19837.3,697.323,747.096
8729,17269.4,1010.64,558.455
8730,20479.9,666.44,333.205
8731,20480,535.444,1200.91
8732,20480,547.068,341.673
8733,20480,727.473,673.123
8734,20480,564.645,902.957
8735,20480,161.67,218.931
8736,20480,872.374,531.997
8737,20480,599.105,1008.97
8738,20480,189.389,837.448
8739,20480,831.08,868.352
8740,20480,105.418,889.613
8741,20480,313.779,824.081
8742,20480,832.67,868.045
8743,20480,649.631,850.193
8744,20480,683.288,1276.79
8745,20480,476.731,918.734
8746,20480,765.18,401.027
8747,20480,830.064,866.733
8748,20480,198.296,684.47
8749,20480,316.854,818.489
8750,20480,584.803,163.842
8751,19552.9,623.165,898.591
8752,20480,964.464,678.05
8753,20480,369.556,243.168
8754,20480,478.227,924.731
8755,20480,478.397,924.808
8756,20479.9,1217.44,1032.92
8757,20480,883.769,1186.04
8758,20480,908.672,335.023
8759,20480,892.641,713.977
8760,20480,443.521,412.539
8761,20480,336.226,778.998
8762,20480,758.783,1135.56
8763,20480,707.38,840.114
8764,20480,784.131,406.669
8765,19636.6,64.7382,358.131
8766,20480,666.44,333.205
8767,18972.2,1266.99,1119.92
8768,20480,883.793,1186.04
8769,20480,666.44,333.205
8770,20057.2,149.07,1023.42
8771,20480,414.007,726.254
8772,20480,1157.31,539.407
8773,20480,408.218,728.29
8774,20480,908.404,334.459
8775,20480,586.266,163.582
8776,20480,310.666,511.199
8777,20480,1146.47,668.079
8778,20480,1107.85,371.062
8779,20480,253.995,1279.08
8780,20480,1217.44,1032.92
8781,20480,885.011,1185.34
8782,20480,348.5,966.877
8783,20480,1110.51,1059.39
8784,20480,896.315,983.704
8785,20199.7,767.386,647.986
8786,20480,40.6273,1073.96
8787,20480,172.205,504.763
8788,20480,964.455,678.063
8789,20480,996.734,282.997
8790,20480,500.573,1048.89
8791,20480,717.472,664.997
8792,20480,666.44,333.205
8793,20480,753.161,880.015
8794,20480,314.726,673.727
8795,20480,160.536,216.751
8796,20480,160.538,216.691
8797,20480,666.44,333.205
8798,20480,1217.44,1032.92
8799,20480,152.087,75.2806
8800,20480,741.419,460.102
8801,20480,253.995,1279.08
8802,20480,884.127,1186.02
8803,20480,414.04,726.272
8804,18905.3,972.073,271.209
8805,20479.9,40.6273,1073.97
8806,20480,1160.67,529.741
8807,20480,883.812,1186.04
8808,20480,616.929,725.16
8809,20480,424.417,716.429
8810,20479.9,1157.99,535.993
8811,20480,329.266,790.98
8812,20480,821.003,862.725
8813,20480,1278.32,508.997
8814,20336.2,760.846,793.123
8815,20480,864.433,153.035
8816,20480,1116.16,776.743
8817,20480,500.685,1048.85
8818,20480,450.981,787.952
8819,20480,443.521,412.539
8820,20480,500.587,1048.89
8821,20480,500.571,1048.89
8822,20480,203.623,232.869
8823,20480,639.807,576.341
8824,20480,777.244,177.273
8825,20420.6,266.282,884.884
8826,20479.9,1160.67,529.735
8827,20480,1217.44,1032.92
8828,20480,1147.14,682.02
8829,20480,348.865,945.686
8830,20480,883.827,1186.04
8831,20480,503.826,937.912
8832,20480,598.148,168.368
8833,20479.9,235.794,1028.27
8834,20480,163.8,220.477
8835,20480,529.089,538.033
8836,20480,348.478,966.873
8837,20480,1212.48,1101.78
8838,20480,327.672,617.593
8839,20479.9,341.133,83.9715
8840,20480,883.793,1186.04
8841,20480,883.761,1186.04
8842,20480,1278.33,509.39
8843,18314.2,842.526,955.243
8844,20480,500.571,1048.89
8845,20480,726.982,668.237
8846,20480,444.486,412.744
8847,19506.2,480.894,701.996
8848,20480,988.557,1093.27
8849,20480,254.05,1279.08
8850,20480,666.44,333.205
8851,20480,731.176,844.982
8852,20480,23.0804,599.812
8853,20480,341.677,83.968
8854,20479.9,639.808,576.342
8855,20027.6,458.347,788.137
8856,20480,615.614,1007.69
8857,20480,892.375,983.386
8858,20480,316.885,466.561
8859,20480,600.809,1009.23
8860,20480,964.97,676.672
8861,20453,304.668,459.572
8862,20480,1120.38,814.293
8863,20480,346.34,82.8876
8864,20480,254.317,1279.08
8865,20480,324.342,642.635
8866,20480,309.71,1238.09
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,884.591,984.668
8870,20480,867.906,194.667
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,965.236,1188.43
8874,20480,822.183,561.422
8875,20480,804.024,706.619
8876,20480,1119.28,369.252
8877,20480,1039.89,124.828
8878,17702.3,527.904,339.427
8879,20479.9,316.551,456.184
8880,20480,1278.33,509.358
8881,20480,1255.91,185.835
8882,20480,317.161,669.587
8883,20480,324.962,1250.71
8884,20480,1157.99,536.36
8885,20480,316.551,456.196
8886,20479.9,1160.67,529.726
8887,20480,422.954,709.401
8888,20480,828.686,866.507
8889,20480,666.44,333.205
8890,20480,813.483,857.324
8891,20480,762.6,931.897
8892,20480,443.521,412.539
8893,20062.2,225.343,697.508
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.708
8896,15577,614.616,831.26
8897,20480,666.44,333.205
8898,20480,762.6,931.899
8899,20480,450.381,785.503
8900,20480,348.5,966.876
8901,20480,348.339,966.903
8902,20480,424.92,704.993
8903,20480,114.673,139.772
8904,20479.9,314.902,488.147
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.74
8907,20480,106.25,883.693
8908,20480,868.257,193.661
8909,20480,70.3339,1211.43
8910,20480,964.409,678.135
8911,20480,498.705,1050.69
8912,20480,348.423,966.872
8913,16365.5,584.026,609.438
8914,20480,588.307,164.513
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,895.519,981.277
8918,18884.8,230.97,628.795
8919,20479.9,1160.67,529.74
8920,20480,295.919,914.533
8921,20480,762.6,931.926
8922,20480,801.626,833.149
8923,20480,452.601,866.502
8924,20480,423.162,720.66
8925,19482.8,1213.02,828.37
8926,20480,216.49,481.882
8927,20480,336.223,779.215
8928,20480,596.939,1008.39
8929,20480,1278.33,509.386
8930,20480,1114.69,1063.74
8931,20480,864.809,200.032
8932,20480,443.794,412.627
8933,20480,348.501,966.876
8934,20480,335.056,779.724
8935,20480,1217.44,1032.92
8936,20480,600.193,1017.18
8937,20480,348.507,966.874
8938,20480,1160.67,529.741
8939,20480,352.511,752.973
8940,20480,1217.44,1032.92
8941,20480,254.412,1196.12
8942,19960.3,293.378,360.485
8943,19288.5,312.96,267.247
8944,20480,340.963,83.9715
8945,20480,698.349,10.3526
8946,20480,857.456,1264.68
8947,20480,158.662,841.358
8948,20480,1160.67,529.703
8949,20480,103.997,1146.25
8950,20480,666.44,333.205
8951,20480,909.637,335.204
8952,20480,115.739,138.888
8953,20480,498.712,1050.74
8954,20480,741.419,460.102
8955,20480,443.948,412.75
8956,20480,891.55,983.585
8957,20479.9,1217.44,1032.92
8958,16080.2,643.717,208.995
8959,20480,588.612,164.538
8960,20480,666.906,1221.78
8961,20480,216.47,481.945
8962,20480,599.043,761.936
8963,20480,443.521,412.539
8964,20480,1025.29,436.326
8965,20480,867.29,194.915
8966,20480,69.6687,349.716
8967,19445.9,578.98,648
8968,20480,863.234,149.681
8969,20480,587.971,164.477
8970,20480,810.442,846.708
8971,20480,994.782,1124.68
8972,20480,588.852,164.56
8973,20480,882.296,1186.09
8974,20480,498.999,1050.61
8975,20480,588.861,164.564
8976,20480,310.683,512.316
8977,20480,317.746,668.976
8978,20480,69.5181,349.694
8979,20480,498.715,1050.7
8980,20480,1217.44,1032.92
8981,20480,308.657,680.973
8982,20480,883.785,1186.04
8983,20480,331.111,1189.21
8984,20127.7,780.763,733.801
8985,20480,424.379,715.344
8986,20480,669.009,1218.59
8987,20480,69.6816,349.717
8988,20480,338.521,1109.95
8989,20480,496.195,1278.11
8990,20480,360.705,397.278
8991,20480,1021.59,439.678
8992,20480,498.713,1050.69
8993,20480,196.017,682.329
8994,20480,598.259,1007.85
8995,20480,762.6,931.894
8996,20480,150.821,1004.44
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.169,666.802
9000,19318,822.239,557.344
9001,20480,240.456,1014.2
9002,20480,857.597,988.838
9003,20480,362.726,256.018
9004,20480,460.542,888.63
9005,20480,589.15,164.574
9006,20480,478.262,924.753
9007,20479.9,666.44,333.205
9008,20480,159.406,1008.92
9009,20480,302.316,634.677
9010,20480,114.158,63.1136
9011,20480,595.375,1013.54
9012,20480,896.346,983.144
9013,20480,1148.7,356.277
9014,20480,64.8437,849.41
9015,19727.8,210.031,1130.2
9016,20480,996.734,282.997
9017,20480,533.219,1199.79
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.444,966.872
9022,20455.4,714.796,271.902
9023,20480,907.419,334.549
9024,20480,478.195,924.704
9025,20480,22.8721,983.463
9026,20479.9,666.44,333.205
9027,20480,883.793,1186.04
9028,20479.9,3.44322,322.627
9029,20480,368.354,393.352
9030,20480,348.5,966.877
9031,20071.7,682.355,559.079
9032,20480,694.262,161.836
9033,20480,415.373,695.893
9034,20479.9,1183.85,499.58
9035,20480,504.204,543.938
9036,20480,762.591,932.195
9037,20480,585.456,163.803
9038,20480,1039.89,124.828
9039,20480,982.606,21.755
9040,20480,443.975,412.393
9041,20480,420.746,723.049
9042,20480,443.521,412.539
9043,20480,478.165,924.629
9044,20480,884.888,984.727
9045,20479.9,666.44,333.205
9046,20480,125.457,133.63
9047,20480,150.443,73.0492
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,894.248,977.621
9053,20480,478.215,924.723
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,19252.1,1184.95,528.95
9058,18792.7,691.284,435.564
9059,20480,905.887,334.216
9060,20480,427.763,687.748
9061,20480,1098.42,425.389
9062,20480,864.656,200.346
9063,20480,266.897,49.6829
9064,20480,762.592,931.791
9065,20480,20.5524,984.301
9066,20479.9,666.44,333.205
9067,20480,500.576,1048.89
9068,20480,993.949,281.525
9069,20480,22.4023,600.091
9070,20480,996.722,282.997
9071,18626.7,478.418,1043.48
9072,20480,69.2134,349.764
9073,20479.9,1160.67,529.74
9074,20480,639.807,576.34
9075,20480,666.117,333.235
9076,20480,348.496,966.877
9077,20480,996.734,282.997
9078,20480,114.292,927.677
9079,20480,944.192,883.079
9080,20480,666.44,333.205
9081,20480,1159.06,681.404
9082,18354.3,841.102,133.425
9083,20480,443.822,412.611
9084,20480,698.257,10.1629
9085,20480,418.759,724.286
9086,20480,152.495,75.5685
9087,20480,639.807,576.341
9088,20480,338.42,966.041
9089,20480,500.628,1050.09
9090,20480,178.46,252.962
9091,20480,312.603,675.795
9092,20480,299.816,690.992
9093,19418,744.832,255.798
9094,20480,484.258,549.48
9095,20480,944.172,882.839
9096,20480,741.419,460.102
9097,20480,253.995,1279.08
9098,20480,368.232,394.103
9099,20480,1100.51,1059.36
9100,20480,798.375,962.829
9101,20480,1040.78,126.34
9102,20480,881.343,985.168
9103,20480,719.429,676.598
