id,x coord,y coord,z coord
6397,20480,88.9169,724.39
6398,20479.7,1217.44,1032.92
6399,20479.5,1217.44,1032.92
6400,20480,760.055,1132.05
6401,20480,319.495,665.314
6402,20480,1113.61,1062.82
6403,20479.9,40.6273,1073.97
6404,20480,726.981,668.237
6405,20480,831.253,868.476
6406,20480,1160.67,529.741
6407,20480,698.23,10.1034
6408,20479.9,666.44,333.205
6409,20480,316.551,455.914
6410,20480,831.215,868.458
6411,20480,1157.99,535.644
6412,20480,443.521,412.539
6413,20480,964.11,678.163
6414,20479.9,1160.67,529.741
6415,20480,361.109,397.221
6416,20480,316.551,455.911
6417,20480,589.196,164.574
6418,20480,340.677,1096.04
6419,20480,996.734,282.997
6420,20480,115.427,952.093
6421,20480,591.125,165.456
6422,20480,864.432,152.484
6423,20480,340.962,83.9715
6424,20480,831.202,868.45
6425,20480,868.257,193.762
6426,20480,160.533,216.473
6427,20480,678.91,169.546
6428,20480,348.5,966.877
6429,20480,423.292,720.546
6430,20480,320.942,661.99
6431,20480,639.807,576.341
6432,20480,1217.44,1032.92
6433,20480,518.7,540.39
6434,20480,615.247,1011.26
6435,20480,363.498,253.037
6436,20480,443.521,412.539
6437,20480,1025.18,436.308
6438,20480,964.613,677.787
6439,20480,425.05,705.673
6440,20480,868.257,193.883
6441,20480,424.443,718.37
6442,20480,666.44,333.205
6443,20480,105.813,883.645
6444,20480,996.734,282.997
6445,20480,1269.15,1208.24
6446,20480,1025.18,436.307
6447,20480,883.82,1186.04
6448,20480,242.447,398.33
6449,20480,319.495,665.35
6450,20479.9,666.44,333.205
6451,20480,216.49,481.877
6452,20480,866.73,164.463
6453,20480,496.184,1278.11
6454,20480,866.259,987.296
6455,20480,834.022,608.942
6456,20480,424.73,712.695
6457,20480,424.353,720.81
6458,20480,69.6825,349.717
6459,20480,872.175,986.699
6460,20480,726.981,668.237
6461,20480,622.157,705.352
6462,20480,487.723,545.802
6463,20480,1039.89,124.828
6464,20480,831.241,868.472
6465,20480,69.6825,349.717
6466,20480,1126.71,980.537
6467,20480,424.686,713.664
6468,20480,599.946,1008.4
6469,20480,152.3,75.3978
6470,20480,883.82,1186.04
6471,20480,443.521,412.539
6472,20480,152.55,75.705
6473,20480,424.404,716.626
6474,20480,1241.94,190.544
6475,20480,1113.74,1062.76
6476,20480,424.742,711.768
6477,20480,1278.33,509.39
6478,20480,762.6,931.893
6479,20480,666.44,333.205
6480,20480,666.44,333.205
6481,20480,996.734,282.997
6482,20480,600.864,1009.26
6483,20480,316.551,455.915
6484,20480,599.898,1008.29
6485,20480,1039.89,124.828
6486,20480,883.82,1186.04
6487,20480,624.271,700.919
6488,20480,90.2913,725.354
6489,20480,1025.18,436.306
6490,20480,666.44,333.205
6491,20480,883.82,1186.04
6492,20480,111.85,139.59
6493,20480,868.257,193.82
6494,20480,424.987,708.879
6495,20480,316.551,456.736
6496,20480,741.419,460.102
6497,20479.9,1217.44,1032.92
6498,20480,348.5,966.877
6499,20480,944.171,883.16
6500,20480,666.44,333.205
6501,20480,1160.67,529.741
6502,20480,152.55,75.7077
6503,20480,424.741,712.048
6504,20480,1157.99,535.644
6505,20480,216.49,481.877
6506,20480,1040.78,126.339
6507,20480,831.233,868.468
6508,20480,868.669,987.183
6509,20480,1025.16,436.366
6510,20480,666.44,333.205
6511,20480,40.6273,1073.97
6512,20480,424.683,713.695
6513,20480,1040.78,126.339
6514,20480,1278.33,509.39
6515,20480,762.6,931.893
6516,20480,424.475,715.277
6517,20480,834.022,608.942
6518,20480,831.23,868.466
6519,20480,340.962,83.9715
6520,20480,320.93,662.242
6521,20480,500.571,1048.89
6522,20480,105.813,882.954
6523,20480,443.521,412.539
6524,20480,683.366,1276.79
6525,20480,311.794,676.921
6526,20480,216.49,481.877
6527,20480,874.277,986.398
6528,20480,424.744,711.123
6529,20480,762.6,931.892
6530,20480,316.551,455.914
6531,20480,535.049,1200.9
6532,20480,361.227,397.22
6533,20480,726.981,668.237
6534,20480,160.533,216.474
6535,20479.8,3.44323,322.627
6536,20480,348.5,966.877
6537,20480,872.148,532.441
6538,20480,755.115,880.495
6539,20480,1135.09,709.375
6540,20480,160.533,216.473
6541,20480,424.744,711.131
6542,20480,361.094,397.221
6543,20480,964.358,678.134
6544,20480,348.5,966.877
6545,20480,831.189,868.441
6546,20480,698.23,10.1033
6547,20480,424.992,706.959
6548,20480,478.165,924.628
6549,20480,424.461,725.35
6550,20480,1278.33,509.39
6551,20479.9,872.148,532.441
6552,20480,316.551,456.401
6553,20480,870.393,986.744
6554,20480,424.743,711.609
6555,20480,666.44,333.205
6556,20480,320.93,662.318
6557,20480,698.269,10.1883
6558,20480,424.686,713.658
6559,20480,216.49,481.877
6560,20480,320.941,662.009
6561,20480,726.981,668.237
6562,20480,448.256,1170.42
6563,20480,741.419,460.102
6564,20480,698.23,10.1033
6565,20480,494.559,1276.79
6566,20480,660.924,1240.56
6567,20480,533.444,1199.87
6568,20480,363.346,253.391
6569,20480,865.583,159.706
6570,20480,348.5,966.877
6571,20480,1025.18,436.306
6572,20480,1217.44,1032.92
6573,20480,478.165,924.628
6574,20480,1040.78,126.339
6575,20480,1269.15,1208.24
6576,20480,22.7603,983.032
6577,20480,666.44,333.205
6578,20480,666.44,333.205
6579,20480,831.245,868.473
6580,20480,883.82,1186.04
6581,20480,424.745,710.56
6582,20480,425.295,705.613
6583,20480,589.198,164.574
6584,20480,867.511,167.165
6585,20480,424.745,710.514
6586,20479.9,741.419,460.102
6587,20480,873.058,986.622
6588,20480,23.0706,599.707
6589,20480,834.022,608.942
6590,20480,424.997,706.713
6591,20480,158.126,1157.58
6592,20479.9,1269.15,1208.24
6593,20480,683.364,1276.79
6594,20480,69.6825,349.717
6595,20480,443.521,412.539
6596,20480,424.34,717.254
6597,20480,1217.44,1032.92
6598,20480,639.807,576.341
6599,20480,1039.89,124.828
6600,20480,443.521,412.539
6601,20480,443.521,412.539
6602,20480,69.6825,349.717
6603,20480,3.44323,322.627
6604,20480,348.5,966.877
6605,20480,23.0706,599.707
6606,20480,1217.44,1032.92
6607,20480,319.495,665.303
6608,20480,30.9512,842.671
6609,20480,152.55,75.7074
6610,20480,872.572,986.69
6611,20480,249.254,153.804
6612,20480,867.28,987.22
6613,20480,348.5,966.877
6614,20480,639.807,576.341
6615,20480,424.988,707.727
6616,20480,348.5,966.877
6617,20480,883.82,1186.04
6618,20480,599.8,1008.29
6619,20480,1099.44,383.778
6620,20480,865.704,160.159
6621,20480,357.932,1230.55
6622,20480,493.896,159.165
6623,20480,975.689,455.225
6624,20480,1160.67,529.741
6625,20480,319.495,665.296
6626,20480,424.994,706.812
6627,20480,1217.44,1032.92
6628,20480,424.744,711.168
6629,20480,424.652,714.032
6630,20480,762.6,931.893
6631,20480,872.148,532.441
6632,20480,1025.18,436.306
6633,20480,831.245,868.474
6634,20480,216.49,481.877
6635,20480,762.6,931.893
6636,20479.9,666.44,333.205
6637,20480,599.954,1008.46
6638,20480,1238.51,37.6632
6639,20480,413.318,726.548
6640,20479.9,666.44,333.205
6641,20480,964.355,678.134
6642,20479.9,666.44,333.205
6643,20480,600.426,1009.25
6644,20480,340.962,83.9715
6645,20480,872.148,532.441
6646,20480,968.847,1190.09
6647,20480,1160.67,529.741
6648,20479.9,1217.44,1032.92
6649,20480,443.521,412.539
6650,20480,242.447,398.33
6651,20480,599.692,1008.29
6652,20480,632.404,190.427
6653,20480,873.208,986.603
6654,20480,968.847,1190.09
6655,20480,762.6,931.893
6656,20480,868.257,193.895
6657,20480,964.356,678.134
6658,20479.9,1157.99,535.643
6659,20480,1120.39,814.334
6660,20480,340.962,83.9715
6661,20480,762.6,931.893
6662,20480,762.6,931.893
6663,20479.9,741.419,460.102
6664,20480,726.981,668.237
6665,20480,1160.67,529.741
6666,20480,1215.83,1095.71
6667,20480,1269.15,1208.24
6668,20480,762.6,931.903
6669,20480,443.521,412.539
6670,20480,666.44,333.205
6671,20480,1100.33,379.579
6672,20480,1025.18,436.306
6673,20480,199.823,685.579
6674,20480,115.139,948.717
6675,20480,762.6,931.893
6676,20480,762.6,931.893
6677,20480,1217.44,1032.92
6678,20480,498.712,1050.69
6679,20479.9,1160.67,529.741
6680,20480,1025.18,436.307
6681,20480,874.867,986.213
6682,20480,424.707,713.378
6683,20480,589.197,164.574
6684,20479.9,666.44,333.205
6685,20480,831.23,868.467
6686,20480,320.93,662.241
6687,20480,1160.67,529.741
6688,20480,160.533,216.472
6689,20480,348.5,966.877
6690,20480,683.364,1276.79
6691,20480,916.218,349.32
6692,20480,152.55,75.7076
6693,20480,605.435,172.902
6694,20480,875.533,986.137
6695,20480,108.226,906.918
6696,20480,357.185,1231.29
6697,20479.9,1217.44,1032.92
6698,20480,478.165,924.628
6699,20480,348.5,966.877
6700,20480,910.541,336.466
6701,20480,831.242,868.472
6702,20479.9,741.419,460.102
6703,20480,876.649,986.145
6704,20480,639.807,576.341
6705,20480,755.65,898.27
6706,20480,1160.67,529.741
6707,20480,152.55,75.7045
6708,20480,599.258,1008.29
6709,20480,869.13,183.478
6710,20480,361.117,397.221
6711,20480,424.692,713.572
6712,20480,1160.67,529.741
6713,20480,834.022,608.942
6714,20480,587.238,164.338
6715,20480,1241.99,190.543
6716,20480,129.239,985.604
6717,20480,498.712,1050.69
6718,20480,639.807,576.341
6719,20480,623.983,702.494
6720,20480,152.549,75.6951
6721,20480,762.6,931.892
6722,20480,424.744,710.782
6723,20480,424.033,718.821
6724,20480,348.5,966.877
6725,20480,56.9006,604.018
6726,20480,424.73,712.727
6727,20480,683.364,1276.79
6728,20480,1001.67,282.889
6729,20480,1120.38,814.328
6730,20480,253.995,1279.08
6731,20479.9,1039.89,124.828
6732,20480,29.1155,841.24
6733,20480,599.931,1008.32
6734,20480,998.838,1241.69
6735,20480,361.142,397.221
6736,20480,363.356,253.382
6737,20480,216.49,481.877
6738,20479.9,666.44,333.205
6739,20480,443.521,412.539
6740,20480,424.732,712.609
6741,20480,105.813,883.719
6742,20480,1157.99,535.646
6743,20480,875.278,986.151
6744,20480,1113.81,1062.64
6745,20480,348.5,966.877
6746,20480,361.083,397.222
6747,20480,216.49,481.877
6748,20480,105.813,883.725
6749,20480,589.189,164.574
6750,20480,242.329,398.401
6751,20480,343.771,1221.08
6752,20480,1121.7,814.605
6753,20480,443.521,412.539
6754,20480,639.807,576.341
6755,20480,872.197,986.698
6756,20480,762.495,931.52
6757,20480,216.49,481.877
6758,20480,1103.83,377.002
6759,20480,424.743,711.571
6760,20480,497.787,161.211
6761,20480,242.447,398.33
6762,20480,589.197,164.574
6763,20480,879.316,985.644
6764,20480,443.521,412.539
6765,20480,666.44,333.205
6766,20480,348.5,966.877
6767,20480,443.521,412.539
6768,20480,342.693,1094.11
6769,20480,868.257,193.878
6770,20480,1120.39,814.348
6771,20480,599.893,1008.29
6772,20480,23.0707,599.707
6773,20480,857.158,1264.29
6774,20480,867.214,194.936
6775,20480,443.521,412.539
6776,20480,425.214,731.991
6777,20480,1120.39,814.342
6778,20480,478.165,924.627
6779,20480,424.735,712.468
6780,20480,874.381,986.367
6781,20480,666.44,333.205
6782,20480,964.354,678.134
6783,20480,877.069,986.012
6784,20480,726.979,668.236
6785,20479.5,1217.44,1032.92
6786,20480,424.744,711.018
6787,20480,424.986,708.351
6788,20480,876.6,986.056
6789,20480,996.734,282.997
6790,20480,424.745,710.573
6791,20480,1040.78,126.339
6792,20480,363.408,253.238
6793,20480,831.247,868.474
6794,20480,316.551,455.914
6795,20479.9,666.44,333.205
6796,20480,1025.17,436.326
6797,20480,998.173,1240.65
6798,20480,144.333,454.069
6799,20480,762.6,931.893
6800,20480,1217.44,1032.92
6801,20480,340.962,83.9715
6802,20480,216.49,481.877
6803,20480,342.596,1094.37
6804,20480,869.011,186.601
6805,20480,424.724,712.938
6806,20480,1160.67,529.741
6807,20480,1160.67,529.741
6808,20480,160.533,216.485
6809,20480,420.712,1050.63
6810,20480,348.5,966.877
6811,20480,340.962,83.9715
6812,20480,483.229,545.51
6813,20480,478.165,924.628
6814,20479.9,3.44323,322.627
6815,20480,831.242,868.472
6816,20480,666.44,333.205
6817,20480,1040.78,126.339
6818,20480,968.818,1190.09
6819,20480,478.165,924.628
6820,20480,1217.44,1032.92
6821,20480,683.364,1276.79
6822,20479.9,1160.67,529.741
6823,20480,872.917,986.638
6824,20480,868.257,193.886
6825,20479.9,639.807,576.341
6826,20480,639.807,576.341
6827,20480,872.148,532.441
6828,20480,964.355,678.134
6829,20480,683.365,1276.79
6830,20480,478.165,924.628
6831,20480,216.49,481.877
6832,20480,478.165,924.628
6833,20480,23.0707,599.707
6834,20480,348.5,966.877
6835,20480,666.44,333.205
6836,20480,666.44,333.205
6837,20480,105.813,883.645
6838,20480,152.55,75.7074
6839,20480,316.551,455.915
6840,20480,253.995,1279.08
6841,20479.9,666.44,333.205
6842,20480,1160.67,529.741
6843,20480,424.71,713.275
6844,20480,426.84,99.1654
6845,20480,451.005,788.006
6846,20480,757.106,914.301
6847,20480,872.148,532.441
6848,20480,599.911,1008.29
6849,20480,755.836,893.727
6850,20480,160.533,216.473
6851,20479.9,666.44,333.205
6852,20480,666.44,333.205
6853,20480,443.521,412.539
6854,20480,666.44,333.205
6855,20480,868.433,173.515
6856,20480,316.551,455.914
6857,20480,1120.39,814.362
6858,20479.9,741.419,460.102
6859,20480,152.55,75.7075
6860,20480,361.111,397.221
6861,20480,64.4664,605.503
6862,20480,1269.15,1208.24
6863,20480,316.551,455.914
6864,20480,996.734,282.997
6865,20480,967.82,1090.94
6866,20480,348.5,966.877
6867,20480,666.44,333.205
6868,20480,599.915,1008.29
6869,20480,40.6273,1073.97
6870,20479.8,666.44,333.205
6871,20480,316.551,455.915
6872,20480,1157.99,535.643
6873,20480,666.44,333.205
6874,20480,361.11,397.221
6875,20480,1269.15,1208.24
6876,20480,726.981,668.237
6877,20480,726.981,668.237
6878,20480,868.257,193.905
6879,20480,1160.67,529.741
6880,20480,216.49,481.877
6881,20479.9,666.44,333.205
6882,20480,424.381,716.884
6883,20480,741.419,460.102
6884,20480,263.735,46.1657
6885,20480,348.5,966.877
6886,20480,591.054,165.455
6887,20480,348.5,966.877
6888,20480,831.254,868.476
6889,20480,952.793,684.588
6890,20480,868.998,987.183
6891,20480,683.364,1276.79
6892,20480,316.551,455.914
6893,20480,666.44,333.205
6894,20480,348.5,966.877
6895,20480,1137.93,698.751
6896,20480,1157.99,535.643
6897,20479.8,1217.44,1032.92
6898,20480,872.169,986.7
6899,20480,361.108,397.221
6900,20480,478.165,924.606
6901,20479.9,741.419,460.102
6902,20480,944.171,883.16
6903,20480,760.098,926.536
6904,20480,874.35,986.377
6905,20480,1025.47,436.294
6906,20480,340.962,83.9715
6907,20480,69.6825,349.717
6908,20480,361.075,397.222
6909,20480,1120.68,814.414
6910,20480,23.0891,599.707
6911,20480,112.103,139.59
6912,20480,363.357,253.364
6913,20480,726.981,668.237
6914,20480,363.514,253.001
6915,20480,1040.78,126.339
6916,20480,152.55,75.7037
6917,20480,81.3012,86.6213
6918,20479.9,666.44,333.205
6919,20480,160.533,216.488
6920,20480,348.5,966.877
6921,20480,831.209,868.454
6922,20479.9,639.807,576.341
6923,20480,762.6,931.893
6924,20480,468.329,1049.59
6925,20480,964.355,678.134
6926,20479.7,1217.44,1032.92
6927,20480,424.611,714.35
6928,20480,762.434,931.409
6929,20480,361.131,397.221
6930,20480,831.248,868.475
6931,20480,363.278,253.581
6932,20480,1217.44,1032.92
6933,20480,363.407,253.241
6934,20480,1039.89,124.828
6935,20480,69.6825,349.717
6936,20480,340.962,83.9715
6937,20480,105.812,883.766
6938,20480,152.429,75.5088
6939,20480,589.195,164.574
6940,20480,1157.99,535.643
6941,20480,831.254,868.476
6942,20480,1119.62,755.268
6943,20480,666.44,333.205
6944,20480,666.44,333.205
6945,20480,996.734,282.997
6946,20480,340.962,83.9715
6947,20480,69.6825,349.717
6948,20480,1120.39,814.353
6949,20480,666.44,333.205
6950,20480,698.23,10.1033
6951,20480,996.734,282.997
6952,20480,443.521,412.539
6953,20480,649.202,65.5323
6954,20480,1160.67,529.741
6955,20479.9,1039.89,124.828
6956,20480,1217.44,1032.92
6957,20480,831.222,868.462
6958,20480,216.49,481.877
6959,20480,762.6,931.893
6960,20480,913.068,337.148
6961,20480,249.254,153.799
6962,20480,1025.16,436.36
6963,20480,316.551,455.914
6964,20480,883.82,1186.04
6965,20480,199.835,685.306
6966,20480,319.495,665.313
6967,20480,443.521,412.539
6968,20480,830.362,867.486
6969,20479.9,1160.67,529.741
6970,20480,249.254,153.799
6971,20479.9,741.419,460.102
6972,20480,216.49,481.877
6973,20480,883.82,1186.04
6974,20479.9,741.419,460.102
6975,20480,964.356,678.134
6976,20480,883.82,1186.04
6977,20480,338.515,1218.35
6978,20480,762.6,931.893
6979,20480,109.758,1149.29
6980,20480,112.483,139.589
6981,20480,340.962,83.9715
6982,20480,69.6825,349.717
6983,20480,1278.33,509.39
6984,20480,589.188,164.574
6985,20479.9,872.148,532.441
6986,20480,698.18,10.3914
6987,20480,340.962,83.9715
6988,20480,599.88,1008.29
6989,20480,424.744,711.004
6990,20480,1269.15,1208.24
6991,20480,831.254,868.476
6992,20480,533.445,1199.87
6993,20480,639.807,576.341
6994,20480,666.44,333.205
6995,20480,683.364,1276.79
6996,20480,1024.98,438.854
6997,20480,348.5,966.877
6998,20480,242.447,398.33
6999,20480,348.5,966.877
7000,20480,831.43,868.489
7001,20480,639.807,576.341
7002,20480,1025.26,436.305
7003,20480,1241.93,190.544
7004,20480,22.7603,983.032
7005,20480,342.379,1094.94
7006,20480,424.713,713.206
7007,20480,424.735,712.461
7008,20480,666.44,333.205
7009,20480,361.126,397.221
7010,20480,831.229,868.466
7011,20479.8,666.44,333.205
7012,20480,316.551,455.914
7013,20480,107.064,902.232
7014,20480,424.744,711.224
7015,20480,22.7603,983.032
7016,20480,478.165,924.628
7017,20480,864.434,153.199
7018,20480,726.981,668.237
7019,20480,345.138,1092.9
7020,20480,340.962,83.9715
7021,20480,361.119,397.221
7022,20480,666.44,333.205
7023,20480,964.355,678.134
7024,20480,868.257,193.878
7025,20480,15.1109,823.225
7026,20480,868.257,193.883
7027,20480,420.164,723.41
7028,20480,1217.44,1032.92
7029,20480,831.253,868.476
7030,20480,944.171,883.16
7031,20480,160.536,216.616
7032,20480,762.6,931.893
7033,20480,870.655,986.743
7034,20480,216.49,481.878
7035,20480,340.962,83.9715
7036,20480,666.44,333.205
7037,20480,872.788,986.651
7038,20480,741.419,460.102
7039,20480,443.521,412.539
7040,20480,648.574,674.507
7041,20480,666.44,333.205
7042,20480,242.447,398.33
7043,20480,1160.67,529.741
7044,20480,1157.99,535.643
7045,20480,342.534,1094.87
7046,20479.7,1217.44,1032.92
7047,20480,23.5103,599.746
7048,20480,424.742,711.757
7049,20480,726.981,668.237
7050,20480,698.28,10.2113
7051,20479.9,1217.44,1032.92
7052,20480,875.535,986.135
7053,20480,1160.67,529.741
7054,20480,152.55,75.7073
7055,20480,1160.67,529.741
7056,20480,872.148,532.441
7057,20480,424.988,707.86
7058,20480,666.44,333.205
7059,20480,759.952,926.127
7060,20480,871.127,986.736
7061,20479.9,741.419,460.102
7062,20480,762.6,931.893
7063,20480,868.257,193.881
7064,20480,599.924,1008.31
7065,20480,424.986,708.737
7066,20480,831.176,868.432
7067,20480,340.962,83.9715
7068,20480,116.355,958.819
7069,20480,592.279,165.559
7070,20480,424.745,710.542
7071,20480,964.355,678.134
7072,20480,1120.69,814.419
7073,20480,1269.15,1208.24
7074,20480,1040.78,126.339
7075,20480,319.495,665.324
7076,20480,320.93,662.239
7077,20480,944.171,883.159
7078,20479.8,1217.44,1032.92
7079,20480,1076.2,343.63
7080,20479.9,1160.67,529.741
7081,20479.9,1039.89,124.828
7082,20480,1278.33,509.39
7083,20480,599.805,1008.29
7084,20480,443.521,412.539
7085,20480,639.807,576.341
7086,20480,23.0706,599.707
7087,20480,666.44,333.205
7088,20480,363.25,253.725
7089,20480,249.254,153.799
7090,20480,426.318,736.014
7091,20480,1039.89,124.828
7092,20480,868.277,192.389
7093,20480,996.734,282.997
7094,20480,599.839,1008.29
7095,20480,868.257,193.886
7096,20480,424.399,716.681
7097,20480,762.6,931.893
7098,20480,478.165,924.628
7099,20480,424.589,714.487
7100,20480,1024.78,438.876
7101,20480,424.745,710.618
7102,20480,666.44,333.205
7103,20480,639.807,576.341
7104,20480,443.521,412.539
7105,20480,156.968,1158.69
7106,20480,666.44,333.205
7107,20480,348.5,966.877
7108,20480,556.491,1008.19
7109,20480,316.568,457.895
7110,20480,1157.99,535.643
7111,20479.5,1217.44,1032.92
7112,20480,1160.67,529.741
7113,20480,160.533,216.493
