id,x coord,y coord,z coord
8383,20480,589.197,164.574
8384,20480,1241.94,190.544
8385,20480,964.355,678.134
8386,20480,253.995,1279.08
8387,20480,666.44,333.205
8388,20479.9,666.44,333.205
8389,20480,1026.39,436.166
8390,20480,873.523,986.557
8391,20480,500.571,1048.89
8392,20480,872.148,532.441
8393,20480,1217.44,1032.92
8394,20480,1025.18,436.306
8395,20480,105.813,883.645
8396,20479.9,1217.44,1032.92
8397,20480,870.721,986.742
8398,20480,424.946,709.85
8399,20480,1217.44,1032.92
8400,20480,1278.33,509.39
8401,20480,112.051,139.59
8402,20480,1217.44,1032.92
8403,20480,105.813,883.645
8404,20480,348.5,966.877
8405,20480,622.66,704.559
8406,20480,1241.94,190.544
8407,20480,1096.39,383.981
8408,20480,424.753,709.997
8409,20480,1160.67,529.741
8410,20480,1217.44,1032.92
8411,20480,424.744,711.155
8412,20479.9,666.44,333.205
8413,20480,666.44,333.205
8414,20480,424.914,709.892
8415,20480,1217.44,1032.92
8416,20480,872.148,532.441
8417,20480,424.745,710.53
8418,20480,424.965,709.808
8419,20480,869.804,986.999
8420,20480,910.576,336.489
8421,20480,152.55,75.7076
8422,20480,424.745,710.222
8423,20480,499.882,544.834
8424,20479.9,666.44,333.205
8425,20480,316.551,455.914
8426,20480,996.734,282.997
8427,20480,158.479,830.377
8428,20480,152.55,75.7075
8429,20480,348.5,966.877
8430,20480,869.214,987.182
8431,20480,361.109,397.221
8432,20480,741.419,460.102
8433,20480,1157.99,535.808
8434,20480,1040.78,126.339
8435,20480,869.201,987.182
8436,20480,535.049,1200.9
8437,20480,694.626,5.55538
8438,20480,666.44,333.205
8439,20480,340.962,83.9715
8440,20480,216.49,481.877
8441,20480,343.479,1093.49
8442,20480,870.209,986.745
8443,20480,1217.44,1032.92
8444,20480,340.962,83.9715
8445,20480,500.571,1048.89
8446,20480,1160.67,529.741
8447,20480,478.165,924.628
8448,20480,868.257,193.875
8449,20480,868.257,193.886
8450,20480,424.745,710.513
8451,20480,216.49,481.877
8452,20480,831.254,868.476
8453,20480,242.447,398.33
8454,20480,668.557,175.861
8455,20480,69.6825,349.717
8456,20480,263.565,46.0316
8457,20480,424.745,710.286
8458,20480,883.82,1186.04
8459,20480,242.447,398.33
8460,20480,1160.67,529.741
8461,20480,1039.89,124.828
8462,20480,363.283,253.58
8463,20480,492.792,546.326
8464,20480,498.712,1050.69
8465,20480,1113.6,1062.83
8466,20480,316.551,455.914
8467,20480,1217.44,1032.92
8468,20480,1160.67,529.741
8469,20480,424.745,710.15
8470,20480,424.745,710.544
8471,20479.9,666.44,333.205
8472,20480,762.6,931.893
8473,20480,105.813,883.645
8474,20480,1160.67,529.741
8475,20480,1117.79,810.537
8476,20480,1241.94,190.544
8477,20480,1120.39,814.364
8478,20480,1217.44,1032.92
8479,20480,500.571,1048.89
8480,20480,348.5,966.877
8481,20480,599.901,1008.29
8482,20480,639.807,576.341
8483,20480,762.6,931.893
8484,20480,320.93,662.226
8485,20480,111.997,139.59
8486,20480,216.49,481.877
8487,20480,762.6,931.893
8488,20480,496.187,1278.11
8489,20480,344.41,1093
8490,20480,741.419,460.102
8491,20480,869.983,986.774
8492,20480,868.257,193.876
8493,20480,762.6,931.893
8494,20480,762.6,931.893
8495,20480,500.571,1048.89
8496,20480,1217.44,1032.92
8497,20480,1120.39,814.364
8498,20480,348.5,966.877
8499,20480,1217.44,1032.92
8500,20480,624.271,700.924
8501,20480,870.574,986.743
8502,20480,857.158,1264.29
8503,20480,424.987,709.186
8504,20480,478.165,924.628
8505,20480,1025.13,436.583
8506,20480,1097.06,382.911
8507,20480,1157.99,535.643
8508,20480,105.805,883.985
8509,20480,498.712,1050.69
8510,20480,242.326,398.402
8511,20480,1160.67,529.741
8512,20480,443.521,412.539
8513,20480,1025.18,436.306
8514,20480,500.571,1048.89
8515,20480,996.734,282.997
8516,20480,348.5,966.877
8517,20480,92.4198,726.752
8518,20480,340.962,83.9715
8519,20480,1217.44,1032.92
8520,20480,316.551,455.914
8521,20479.9,1157.99,535.644
8522,20480,599.898,1008.29
8523,20480,216.49,481.877
8524,20480,760.055,1132.05
8525,20480,1157.99,535.643
8526,20480,599.898,1008.29
8527,20480,478.165,924.628
8528,20480,591.031,165.455
8529,20480,443.521,412.539
8530,20480,589.197,164.574
8531,20480,741.419,460.102
8532,20480,424.745,710.447
8533,20480,424.987,708.609
8534,20480,23.0706,599.707
8535,20480,478.165,924.628
8536,20480,152.55,75.7076
8537,20480,868.257,193.876
8538,20480,944.171,883.16
8539,20480,741.419,460.102
8540,20480,450.934,1169.21
8541,20480,996.734,282.997
8542,20480,69.6825,349.717
8543,20480,1160.67,529.741
8544,20480,868.257,193.876
8545,20480,1157.97,537.423
8546,20480,639.807,576.341
8547,20479.9,666.44,333.205
8548,20480,872.148,532.441
8549,20480,363.284,253.575
8550,20480,868.258,193.316
8551,20480,964.354,678.134
8552,20480,762.6,931.893
8553,20480,762.6,931.893
8554,20480,340.962,83.9715
8555,20480,216.49,481.877
8556,20480,760.055,1132.05
8557,20480,666.44,333.205
8558,20480,762.6,931.893
8559,20480,242.447,398.33
8560,20480,320.93,662.244
8561,20480,624.261,701.24
8562,20480,152.55,75.7076
8563,20480,535.049,1200.9
8564,20480,872.148,532.441
8565,20480,671.71,36.2515
8566,20480,968.847,1190.09
8567,20480,340.962,83.9715
8568,20480,216.49,481.877
8569,20479.9,666.44,333.205
8570,20480,666.44,333.205
8571,20480,666.44,333.205
8572,20480,424.987,708.744
8573,20480,996.734,282.997
8574,20480,443.521,412.539
8575,20480,344.082,1092.53
8576,20480,762.6,931.893
8577,20480,599.952,1008.44
8578,20480,1025.18,436.306
8579,20480,1269.15,1208.24
8580,20480,424.745,710.307
8581,20480,69.6825,349.717
8582,20479.9,1157.99,535.643
8583,20480,762.6,931.893
8584,20480,996.734,282.997
8585,20480,319.495,665.296
8586,20480,762.6,931.893
8587,20480,913.741,337.197
8588,20480,1040.78,126.339
8589,20480,424.518,714.921
8590,20480,316.551,455.914
8591,20480,883.82,1186.04
8592,20480,872.148,532.441
8593,20480,968.846,1190.09
8594,20480,23.0712,599.707
8595,20480,666.44,333.205
8596,20480,589.197,164.574
8597,20480,599.901,1008.29
8598,20480,424.454,718.055
8599,20480,741.419,460.102
8600,20480,666.44,333.205
8601,20480,105.813,883.645
8602,20480,624.271,700.926
8603,20480,216.49,481.877
8604,20480,316.551,455.914
8605,20480,216.49,481.877
8606,20480,23.0782,599.707
8607,20480,831.254,868.476
8608,20480,535.049,1200.9
8609,20480,591.028,165.455
8610,20480,424.841,709.951
8611,20480,831.253,868.476
8612,20480,316.551,455.914
8613,20480,424.539,714.823
8614,20480,348.5,966.877
8615,20480,1040.78,126.339
8616,20480,741.419,460.102
8617,20480,831.254,868.476
8618,20480,424.732,712.645
8619,20479.9,666.44,333.205
8620,20480,762.6,931.893
8621,20480,964.355,678.134
8622,20480,342.452,1230.31
8623,20480,249.254,153.799
8624,20480,996.734,282.997
8625,20480,870.195,986.745
8626,20480,869.203,987.182
8627,20480,750.446,433.063
8628,20480,910.572,336.487
8629,20480,666.44,333.205
8630,20480,253.995,1279.08
8631,20480,424.877,709.926
8632,20480,340.962,83.9715
8633,20480,666.44,333.205
8634,20480,216.49,481.877
8635,20480,626.268,696.654
8636,20480,944.171,883.16
8637,20480,443.521,412.539
8638,20480,624.183,701.822
8639,20480,105.813,883.645
8640,20480,742.435,459.68
8641,20480,1030.01,433.975
8642,20480,23.071,599.707
8643,20480,831.254,868.476
8644,20480,831.254,868.476
8645,20480,694.626,5.55538
8646,20479.9,666.44,333.205
8647,20480,1217.44,1032.92
8648,20480,666.44,333.205
8649,20480,1040.78,126.339
8650,20480,762.6,931.893
8651,20480,1025.18,436.306
8652,20480,944.171,883.16
8653,20479.9,741.419,460.102
8654,20480,1119.94,811.485
8655,20480,316.551,455.914
8656,20480,451.385,1169.02
8657,20480,424.976,709.769
8658,20480,23.0706,599.707
8659,20480,424.84,709.952
8660,20480,666.44,333.205
8661,20480,910.564,336.483
8662,20480,424.987,707.918
8663,20480,944.171,883.16
8664,20479.9,1160.67,529.741
8665,20480,996.734,282.997
8666,20480,1160.67,529.741
8667,20480,760.055,1132.05
8668,20480,424.897,709.91
8669,20480,160.533,216.473
8670,20480,424.745,710.259
8671,20480,500.571,1048.89
8672,20479.9,741.419,460.102
8673,20480,363.284,253.577
8674,20480,741.419,460.102
8675,20480,443.521,412.539
8676,20480,701.229,28.0416
8677,20480,424.745,710.199
8678,20480,666.44,333.205
8679,20480,831.254,868.476
8680,20480,599.98,1008.8
8681,20480,152.55,75.7076
8682,20480,1113.61,1062.83
8683,20480,144.334,454.071
8684,20480,424.961,709.819
8685,20480,498.712,1050.69
8686,20480,831.254,868.476
8687,20480,996.734,282.997
8688,20480,867.859,987.189
8689,20480,666.44,333.205
8690,20480,343.723,1092.79
8691,20480,424.602,714.473
8692,20480,443.521,412.539
8693,20480,762.6,931.893
8694,20480,424.987,709.302
8695,20480,1120.39,814.364
8696,20480,478.165,924.628
8697,20480,1157.99,535.643
8698,20480,361.115,397.221
8699,20480,316.551,455.914
8700,20480,1217.44,1032.92
8701,20480,216.49,481.877
8702,20480,319.495,665.296
8703,20479.5,1217.44,1032.92
8704,20480,1139.62,692.893
8705,20480,1269.15,1208.24
8706,20480,216.49,481.877
8707,20480,683.362,1276.79
8708,20480,1113.61,1062.83
8709,20480,964.355,678.134
8710,20480,670.684,174.592
8711,20480,868.257,193.845
8712,20480,762.6,931.893
8713,20480,363.325,253.447
8714,20480,500.571,1048.89
8715,20480,348.5,966.877
8716,20480,964.355,678.134
8717,20480,870.125,986.745
8718,20480,666.44,333.205
8719,20480,319.495,665.296
8720,20480,831.245,868.474
8721,20480,1157.99,535.644
8722,20480,105.813,883.645
8723,20480,216.49,481.877
8724,20480,760.055,1132.05
8725,20480,361.109,397.221
8726,20480,249.254,153.799
8727,20480,762.6,931.893
8728,20480,726.981,668.237
8729,20480,1157.99,535.643
8730,20479.9,666.44,333.205
8731,20480,535.049,1200.9
8732,20480,666.44,333.205
8733,20480,726.981,668.237
8734,20480,501.273,1048.28
8735,20480,160.533,216.473
8736,20480,872.148,532.441
8737,20480,599.897,1008.29
8738,20480,147.97,836.84
8739,20480,831.254,868.476
8740,20480,105.813,883.645
8741,20480,424.744,710.946
8742,20480,831.254,868.476
8743,20480,750.41,898.527
8744,20480,683.364,1276.79
8745,20480,478.165,924.628
8746,20480,741.419,460.102
8747,20480,831.254,868.476
8748,20480,199.835,685.298
8749,20480,424.744,710.832
8750,20480,589.197,164.574
8751,20480,762.6,931.893
8752,20480,964.355,678.134
8753,20480,363.285,253.574
8754,20480,478.165,924.628
8755,20480,478.165,924.628
8756,20479.9,1217.44,1032.92
8757,20480,883.82,1186.04
8758,20480,910.577,336.489
8759,20480,960.474,679.948
8760,20480,443.521,412.539
8761,20480,424.745,710.312
8762,20480,760.055,1132.05
8763,20480,762.6,931.891
8764,20480,741.419,460.102
8765,20480,69.6825,349.717
8766,20480,666.44,333.205
8767,20480,1217.44,1032.92
8768,20480,883.82,1186.04
8769,20480,666.44,333.205
8770,20480,105.661,893.713
8771,20480,424.745,710.027
8772,20480,1157.99,535.643
8773,20480,424.745,710.052
8774,20480,910.576,336.489
8775,20480,589.197,164.574
8776,20480,316.551,455.914
8777,20480,1142.47,684.666
8778,20480,1096.26,383.047
8779,20480,253.995,1279.08
8780,20480,1217.44,1032.92
8781,20480,883.82,1186.04
8782,20480,348.5,966.877
8783,20480,1113.61,1062.83
8784,20480,870.313,986.745
8785,20480,726.981,668.237
8786,20480,40.6273,1073.97
8787,20480,216.49,481.877
8788,20480,964.355,678.134
8789,20480,996.734,282.997
8790,20480,500.571,1048.89
8791,20480,726.981,668.237
8792,20480,666.44,333.205
8793,20480,762.6,931.893
8794,20480,319.495,665.296
8795,20480,160.533,216.473
8796,20480,160.533,216.473
8797,20480,666.44,333.205
8798,20480,1217.44,1032.92
8799,20480,152.55,75.7076
8800,20480,741.419,460.102
8801,20480,253.995,1279.08
8802,20480,883.82,1186.04
8803,20480,424.745,710.028
8804,20480,872.148,532.441
8805,20479.9,40.6273,1073.97
8806,20480,1160.67,529.741
8807,20480,883.82,1186.04
8808,20480,624.27,700.956
8809,20480,424.978,709.762
8810,20479.9,1157.99,535.643
8811,20480,424.745,710.424
8812,20480,831.254,868.476
8813,20480,1278.33,509.39
8814,20480,831.251,868.476
8815,20480,868.257,193.851
8816,20480,1120.39,814.363
8817,20480,500.571,1048.89
8818,20480,424.744,711.417
8819,20480,443.521,412.539
8820,20480,500.571,1048.89
8821,20480,500.571,1048.89
8822,20480,160.533,216.473
8823,20480,639.807,576.341
8824,20480,868.257,193.877
8825,20480,424.743,711.616
8826,20479.9,1160.67,529.741
8827,20480,1217.44,1032.92
8828,20480,1117.55,768.049
8829,20480,348.5,966.877
8830,20480,883.82,1186.04
8831,20480,478.165,924.628
8832,20480,591.029,165.455
8833,20480,348.5,966.877
8834,20480,160.533,216.473
8835,20480,497.061,545.499
8836,20480,348.5,966.877
8837,20480,1217.44,1032.92
8838,20480,320.93,662.244
8839,20479.9,340.962,83.9715
8840,20480,883.82,1186.04
8841,20480,883.82,1186.04
8842,20480,1278.33,509.39
8843,20480,872.745,986.656
8844,20480,500.571,1048.89
8845,20480,726.981,668.237
8846,20480,443.521,412.539
8847,20480,424.744,711.107
8848,20480,968.047,1092.31
8849,20480,253.995,1279.08
8850,20480,666.44,333.205
8851,20480,762.6,931.887
8852,20480,23.0706,599.707
8853,20480,340.962,83.9715
8854,20479.9,639.807,576.341
8855,20480,424.745,710.26
8856,20480,599.924,1008.31
8857,20480,870.116,986.745
8858,20480,316.551,455.914
8859,20480,599.899,1008.29
8860,20480,964.355,678.134
8861,20480,316.551,455.914
8862,20480,1120.39,814.364
8863,20480,340.962,83.9715
8864,20480,253.995,1279.08
8865,20480,320.93,662.244
8866,20480,334.452,1247.86
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,869.69,987.084
8870,20480,868.257,193.876
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,968.847,1190.09
8874,20480,834.022,608.942
8875,20480,726.981,668.237
8876,20480,1096.88,383.152
8877,20480,1039.89,124.828
8878,20480,443.521,412.539
8879,20479.9,316.551,455.914
8880,20480,1278.33,509.39
8881,20480,1241.94,190.544
8882,20480,319.495,665.296
8883,20480,338.33,1245.86
8884,20480,1157.99,535.643
8885,20480,316.551,455.914
8886,20479.9,1160.67,529.741
8887,20480,424.987,709.528
8888,20480,831.254,868.476
8889,20480,666.44,333.205
8890,20480,831.254,868.476
8891,20480,762.6,931.893
8892,20480,443.521,412.539
8893,20480,316.551,455.914
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.741
8896,20480,442.429,769.087
8897,20480,666.44,333.205
8898,20480,762.6,931.893
8899,20480,424.744,711.255
8900,20480,348.5,966.877
8901,20480,348.5,966.877
8902,20480,424.987,709.388
8903,20480,111.987,139.59
8904,20480,316.551,455.914
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.741
8907,20480,105.813,883.645
8908,20480,868.257,193.875
8909,20480,1269.15,1208.24
8910,20480,964.355,678.134
8911,20480,498.712,1050.69
8912,20480,348.5,966.877
8913,20480,424.743,711.634
8914,20480,589.197,164.574
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,870.281,986.745
8918,20480,316.551,455.914
8919,20479.9,1160.67,529.741
8920,20480,348.5,966.877
8921,20480,762.6,931.893
8922,20480,831.254,868.476
8923,20480,424.47,717.501
8924,20480,424.911,709.896
8925,20480,1217.44,1032.92
8926,20480,216.49,481.877
8927,20480,424.745,710.313
8928,20480,599.895,1008.29
8929,20480,1278.33,509.39
8930,20480,1113.61,1062.83
8931,20480,868.257,193.876
8932,20480,443.521,412.539
8933,20480,348.5,966.877
8934,20480,424.745,710.32
8935,20480,1217.44,1032.92
8936,20480,599.902,1008.29
8937,20480,348.5,966.877
8938,20480,1160.67,529.741
8939,20480,424.745,710.17
8940,20480,1217.44,1032.92
8941,20480,253.995,1279.08
8942,20480,316.551,455.914
8943,20480,249.254,153.799
8944,20480,340.962,83.9715
8945,20480,698.23,10.1033
8946,20480,857.158,1264.29
8947,20480,119.93,858.877
8948,20480,1160.67,529.741
8949,20480,113.322,1151.27
8950,20480,666.44,333.205
8951,20480,910.578,336.489
8952,20480,111.994,139.59
8953,20480,498.712,1050.69
8954,20480,741.419,460.102
8955,20480,443.521,412.539
8956,20480,870.071,986.746
8957,20479.9,1217.44,1032.92
8958,20480,868.257,193.844
8959,20480,589.197,164.574
8960,20480,682.071,1276.79
8961,20480,216.49,481.877
8962,20480,624.267,701.121
8963,20480,443.521,412.539
8964,20480,1025.18,436.306
8965,20480,868.257,193.876
8966,20480,69.6825,349.717
8967,20480,741.419,460.102
8968,20480,868.257,193.83
8969,20480,589.197,164.574
8970,20480,831.254,868.476
8971,20480,968.841,1190.09
8972,20480,589.197,164.574
8973,20480,883.82,1186.04
8974,20480,498.712,1050.69
8975,20480,589.197,164.574
8976,20480,316.551,455.914
8977,20480,319.495,665.296
8978,20480,69.6825,349.717
8979,20480,498.712,1050.69
8980,20480,1217.44,1032.92
8981,20480,319.495,665.296
8982,20480,883.82,1186.04
8983,20480,341.414,1227.63
8984,20480,726.981,668.237
8985,20480,424.983,709.726
8986,20480,681.669,1276.79
8987,20480,69.6825,349.717
8988,20480,343.059,1093.6
8989,20480,496.187,1278.11
8990,20480,361.109,397.221
8991,20480,1025.18,436.306
8992,20480,498.712,1050.69
8993,20480,199.835,685.298
8994,20480,599.896,1008.29
8995,20480,762.6,931.893
8996,20480,105.812,883.795
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.495,665.296
9000,20480,726.981,668.237
9001,20480,348.5,966.877
9002,20480,868.85,987.182
9003,20480,363.283,253.583
9004,20480,478.165,924.628
9005,20480,589.197,164.574
9006,20480,478.165,924.628
9007,20479.9,666.44,333.205
9008,20480,105.805,883.972
9009,20480,320.93,662.244
9010,20480,152.55,75.7076
9011,20480,599.894,1008.29
9012,20480,870.316,986.745
9013,20480,1097.78,382.026
9014,20480,105.813,883.645
9015,20480,155.236,1157.69
9016,20480,996.734,282.997
9017,20480,533.444,1199.87
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.5,966.877
9022,20480,666.44,333.205
9023,20480,910.575,336.489
9024,20480,478.165,924.628
9025,20480,22.7603,983.032
9026,20479.9,666.44,333.205
9027,20480,883.82,1186.04
9028,20479.9,3.44323,322.627
9029,20480,361.109,397.221
9030,20480,348.5,966.877
9031,20479.9,741.419,460.102
9032,20480,669.542,175.221
9033,20480,424.987,709.152
9034,20479.9,1160.67,529.741
9035,20480,493.287,546.289
9036,20480,762.6,931.893
9037,20480,589.197,164.574
9038,20480,1039.89,124.828
9039,20480,984.033,1276.62
9040,20480,443.521,412.539
9041,20480,424.82,709.963
9042,20480,443.521,412.539
9043,20480,478.165,924.628
9044,20480,869.703,987.076
9045,20479.9,666.44,333.205
9046,20480,112.038,139.59
9047,20480,152.55,75.7076
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,870.238,986.745
9053,20480,478.165,924.628
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,20480,1157.99,535.643
9058,20480,666.44,333.205
9059,20480,910.574,336.488
9060,20480,424.987,708.312
9061,20480,1031.66,433.318
9062,20480,868.257,193.876
9063,20480,263.649,46.0549
9064,20480,762.6,931.893
9065,20480,22.7603,983.032
9066,20479.9,666.44,333.205
9067,20480,500.571,1048.89
9068,20480,996.734,282.997
9069,20480,23.0706,599.707
9070,20480,996.734,282.997
9071,20480,500.571,1048.89
9072,20480,69.6825,349.717
9073,20479.9,1160.67,529.741
9074,20480,639.807,576.341
9075,20480,666.44,333.205
9076,20480,348.5,966.877
9077,20480,996.734,282.997
9078,20480,105.813,883.645
9079,20480,944.171,883.16
9080,20480,666.44,333.205
9081,20480,1117.13,770.761
9082,20480,868.257,193.878
9083,20480,443.521,412.539
9084,20480,698.23,10.1033
9085,20480,424.764,709.992
9086,20480,152.55,75.7076
9087,20480,639.807,576.341
9088,20480,348.5,966.877
9089,20480,500.571,1048.89
9090,20480,160.533,216.473
9091,20480,319.495,665.296
9092,20480,319.495,665.296
9093,20480,868.257,193.883
9094,20480,491.705,546.343
9095,20480,944.171,883.16
9096,20480,741.419,460.102
9097,20480,253.995,1279.08
9098,20480,361.109,397.221
9099,20480,1113.61,1062.83
9100,20480,762.6,931.896
9101,20480,1040.78,126.339
9102,20480,869.533,987.149
9103,20480,726.981,668.237
9104,20480,1269.15,1208.24
9105,20480,883.82,1186.04
9106,20480,1160.67,529.741
