id,x coord,y coord,z coord
5626,20480,111.937,139.59
5627,20480,348.5,966.877
5628,20480,152.55,75.7071
5629,20480,944.171,883.16
5630,20480,319.495,665.296
5631,20480,1157.99,535.643
5632,20480,968.847,1190.09
5633,20480,424.745,710.141
5634,20480,726.981,668.237
5635,20480,639.807,576.341
5636,20480,910.584,336.489
5637,20480,726.981,668.237
5638,20480,760.055,1132.05
5639,20480,666.44,333.205
5640,20480,316.551,455.914
5641,20479.9,666.44,333.205
5642,20479.9,1040.78,126.339
5643,20480,869.684,987.087
5644,20480,762.6,931.893
5645,20480,1160.67,529.741
5646,20480,666.44,333.205
5647,20480,348.5,966.877
5648,20480,443.521,412.539
5649,20480,69.6825,349.717
5650,20480,320.931,662.174
5651,20480,870.283,986.746
5652,20480,831.254,868.476
5653,20480,216.49,481.877
5654,20480,589.197,164.574
5655,20480,726.981,668.237
5656,20480,869.157,987.182
5657,20480,996.734,282.997
5658,20480,872.148,532.441
5659,20480,964.355,678.134
5660,20480,125.413,733.624
5661,20480,868.257,193.879
5662,20480,316.551,455.914
5663,20480,666.44,333.205
5664,20480,478.165,924.628
5665,20480,160.533,216.473
5666,20480,361.109,397.221
5667,20480,424.745,710.326
5668,20480,1040.78,126.339
5669,20480,340.962,83.9715
5670,20480,35.8485,844.744
5671,20480,996.734,282.997
5672,20480,1096.24,383.593
5673,20480,831.251,868.476
5674,20480,320.93,662.244
5675,20480,1040.78,126.339
5676,20480,199.835,685.298
5677,20480,762.6,931.893
5678,20480,883.82,1186.04
5679,20480,152.55,75.7076
5680,20480,872.148,532.441
5681,20480,639.807,576.341
5682,20480,698.23,10.1033
5683,20480,40.6273,1073.97
5684,20480,1120.39,814.364
5685,20480,683.366,1276.79
5686,20480,319.495,665.296
5687,20480,868.257,193.876
5688,20480,111.975,139.59
5689,20480,424.745,710.002
5690,20480,1217.44,1032.92
5691,20480,1217.44,1032.92
5692,20480,666.44,333.205
5693,20480,3.44323,322.627
5694,20480,242.447,398.33
5695,20480,589.197,164.574
5696,20480,868.257,193.875
5697,20480,1157.99,535.643
5698,20480,831.248,868.475
5699,20480,872.148,532.441
5700,20480,831.254,868.476
5701,20480,155.952,1158.61
5702,20480,69.6825,349.717
5703,20480,872.148,532.441
5704,20480,1125.86,723.22
5705,20480,23.0706,599.707
5706,20480,103.032,140.892
5707,20480,1269.15,1208.24
5708,20480,726.981,668.237
5709,20480,599.899,1008.29
5710,20480,348.5,966.877
5711,20480,496.137,1278.16
5712,20480,443.521,412.539
5713,20480,1138.24,696.117
5714,20479.9,666.44,333.205
5715,20480,760.055,1132.05
5716,20480,340.962,83.9715
5717,20479.5,1217.44,1032.92
5718,20480,939.353,26.9994
5719,20480,23.0706,599.707
5720,20480,320.93,662.244
5721,20480,152.55,75.7072
5722,20480,1160.67,529.741
5723,20480,160.533,216.473
5724,20480,1120.39,814.364
5725,20480,500.571,1048.89
5726,20480,1039.89,124.828
5727,20480,599.899,1008.29
5728,20479.6,1217.44,1032.92
5729,20479.8,666.44,333.205
5730,20480,762.6,931.888
5731,20479.8,1217.44,1032.92
5732,20480,443.521,412.539
5733,20480,316.551,455.914
5734,20480,443.521,412.539
5735,20480,599.893,1008.29
5736,20480,871.368,986.731
5737,20480,666.44,333.205
5738,20480,482.471,546.773
5739,20480,69.6825,349.717
5740,20480,424.745,710.371
5741,20480,762.6,931.893
5742,20480,320.93,662.244
5743,20480,424.741,711.939
5744,20480,424.745,710.509
5745,20480,868.257,193.876
5746,20480,105.813,883.645
5747,20480,1120.39,814.361
5748,20480,424.931,709.872
5749,20480,1120.39,814.364
5750,20480,726.981,668.237
5751,20480,1241.94,190.544
5752,20480,869.028,987.182
5753,20480,868.257,193.876
5754,20480,340.962,83.9715
5755,20480,424.498,715.442
5756,20480,478.165,924.628
5757,20480,69.6825,349.717
5758,20480,1157.99,535.644
5759,20479.9,316.551,455.914
5760,20480,871.478,986.728
5761,20480,599.898,1008.29
5762,20480,831.253,868.476
5763,20480,340.962,83.9715
5764,20480,491.737,546.358
5765,20480,868.257,193.876
5766,20480,1113.61,1062.83
5767,20480,996.734,282.997
5768,20480,320.93,662.244
5769,20480,424.982,709.729
5770,20480,316.551,455.914
5771,20480,320.93,662.244
5772,20480,639.807,576.341
5773,20480,760.055,1132.05
5774,20480,478.165,924.628
5775,20479.9,1217.44,1032.92
5776,20480,599.897,1008.29
5777,20480,319.495,665.296
5778,20480,319.495,665.297
5779,20480,1039.89,124.828
5780,20480,591.028,165.455
5781,20480,666.44,333.205
5782,20480,69.6825,349.717
5783,20480,831.253,868.476
5784,20480,242.447,398.33
5785,20480,361.109,397.221
5786,20479.8,666.44,333.205
5787,20480,1269.15,1208.24
5788,20480,831.254,868.476
5789,20480,1217.44,1032.92
5790,20480,424.644,714.157
5791,20480,694.626,5.55538
5792,20480,319.495,665.296
5793,20479.9,872.148,532.441
5794,20480,726.981,668.237
5795,20480,1157.99,535.643
5796,20480,424.744,711.255
5797,20480,831.251,868.476
5798,20480,762.6,931.893
5799,20480,40.6273,1073.97
5800,20480,910.569,336.486
5801,20480,698.23,10.1033
5802,20480,666.44,333.205
5803,20480,348.5,966.877
5804,20480,316.551,455.914
5805,20480,1120.65,748.627
5806,20480,872.148,532.441
5807,20480,424.989,707.606
5808,20480,831.252,868.476
5809,20480,316.551,455.914
5810,20480,589.197,164.574
5811,20480,69.6825,349.717
5812,20480,762.6,931.877
5813,20480,1109.53,35.6616
5814,20480,831.254,868.476
5815,20480,666.44,333.205
5816,20480,424.744,711.406
5817,20480,996.734,282.997
5818,20480,872.148,532.441
5819,20480,23.0706,599.707
5820,20480,831.254,868.476
5821,20480,1278.33,509.39
5822,20480,1160.67,529.741
5823,20480,316.551,455.914
5824,20480,666.44,333.205
5825,20480,69.6825,349.717
5826,20480,1269.15,1208.24
5827,20480,424.745,710.634
5828,20480,666.44,333.205
5829,20480,868.639,190.558
5830,20480,1278.33,509.39
5831,20480,605.433,1010.19
5832,20480,424.987,708.236
5833,20480,1278.33,509.39
5834,20479.8,1217.44,1032.92
5835,20480,762.6,931.893
5836,20480,639.807,576.341
5837,20480,831.254,868.476
5838,20480,105.813,883.645
5839,20480,478.165,924.628
5840,20480,831.238,868.471
5841,20480,348.5,966.877
5842,20480,831.254,868.476
5843,20480,1120.39,814.342
5844,20480,632.796,187.88
5845,20480,363.29,253.552
5846,20480,831.254,868.476
5847,20480,424.744,711.367
5848,20480,639.807,576.341
5849,20480,639.807,576.341
5850,20480,698.23,10.1033
5851,20480,698.23,10.1033
5852,20480,1157.99,535.643
5853,20480,1278.33,509.39
5854,20480,443.521,412.539
5855,20480,443.521,412.539
5856,20480,69.6825,349.717
5857,20480,361.109,397.221
5858,20480,361.109,397.221
5859,20480,1145.01,671.864
5860,20480,343.721,1093.46
5861,20480,1157.99,535.643
5862,20480,1217.44,1032.92
5863,20480,319.495,665.296
5864,20480,868.257,193.852
5865,20480,762.6,931.892
5866,20480,424.745,710.017
5867,20480,762.6,931.893
5868,20480,831.252,868.476
5869,20480,91.3226,726.201
5870,20480,944.171,883.16
5871,20480,1160.67,529.741
5872,20480,478.165,924.628
5873,20480,1157.99,535.643
5874,20480,741.419,460.102
5875,20480,343.13,1093.19
5876,20480,726.981,668.237
5877,20480,682.72,1276.79
5878,20479.9,340.962,83.9715
5879,20480,105.813,883.646
5880,20480,762.6,931.893
5881,20480,144.332,454.067
5882,20480,964.355,678.134
5883,20480,23.0706,599.707
5884,20480,40.6273,1073.97
5885,20479.9,872.148,532.441
5886,20480,996.734,282.997
5887,20480,868.257,193.876
5888,20480,320.93,662.244
5889,20480,762.6,931.893
5890,20480,961.693,19.5705
5891,20480,741.419,460.102
5892,20480,152.55,75.7076
5893,20480,424.707,713.372
5894,20480,340.962,83.9715
5895,20480,253.995,1279.08
5896,20480,869.945,986.832
5897,20480,1160.67,529.741
5898,20480,152.55,75.7075
5899,20480,666.44,333.205
5900,20480,762.6,931.893
5901,20480,478.165,924.628
5902,20479.9,872.148,532.441
5903,20480,253.995,1279.08
5904,20480,1241.94,190.544
5905,20480,1217.44,1032.92
5906,20480,361.109,397.221
5907,20480,883.82,1186.04
5908,20480,875.345,986.145
5909,20480,1025.18,436.307
5910,20480,500.571,1048.89
5911,20480,105.813,883.645
5912,20480,726.981,668.237
5913,20480,665.593,177.592
5914,20480,964.355,678.134
5915,20480,834.022,608.942
5916,20480,23.0706,599.707
5917,20480,870.544,986.743
5918,20479.9,1039.89,124.828
5919,20480,1120.39,814.364
5920,20480,316.551,455.914
5921,20480,249.254,153.799
5922,20480,424.973,709.781
5923,20480,868.257,193.876
5924,20480,361.109,397.221
5925,20480,996.734,282.997
5926,20480,996.734,282.997
5927,20480,698.23,10.1033
5928,20480,363.296,253.533
5929,20480,22.7603,983.032
5930,20480,1217.44,1032.92
5931,20480,831.247,868.475
5932,20480,1134.19,705.168
5933,20480,996.734,282.997
5934,20480,443.521,412.539
5935,20480,883.82,1186.04
5936,20480,694.626,5.55538
5937,20479.9,666.44,333.205
5938,20480,499.525,545.026
5939,20480,348.5,966.877
5940,20480,216.49,481.877
5941,20480,1019.18,442.132
5942,20480,249.254,153.799
5943,20480,831.254,868.476
5944,20480,869.29,987.18
5945,20480,762.6,931.893
5946,20480,111.973,139.59
5947,20480,831.254,868.476
5948,20479.9,639.807,576.341
5949,20480,535.049,1200.9
5950,20480,424.741,712.013
5951,20480,496.187,1278.11
5952,20480,694.626,5.55538
5953,20480,639.807,576.341
5954,20480,1160.67,529.741
5955,20480,340.962,83.9715
5956,20480,762.6,931.893
5957,20480,1241.94,190.544
5958,20480,1039.89,124.828
5959,20480,443.521,412.539
5960,20480,639.807,576.341
5961,20480,478.165,924.628
5962,20480,160.533,216.473
5963,20480,105.761,884.303
5964,20480,869.063,987.182
5965,20480,316.551,455.914
5966,20480,535.049,1200.9
5967,20479.9,340.962,83.9715
5968,20480,996.734,282.997
5969,20480,340.962,83.9715
5970,20480,443.521,412.539
5971,20480,23.0709,599.707
5972,20480,1241.93,190.544
5973,20480,1025.18,436.306
5974,20480,348.5,966.877
5975,20480,112.071,139.59
5976,20480,1242.02,190.543
5977,20480,1160.67,529.741
5978,20480,1234.29,38.1324
5979,20480,741.419,460.102
5980,20480,831.25,868.475
5981,20480,424.805,709.972
5982,20480,996.734,282.997
5983,20479.9,741.419,460.102
5984,20480,361.109,397.221
5985,20480,831.252,868.476
5986,20480,997.593,1240.09
5987,20480,1160.67,529.741
5988,20480,1040.78,126.339
5989,20480,69.6825,349.717
5990,20480,666.44,333.205
5991,20480,69.6825,349.717
5992,20480,1113.61,1062.83
5993,20480,152.55,75.7076
5994,20480,599.896,1008.29
5995,20480,340.962,83.9715
5996,20480,964.355,678.134
5997,20480,320.93,662.244
5998,20480,726.981,668.237
5999,20480,69.6825,349.717
6000,20480,831.252,868.476
6001,20480,1039.89,124.828
6002,20480,443.521,412.539
6003,20480,596.647,1007.98
6004,20479.9,666.44,333.205
6005,20480,424.529,714.874
6006,20480,666.44,333.205
6007,20480,497.731,161.211
6008,20480,639.807,576.341
6009,20479.9,1217.44,1032.92
6010,20480,868.258,193.373
6011,20480,1025.18,436.306
6012,20480,1120.39,814.364
6013,20480,1160.67,529.741
6014,20480,639.807,576.341
6015,20480,319.495,665.296
6016,20480,964.355,678.134
6017,20480,968.061,1093.02
6018,20480,497.731,161.211
6019,20480,500.571,1048.89
6020,20480,868.257,193.587
6021,20480,95.8691,869.467
6022,20480,964.357,678.134
6023,20480,910.574,336.488
6024,20479.9,741.419,460.102
6025,20480,871.174,986.736
6026,20480,319.495,665.342
6027,20480,363.285,253.572
6028,20480,872.204,986.697
6029,20480,762.6,931.893
6030,20480,443.521,412.539
6031,20480,589.197,164.574
6032,20480,69.6825,349.717
6033,20480,311.086,505.694
6034,20480,868.257,193.732
6035,20480,831.254,868.476
6036,20480,249.254,153.799
6037,20480,996.734,282.997
6038,20480,361.109,397.221
6039,20480,69.6825,349.717
6040,20480,868.257,193.677
6041,20480,361.109,397.221
6042,20480,869.867,986.933
6043,20480,834.022,608.942
6044,20480,1217.44,1032.92
6045,20480,1217.44,1032.92
6046,20480,964.355,678.134
6047,20480,599.927,1008.31
6048,20479.9,872.148,532.441
6049,20480,870.519,986.744
6050,20480,424.744,710.784
6051,20480,443.521,412.539
6052,20480,424.987,708.096
6053,20480,834.022,608.942
6054,20480,348.5,966.877
6055,20480,160.533,216.473
6056,20480,319.495,665.296
6057,20480,996.734,282.997
6058,20480,320.93,662.255
6059,20480,599.897,1008.29
6060,20480,424.745,710.059
6061,20480,624.261,701.24
6062,20480,348.5,966.877
6063,20480,1157.99,535.643
6064,20480,870.332,986.745
6065,20480,424.745,710.005
6066,20480,1278.33,509.39
6067,20480,363.275,253.604
6068,20479.9,666.44,333.205
6069,20480,1269.15,1208.24
6070,20480,69.6825,349.717
6071,20480,249.254,153.799
6072,20480,361.11,397.221
6073,20480,964.355,678.134
6074,20480,216.49,481.877
6075,20480,1217.44,1032.92
6076,20480,1104.36,376.668
6077,20480,869.791,987.01
6078,20480,760.055,1132.05
6079,20480,341.645,1227.97
6080,20480,424.744,711.032
6081,20480,23.0706,599.707
6082,20480,649.278,1231.82
6083,20480,868.257,193.848
6084,20480,666.44,333.205
6085,20480,535.049,1200.9
6086,20480,964.355,678.134
6087,20480,968.847,1190.09
6088,20480,589.196,164.574
6089,20480,1040.78,126.339
6090,20480,424.74,712.128
6091,20480,1269.15,1208.24
6092,20480,831.254,868.476
6093,20480,831.241,868.472
6094,20480,242.447,398.33
6095,20480,1120.39,814.364
6096,20480,883.82,1186.04
6097,20480,599.9,1008.29
6098,20480,361.109,397.221
6099,20480,363.284,253.578
6100,20480,599.91,1008.29
6101,20480,443.521,412.539
6102,20480,316.551,455.914
6103,20480,424.745,710.419
6104,20480,762.6,931.892
6105,20480,316.551,455.914
6106,20480,478.165,924.628
6107,20480,478.165,924.628
6108,20480,152.55,75.7076
6109,20480,869.192,987.182
6110,20480,1113.61,1062.83
6111,20480,319.495,665.296
6112,20480,1278.33,509.39
6113,20480,533.444,1199.87
6114,20480,348.5,966.877
6115,20480,319.495,665.297
6116,20480,868.257,193.545
6117,20480,871.397,986.731
6118,20480,868.257,193.8
6119,20480,152.55,75.7075
6120,20480,664.754,178.196
6121,20480,868.257,193.875
6122,20480,868.996,186.916
6123,20480,868.257,193.874
6124,20480,249.254,153.799
6125,20480,443.521,412.539
6126,20480,1025.18,436.306
6127,20480,496.187,1278.11
6128,20479.9,666.44,333.205
6129,20480,443.521,412.539
6130,20480,533.444,1199.87
6131,20480,348.5,966.877
6132,20480,348.5,966.877
6133,20480,253.995,1279.08
6134,20480,831.254,868.476
6135,20480,363.273,253.581
6136,20480,1120.39,814.364
6137,20480,883.82,1186.04
6138,20480,361.109,397.221
6139,20480,591.028,165.455
6140,20480,443.521,412.539
6141,20480,666.44,333.205
6142,20480,216.49,481.877
6143,20480,345.285,1092.7
6144,20480,1040.78,126.339
6145,20480,342.026,1227.24
6146,20480,424.977,709.766
6147,20479.9,1217.44,1032.92
6148,20480,875.407,986.145
6149,20480,424.497,715.537
6150,20480,348.5,966.877
6151,20480,869.363,987.177
6152,20480,1157.99,535.643
6153,20480,1157.99,535.655
6154,20480,361.109,397.221
6155,20480,831.251,868.476
6156,20480,998.133,1240.57
6157,20480,158.824,1157.4
6158,20480,69.6825,349.717
6159,20480,424.759,709.994
6160,20480,319.495,665.297
6161,20480,425.044,705.899
6162,20480,1241.94,190.544
6163,20480,443.521,412.539
6164,20480,1025.14,436.515
6165,20480,868.257,193.876
6166,20480,760.055,1132.05
6167,20480,160.533,216.473
6168,20480,443.521,412.539
6169,20480,831.254,868.476
6170,20480,624.16,701.932
6171,20480,698.23,10.1033
6172,20480,535.049,1200.9
6173,20480,996.734,282.997
6174,20480,152.55,75.7076
6175,20480,348.177,1092.81
6176,20480,883.82,1186.04
6177,20480,199.835,685.298
6178,20480,1160.67,529.741
6179,20480,624.271,700.941
6180,20480,320.93,662.24
6181,20479.9,741.419,460.102
6182,20480,871.122,986.736
6183,20480,443.521,412.539
6184,20480,1160.67,529.741
6185,20480,478.165,924.628
6186,20480,363.282,253.583
6187,20480,639.807,576.341
6188,20480,599.892,1008.29
6189,20479.9,1040.78,126.339
6190,20480,589.197,164.574
6191,20480,1217.44,1032.92
6192,20480,478.165,924.628
6193,20480,95.5763,141.35
6194,20479.9,1039.89,124.828
6195,20480,645.554,61.876
6196,20480,424.745,710.688
6197,20480,726.981,668.237
6198,20480,872.148,532.441
6199,20480,500.571,1048.89
6200,20480,216.49,481.877
6201,20480,1113.61,1062.83
6202,20480,964.355,678.134
6203,20480,639.807,576.341
6204,20480,760.055,1132.05
6205,20480,343.227,1093.26
6206,20480,348.5,966.877
6207,20480,1039.89,124.828
6208,20480,1120.39,814.364
6209,20480,424.743,711.663
6210,20480,1269.15,1208.24
6211,20480,666.44,333.205
6212,20480,831.254,868.476
6213,20480,944.171,883.161
6214,20480,868.257,193.874
6215,20480,944.171,883.16
6216,20480,872.175,986.699
6217,20480,348.5,966.877
6218,20480,666.44,333.205
6219,20480,996.734,282.997
6220,20480,1025.18,436.306
6221,20480,1217.44,1032.92
6222,20480,424.826,709.96
6223,20480,424.987,708.343
6224,20479.9,741.419,460.102
6225,20480,626.279,696.553
6226,20480,424.745,710.043
6227,20480,831.254,868.476
6228,20480,599.907,1008.29
6229,20480,666.44,333.205
6230,20480,944.171,883.16
6231,20480,424.424,724.46
6232,20480,996.734,282.997
6233,20480,1120.39,814.364
6234,20480,681.021,1276.73
6235,20480,424.745,710.46
6236,20480,498.712,1050.69
6237,20480,424.745,710.593
6238,20480,599.783,1008.29
6239,20480,639.807,576.341
6240,20480,868.257,193.754
6241,20480,726.981,668.237
6242,20480,348.5,966.877
6243,20480,152.55,75.7076
6244,20480,500.571,1048.89
6245,20480,831.253,868.476
6246,20480,348.5,966.877
6247,20480,883.82,1186.04
6248,20480,964.355,678.134
6249,20480,443.521,412.539
6250,20480,1160.67,529.741
6251,20480,868.257,193.876
6252,20479.9,666.44,333.205
6253,20479.9,741.419,460.102
6254,20480,424.791,709.979
6255,20480,762.6,931.893
6256,20480,1025.18,436.306
6257,20480,152.55,75.7076
6258,20480,869.137,987.182
6259,20480,216.49,481.877
6260,20480,741.419,460.102
6261,20480,500.571,1048.89
6262,20480,623.96,702.576
6263,20480,361.112,397.221
6264,20480,1109.5,35.1528
6265,20480,683.364,1276.79
6266,20480,363.286,253.567
6267,20480,872.148,532.441
6268,20480,831.254,868.476
6269,20480,639.807,576.341
6270,20480,870.259,986.745
6271,20479.9,741.419,460.102
6272,20480,23.0706,599.707
6273,20480,726.981,668.237
6274,20480,589.197,164.574
6275,20480,39.9561,601.331
6276,20480,868.257,193.872
6277,20480,1269.15,1208.24
6278,20480,424.744,711.25
6279,20480,831.254,868.476
6280,20480,498.712,1050.69
6281,20480,69.6825,349.717
6282,20480,868.257,193.795
6283,20480,416.151,725.477
6284,20480,424.987,709.305
6285,20480,216.49,481.877
6286,20480,345.851,1240.5
6287,20480,762.6,931.892
6288,20480,253.995,1279.08
6289,20479.9,741.419,460.102
6290,20480,497.731,161.211
6291,20480,112.026,139.59
6292,20480,1157.99,535.644
6293,20480,831.254,868.476
6294,20479.9,741.419,460.102
6295,20480,497.731,161.211
6296,20480,1217.44,1032.92
6297,20480,996.734,282.997
6298,20480,996.734,282.997
6299,20480,152.55,75.7076
6300,20480,319.495,665.305
6301,20480,872.148,532.441
6302,20480,831.254,868.476
6303,20480,319.495,665.296
6304,20480,497.732,161.211
6305,20480,869.008,987.182
6306,20480,530.742,537.734
6307,20479.7,1217.44,1032.92
6308,20480,319.495,665.296
6309,20480,443.521,412.539
6310,20480,726.981,668.237
6311,20480,831.254,868.476
6312,20480,249.254,153.799
6313,20480,478.165,924.628
6314,20480,535.049,1200.9
6315,20479.9,666.44,333.205
6316,20480,249.254,153.799
6317,20480,478.165,924.628
6318,20480,340.962,83.9715
6319,20480,666.44,333.205
6320,20480,872.148,532.441
6321,20480,599.904,1008.29
6322,20480,872.148,532.441
6323,20480,152.55,75.7076
6324,20480,910.577,336.489
6325,20480,340.962,83.9715
6326,20480,762.6,931.893
6327,20480,996.734,282.997
6328,20480,498.712,1050.69
6329,20480,500.571,1048.89
6330,20480,1278.33,509.39
6331,20480,964.355,678.134
6332,20480,589.197,164.574
6333,20480,319.495,665.296
6334,20480,831.254,868.476
6335,20480,871.371,986.731
6336,20480,424.745,710.01
6337,20480,1160.67,529.741
6338,20480,242.447,398.33
6339,20480,424.786,709.981
6340,20479.9,666.44,333.205
6341,20480,968.042,1092.27
