id,x coord,y coord,z coord
9229,15105.1,1170.87,864.395
9230,13454,616.052,696.572
9231,15131.9,821.693,914.292
9232,11174.9,103.492,308.709
9233,11341.6,541.025,1113.72
9234,14491.4,1241.7,22.0537
9235,14404.4,1269.91,355.18
9236,13358.8,1116.72,190.286
9237,16061.6,528.932,435.467
9238,11202.9,501.829,456.814
9239,14158.8,545.841,1132.14
9240,14115.7,427.727,1182.12
9241,12619.9,208.338,459.44
9242,12076.5,710.406,509.159
9243,14420.9,441.252,838.194
9244,16048.5,514.98,945.683
9245,9944.75,491.921,467.166
9246,12457.6,710.515,805.191
9247,10765.4,753.182,1182.62
9248,11780,94.5764,576.585
9249,13043.8,971.918,980.963
9250,11072.2,861.824,898.484
9251,11803.8,439.601,595.923
9252,14954.8,1017.17,844.605
9253,13120.8,967.041,1164.25
9254,11185.8,815.646,340.66
9255,14830.1,629.959,912.288
9256,12883.8,418.575,287.497
9257,11902.3,248.09,862.844
9258,8493.72,332.185,685.431
9259,9423.01,998.439,886.924
9260,14270.1,934.928,806.146
9261,17732.4,1215.95,529.963
9262,14996,1146.94,354.308
9263,12267.8,1150.37,946.437
9264,11127.1,585.218,1055.52
9265,12431.5,290.233,612.524
9266,11146.9,203.489,430.038
9267,12267.3,43.4965,125.978
9268,18686.5,781.124,355.699
9269,10677.8,875.024,534.183
9270,15417.5,338.045,1103.02
9271,16029.6,1132.13,364.925
9272,15023.1,840.861,540.635
9273,13301.8,687.499,1102.44
9274,16599.4,600.786,489.163
9275,14443.8,1022.14,386.703
9276,13009.7,1023.96,58.4594
9277,13368.8,125.728,1053.37
9278,11267.2,308.072,211.673
9279,14803.7,770.892,610.48
9280,14523,526.649,300.195
9281,14520.9,1106.99,758.019
9282,13658,170.647,918.258
9283,10664,157.323,732.596
9284,12997.1,923.774,1119.77
9285,11473.4,76.1064,896.72
9286,12209.1,979.676,1017.99
9287,15447,656.006,654.528
9288,12673,1182.56,711.81
9289,13224.1,856.428,620.444
9290,14739.4,316.986,1236.67
9291,15579.4,541.266,1217.89
9292,14092.7,369.712,435.116
9293,11762.4,625.437,566.386
9294,12706.6,507.817,235.926
9295,9447.33,716.466,1202.73
9296,16585.9,790.302,88.4944
9297,13760.3,244.757,444.698
9298,10629.5,417.129,593.399
9299,15579.8,556.085,785.18
9300,9815.07,705.711,345.915
9301,12964.6,439.58,1008.93
9302,11432.4,1262,802.816
9303,11549.3,937.228,541.779
9304,8891.96,699.721,547.342
9305,12661.5,1244.36,618.253
9306,14575.9,280.115,924.999
9307,13811.1,988.309,254.893
9308,11922.2,947.533,393.843
9309,12178.2,384.702,855.278
9310,7990.7,725.742,51.4331
9311,13387.4,772.524,1100.76
9312,12002.9,951.154,1040.41
9313,9352.55,757.539,497.275
9314,15669.2,274.582,498.312
9315,11006.2,640.049,641.977
9316,13757.3,826.447,300.028
9317,13589.5,1250.88,955.639
9318,11698.3,272.979,1110.17
9319,12514.3,1201.8,408.654
9320,10040.6,617.438,937.782
9321,14775.6,780.67,723.942
9322,13023.5,578.33,599.974
9323,10524.3,620.247,890.722
9324,12583.3,122.763,496.952
9325,12865.5,1015.09,234.148
9326,6005.65,113.26,1077.95
9327,11116.3,903.673,948.866
9328,17600.9,179.204,162.455
9329,9413.98,573.903,821.465
9330,14728.1,258.808,212.637
9331,16081.8,509.979,807.754
9332,9679.05,937.785,1130.11
9333,16816.6,1056.82,166.856
9334,13327.3,606.039,1201.03
9335,14969.4,430.265,560.369
9336,13522.9,863.595,819.109
9337,11217.3,729.761,447.184
9338,15071.1,62.8971,268.357
9339,12564.7,919.808,1092.28
9340,12725,628.983,1067.4
9341,12690.6,335.817,1248.66
9342,11688.2,557.473,798.116
9343,10801.9,597.921,470.686
9344,8864.4,1219.14,441.25
9345,17149.4,1062.36,427.544
9346,12327.7,740.673,747.404
9347,13507,32.3689,472.331
9348,14620.6,448.12,640.403
9349,15705,966.669,778.788
9350,11354.4,559.986,1055.65
9351,12994,525.423,709.254
9352,14222.8,1122.21,827.833
9353,14481.8,308.942,409.734
9354,13393.9,679.174,1001.61
9355,10413.9,997.372,390.058
9356,14260.8,346.585,1223.68
9357,13899.2,393.493,200.705
9358,11319.8,818.119,348.129
9359,12703.3,340.008,1121.67
9360,13024.8,390.932,252.06
9361,10176.2,1074.23,585.733
9362,13135.1,1251.72,757.833
9363,12286.5,522.497,160.594
9364,10292.4,298.243,1073.58
9365,13193.5,441.937,779.472
9366,13274.8,791.045,444.71
9367,12395,800.024,550.092
9368,13988.4,555.297,1005.31
9369,13446,587.783,283.94
9370,10653.2,109.336,893.415
9371,10257.6,211.749,1007.67
9372,9415.92,359.163,490.707
9373,12664.9,597.793,761.041
9374,15776.6,188.316,100.674
9375,12716.1,80.9276,622.009
9376,8658.27,1271.7,1056.68
9377,14605,748.355,349.493
9378,12049.1,653.093,503.777
9379,18370.4,500.477,427.98
9380,11230.4,420.716,742.416
9381,10706.9,259.723,579.658
9382,16049.1,1231.87,1059.39
9383,15984.8,774.443,815.33
9384,11162.5,632.012,551.802
9385,13715.8,380.123,419.981
9386,8222,596.949,833.151
9387,11458.5,257.618,373.802
9388,11875.2,323.904,402.946
9389,15521,1130.46,281.166
9390,14758.1,134.897,1015.11
9391,12510.8,176.942,864.776
9392,13634.4,1057.24,764.655
9393,12840.1,544.918,677.761
9394,16432.7,1039.67,861.142
9395,13371.4,100.497,540.873
9396,11883.1,210.873,198.194
9397,15420.7,1139.58,202.355
9398,12566.7,130.395,286.309
9399,12970.4,151.606,1059.75
9400,17042.1,1091.2,399.981
9401,12838.4,524.326,883.135
9402,12451.6,713.837,125.166
9403,12387.9,764.406,35.494
9404,10196.9,854.468,287.45
9405,12576.6,252.326,1154.9
9406,15879.2,664.477,590.656
9407,11719.5,714.842,141.177
9408,12107.9,816.639,487.652
9409,12668,746.142,635.328
9410,11952,670.017,734.624
9411,16309.6,1126.62,336.353
9412,10413.3,290.492,286.436
9413,8779.36,617.546,761.165
9414,12130.4,701.106,1144.86
9415,12590.2,0.493875,243.799
9416,12758.9,355.933,221.52
9417,11901.1,160.818,167.34
9418,12199.2,634.965,458.707
9419,14024.1,437.482,662.852
9420,10539.5,260.697,601.812
9421,13259.3,934.269,386.416
9422,12730.7,282.381,352.564
9423,13990.8,469.907,303.754
9424,13613.5,675.376,214.376
9425,13817.1,413.835,706.274
9426,13199.5,112.934,493.33
9427,15371.4,102.428,885.459
9428,14688.3,515.004,1030.18
9429,14745.6,368.905,959.31
9430,11802.3,546.948,847.858
9431,11427.8,564.717,865.913
9432,13290.1,323.287,724.896
9433,15862.5,81.4499,706.925
9434,13668.1,494.979,398.697
9435,11094.8,326.405,404.843
9436,16167.5,1149.15,1266.93
9437,10381.8,651.549,259.356
9438,15157.3,368.754,1019.42
9439,14663.2,337.734,75.0809
9440,9598.2,629.366,1078
9441,13723,68.9409,560.695
9442,12995.6,1011.81,520.653
9443,13300.6,421.107,962.397
9444,14159.4,998.048,359.221
9445,14552.2,719.206,396.292
9446,15778.4,627.073,1278.26
9447,14323.7,448.367,1013.06
9448,14868,681.908,110.47
9449,12048.4,1206.91,638.979
9450,13001.9,701.676,218.946
9451,12437.5,1249.83,1125.27
9452,12286.4,1015.36,494.41
9453,11813.6,321.271,196.149
9454,14042.8,272.553,134.611
9455,13810,406.4,434.361
9456,13529.2,666.228,1125.16
9457,12756,1210.69,877.412
9458,10716.4,226.69,516.627
9459,14889,496.042,589.535
9460,14048.3,263.215,1021.08
9461,12468.9,443.098,724.24
9462,13654.6,1220.48,1020.36
9463,12051,1126.57,487.711
9464,13721.5,265.174,494.939
9465,13463.9,563.464,807.52
9466,15872.3,917.522,836.888
9467,13776.5,81.2123,571.671
9468,12791.4,501.986,752.154
9469,12468.9,835.834,385.257
9470,16345.7,438.777,531.431
9471,13483.2,97.2814,771.027
9472,13111.7,1158.84,1164.19
9473,13925.7,700.972,663.133
9474,11536,882.099,171.948
9475,12727.3,978.704,240.353
9476,16380.8,661.666,841.385
9477,13674.1,848.938,825.664
9478,14030.4,673.1,945.039
9479,11490.9,583.452,117.489
9480,13241.9,499.15,251.507
9481,9720.17,681.675,568.194
9482,13539.2,463.64,721.454
9483,10495.6,634.718,1041.44
9484,14248.9,676.769,436.041
9485,14045.5,459.376,1145.48
9486,10982.8,1162.6,999.973
9487,14400,347.733,267.879
9488,12222.7,363.474,1097.18
9489,10707.7,565.271,1049.23
9490,15096.5,184.762,1146.05
9491,11427.2,250.809,360.463
9492,12474.9,832.966,1145.71
9493,9310.25,171.257,310.868
9494,13001.2,541.099,1049.83
9495,12828.3,528.763,771.203
9496,13605.6,44.7719,71.7801
9497,15139.9,1179.62,548.867
9498,17018.4,311.424,961.286
9499,11592.3,528.154,668.391
9500,13706.3,134.927,741.913
9501,13394,116.654,768.279
9502,11516,522.342,139.794
9503,12140.3,376.725,543.279
9504,12098.3,1017.31,1244.31
9505,13014.8,496.175,1011.72
9506,14209.4,154.953,649.901
9507,13550.5,43.0751,612.597
9508,13833,1092.67,235.473
9509,13198,820.244,1091.34
9510,11739.7,189.329,333.012
9511,11577.1,367.831,146.043
9512,16063.7,128.805,1006.83
9513,15906.1,790.223,977.793
9514,15853.9,1125.57,898.548
9515,13762.9,813.632,985.976
9516,16937.4,1033.77,1271.51
9517,12715.5,594.447,843.404
9518,14641.9,555.17,919.79
9519,12226.7,595.652,475.612
9520,12630.8,388.262,597.994
9521,6729.43,686.666,648.726
9522,14874.3,1056.01,430.664
9523,12478.7,377.618,39.1989
9524,9927.49,672.645,834.891
9525,9952.56,846.302,1141.28
9526,11565.3,607.155,626.058
9527,9543.61,936.855,845.245
9528,16118.3,94.3675,474.007
9529,12636.2,684.924,1141.89
9530,11225.4,970.375,1227.17
9531,12887.4,883.227,985.612
9532,12570.9,249.36,708.611
9533,14052.6,1106.24,223.708
9534,10623.1,1222.65,572.791
9535,16637.7,446.88,1038.61
9536,13365.3,679.024,966.594
9537,13348.1,931.599,44.4087
9538,12742.1,366.39,590.772
9539,12007.9,324.994,1169.11
9540,13822.8,448.497,513.103
9541,13595.1,772.596,640.642
9542,9564.61,943.293,358.853
9543,12731.2,599.662,955.191
9544,10397.5,935.477,509.535
9545,11131.4,725.379,831.358
9546,12404.9,909.969,1274.41
9547,11683.4,146.431,993.753
9548,13553,1111.5,1071.39
9549,10225.1,660.492,441.741
9550,11319.2,587.261,1113.1
9551,13500.9,863.529,645.058
9552,15929,746.75,774.796
9553,12951.8,854.506,387.924
9554,14494.3,737.467,584.627
9555,6312.56,67.3775,1057.17
9556,11957.5,233.536,340.929
9557,13835.1,425.36,326.175
9558,11689.2,742.776,1042.01
9559,11232,550.899,740.62
9560,9664.86,526.919,778.904
9561,14244.7,624.529,1167.64
9562,15208.8,223.645,991.086
9563,13252,523.825,630.363
9564,13012,1143.71,1149.53
9565,12577.1,751.152,1109.48
9566,11890,703.427,1001.89
9567,13149.4,304.36,837.17
9568,15100,610.793,746.221
9569,13990.7,1066.66,909.825
9570,14574.8,25.2714,497.73
9571,12776.7,18.5327,264.02
9572,11460.6,53.7873,694.78
9573,6782.91,741.869,151.714
9574,15576.7,790.413,720.356
9575,7347.94,819.867,935.438
9576,11004.7,280.364,463.952
9577,13557.1,513.77,816.812
9578,12325.2,1032.5,1034.52
9579,12830.7,1045.25,1127.81
9580,11046.9,676.967,1062.96
9581,11689,230.239,521.149
9582,16985.1,726.862,364.395
9583,12702.4,601.329,830.042
9584,14250.2,664.243,1032.73
9585,16548.6,256.167,230.757
9586,11517.5,947.456,888.041
9587,11349.5,731.832,785.536
9588,11269.7,784.273,1135.76
9589,18502.3,987.589,677.993
9590,13280.5,1238.28,791.711
9591,8545.82,367.08,469.671
9592,14446.1,863.38,568.449
9593,12472.9,93.789,269.543
9594,12660.5,277.637,429.817
9595,12084.2,1158.08,1182.13
9596,9593.62,966.036,780.766
9597,11003.9,798.223,197.847
9598,14682.4,144.118,1093.51
9599,15471.7,100.747,332.737
9600,12845.9,157.098,542.526
9601,14869.2,592.875,848.777
9602,10832.4,1249.18,468.728
9603,12946.4,937.229,618.979
9604,14426.5,420.032,956.768
9605,11946.4,39.2303,343.949
9606,12613.8,1239.22,718.381
9607,15082.9,648.4,651.52
9608,10199.5,406.934,704.018
9609,13595,632.535,1137.56
9610,15709.5,790.235,617.837
9611,14825.6,1230.37,936.009
9612,12101.1,1010.58,330.628
9613,15410.4,590.039,1021.23
9614,11088.6,756.967,300.502
9615,10642.8,588.692,47.2293
9616,12240.2,858.906,1224.92
9617,12979.6,978.103,353.026
9618,10320.3,702.444,879.991
9619,12555.2,344.098,990.567
9620,12052.8,1226.89,959.256
9621,11663.3,567.033,1083.31
9622,14257.4,216.204,596.938
9623,14118.3,390.533,793.316
9624,11122.4,344.588,1173.85
9625,14416.8,864.55,245.013
9626,11269.8,544.066,716.391
9627,14046.1,762.332,1051.39
9628,11412.8,149.791,626.241
9629,13588.2,72.0268,284.926
9630,10137.7,572.102,680.09
9631,10432,660.761,868.793
9632,9718.77,598.812,117.393
9633,11178.6,1235.99,789.508
9634,16752.8,1201.58,846.727
9635,12199,597.814,371.687
9636,8937.15,1229.36,961.787
9637,12543.1,583.137,586.286
9638,11348,1098.68,792.574
9639,13435.2,829.072,279.306
9640,10739.3,774.216,540.802
9641,16755.5,592.305,706.601
9642,13448.7,600.498,837.733
9643,14857.4,767.048,771.172
9644,12686.6,734.507,563.557
9645,14586.5,423.094,1254.68
9646,15244.7,1032.56,1064.22
9647,11959.4,581.309,1018.44
9648,10509,220.539,484.196
9649,14189.5,599.129,830.832
9650,15047.2,674.895,626.655
9651,12613.5,970.337,902.7
9652,14610.7,1108.27,279.848
9653,13259.2,586.456,1047.02
9654,11790,918.735,2.96681
9655,11460,497.961,1093.52
9656,18569.7,507.62,313.451
9657,12504.1,751.358,1037.71
9658,10596,686.372,163.568
9659,12805.4,260.938,815.703
9660,14108.5,392.574,432.965
9661,12965.5,417.944,439.295
9662,12822.7,931.091,1133.64
9663,10850.4,1205.28,325.948
9664,11834.3,892.183,182.809
9665,9412.88,503.426,462.986
9666,13556.8,218.655,484.556
9667,13779.1,310.534,1088.79
9668,15488,434.652,551.813
9669,14036.2,14.3279,368.099
9670,9644.02,160.045,433.505
9671,11405.8,315.246,853.733
9672,14127.2,881.745,308.455
9673,11682.4,542.424,948.178
9674,12432.5,901.161,797.617
9675,13161.8,466.732,368.245
9676,18218.7,1028.39,326.808
9677,13540.2,475.396,973.491
9678,9570.61,605.957,107.448
9679,12890.5,195.754,827.931
9680,15618.1,422.839,394.669
9681,12467.4,180.894,397.847
9682,11784.9,191.558,1239.52
9683,14161.1,610.777,189.911
9684,9708.64,1005.97,964.347
9685,13011.7,1025.47,299.46
9686,15213.8,542.986,808.33
9687,14265.4,944.365,743.244
9688,12411.7,598.76,406.148
9689,13842.3,970.893,1202.54
9690,12153.6,1068.82,862.901
9691,15085.3,408.993,748.565
9692,13384,435.677,835.429
9693,11632.2,200.036,920.605
9694,16257.6,112.413,956.693
9695,12708.8,833.235,1156.26
9696,10489.8,572.583,1043.44
9697,13847.3,1173.72,993.895
9698,12285,402.604,878.301
9699,12164.4,688.575,978.517
9700,15380.3,1257.64,540.243
9701,12594.1,534.798,205.573
9702,6053.42,140.237,1092.18
9703,13897.6,1210.61,1024.38
9704,13523.3,577.867,1255.04
9705,11569,299.847,1241.42
9706,10147.6,146.655,622.105
9707,13257.1,41.835,1035.36
9708,11316.1,80.8097,275.842
9709,11262.2,557.177,169.962
9710,11728.6,285.473,378.213
9711,9416.28,55.6729,322.836
9712,12063.2,396.846,1084.51
9713,6420.67,231.851,505.913
9714,13655.3,847.08,1060.77
9715,12812.4,197.551,1087.11
9716,12075.1,1000.66,1129.54
9717,15480.6,1076.11,188.196
9718,9551.45,680.422,852.478
9719,11853.4,197.3,592.473
9720,12521.1,425.414,269.072
9721,12645.2,1275.63,585.048
9722,12594.7,920.08,1113.97
9723,11963.1,869.661,1035.14
9724,12898.9,716.275,208.188
9725,10440.3,257.022,663.221
9726,13587.9,837.92,661.856
9727,12545.2,30.2607,182.042
9728,12242.3,936.089,1231.09
9729,12973.6,12.5763,964.759
9730,13460.4,748.037,816.448
9731,7286.81,652.458,869.909
9732,17468.7,1081.08,339.343
9733,12404,808.432,1025.7
9734,15837.3,962.408,744.337
9735,12769.4,923.958,1019.45
9736,10835.9,806.247,1062.13
9737,11255.1,684.321,127.155
9738,10911,154.907,1262.28
9739,11810.5,681.879,908.548
9740,10354.1,480.072,751.291
9741,12472.9,132.589,998.033
9742,11285.8,746.264,486.992
9743,13712,701.976,831.075
9744,14182.9,182.084,297.533
9745,11158.3,551.904,567.923
9746,10956.9,481.493,685.48
9747,9593.27,334.638,524.166
9748,10638.9,885.928,1140.95
9749,12455,889.971,49.8767
9750,12587,852.028,984.823
9751,13870.8,750.776,974.06
9752,9950.54,655.126,361.111
9753,12396.9,1077.01,460.52
9754,13599.4,851.043,629.696
9755,12271.8,1227.96,836.594
9756,15558.2,114.066,315.23
9757,15913.9,439.261,856.834
9758,12548.8,1137.64,821.289
9759,15366.9,1055.1,1198.43
9760,12196.1,939.534,366.507
9761,8784.31,1038.15,979.343
9762,13708.2,409.051,941.849
9763,12583.2,814.721,826.786
9764,11637.9,750.968,515.343
9765,12004.9,718.496,946.685
9766,12533.6,371.412,714.719
9767,12722.6,135.16,40.4547
9768,16026.1,89.7796,131.702
9769,10160,397.206,715.496
9770,13284.6,967.278,1116.04
9771,14291.6,455.561,420.931
9772,14253.2,608.703,1252.12
9773,10187.3,730.147,189.575
9774,15160.8,1143.52,1214.68
9775,12190.8,466.536,863.894
9776,13202.6,336.996,521.3
9777,10909.2,258.481,496.888
9778,11264.2,152.317,889.91
9779,11188.5,646.833,822.394
9780,13243.1,773.826,1052.09
9781,14079.3,859.708,310.343
9782,13423.7,41.4691,568.978
9783,14778.6,374.028,973.699
9784,9206.92,318.139,902.521
9785,9755.17,694.561,1122.74
9786,12808.2,1208.8,926.243
9787,14966,1003.75,1127.78
9788,16594.7,192.88,860.382
9789,10226,414.096,465.424
9790,11961.4,950.125,401.112
9791,10657.4,122.413,138.918
9792,11211.4,185.266,842.411
9793,13124.7,111.201,537.33
9794,9955.1,632.997,1232.77
9795,13478,385.257,643.756
9796,10969.6,35.7214,535.258
9797,14750.1,372.744,893.923
9798,13953.6,705.193,772.669
9799,11499.7,677.657,203.011
9800,15222.7,442.872,986.342
9801,11465.3,1192.52,83.8797
9802,14451,1024.02,776.445
9803,13847.2,193.587,692.817
9804,13156.3,789.7,334.024
9805,9670.45,740.583,1080.5
9806,13631.5,431.117,659.367
9807,12239.1,249.895,710.673
9808,11528.2,330.433,567.279
9809,12067.9,630.86,527.72
9810,13646.4,292.144,407.628
9811,9332.61,672.41,68.0378
9812,13077.3,601.182,87.7547
9813,10640.8,137.309,294.247
9814,8381.37,856.576,486.125
9815,13828.6,921.929,669.169
9816,9578.46,647.788,255.885
9817,14273.5,195.689,1042.56
9818,14196.5,855.4,366.635
9819,10125.2,907.212,693.063
9820,11888.5,1102.81,712.02
9821,11158.6,135.143,875.429
9822,11891.8,892.371,256.235
9823,14316.7,510.945,147.494
9824,11102.1,247.484,675.852
9825,15470,239.582,57.2379
9826,9566.63,935.982,560.771
9827,11248.7,53.6065,9.28905
9828,12594.5,661.852,557.047
9829,10460.8,476.502,211.364
9830,11653.6,381.428,745.062
9831,11624.1,185.859,730.574
9832,11110,219.037,321.961
9833,10080.2,600.263,1247.89
9834,9549.67,529.535,892.6
9835,12124.5,740.16,672.288
9836,16032.6,186.885,934.696
9837,13058.9,909.239,684.586
9838,12778.1,21.0255,417.282
9839,14870.5,729.848,674.949
9840,12578.2,817.029,282.129
9841,15294.8,1252.75,783.274
9842,11885.1,802.785,45.2224
9843,15097.3,386.911,413.734
9844,17134.8,635.14,718.383
9845,10410.8,967.41,998.158
9846,11372.9,77.222,854.506
9847,16147.5,151.406,441.357
9848,13602.2,518.548,1090.49
9849,13430,1056.01,456.151
9850,11739.8,703.318,934.811
9851,9756.26,878.972,86.7949
9852,13147.3,472.38,886.742
9853,14071.6,588.934,1184.97
9854,13949.9,264.803,995.96
9855,11864,590.337,439.595
9856,11956.4,760.787,642.981
9857,15700.7,968.783,916.183
9858,12113.7,894.835,596.574
9859,10900.9,481.795,992.805
9860,13089.8,567.046,381.515
9861,9109.79,452.777,766.473
9862,10710.9,692.13,308.119
9863,13861.5,435.784,783.679
9864,15311.8,349.784,991.266
9865,12633.6,262.848,678.407
9866,15320.6,1091.23,722.977
9867,5475.7,737.341,281.472
9868,10694.9,229.53,1044.7
9869,12465.4,529.628,1239.03
9870,12121.3,966.602,101.904
9871,14500.7,1228.98,446.466
9872,8290.07,99.9065,1196.78
9873,12007.6,543.453,148.035
9874,14542.9,436.011,225.467
9875,14065.4,1201.31,132.588
9876,13343.1,194.641,951.602
9877,13621.8,544.583,103.842
9878,11637.8,601.24,1177.24
9879,10341,388.466,145.217
9880,17849.7,408.393,974.877
9881,14111.6,133.735,1083.5
9882,9962.78,658.046,915.431
9883,11817.1,82.4307,409.556
9884,11316.8,1074.69,579.929
9885,13307.3,181.568,614.538
9886,15182.9,1265.99,491.933
9887,16150.1,496.647,837.759
9888,11369.3,1007.24,145.62
9889,11549.5,1108.93,407.071
9890,13896.3,503.244,925.173
9891,14965.9,596.869,1118.82
9892,11856.8,637.801,94.6449
9893,13504.5,427.527,713.593
9894,12387.3,825.093,524.925
9895,16583.9,1031.12,607.534
9896,11618,279.696,806.461
9897,12362.7,535.217,587.38
9898,15954.9,304.235,1160.97
9899,13911.6,492.907,1176.46
9900,17671.8,940.512,646.932
9901,11198.2,1042.58,768.919
9902,16432.7,818.135,415.889
9903,12477.7,459.592,588.814
9904,15108.9,386.762,1219.89
9905,16208.5,362.161,1268.01
9906,11862.4,322.808,1172.44
9907,14165.1,159.442,467.703
9908,10458.3,163.581,1164.14
9909,9391.48,584.673,706.269
9910,16232.3,81.2914,282.315
9911,11608.6,583.888,212.258
9912,17494.9,524.023,495.962
9913,9116.6,567.074,709.372
9914,14457.1,565.776,50.2961
9915,15004.7,553.013,256.977
9916,11884.4,468.196,513.856
9917,14708,549.356,387.309
9918,9689.71,616.014,1222.77
9919,9960.4,247.712,507.524
9920,12838.3,555.313,600.432
9921,11577.6,332.179,565.019
9922,10688.4,1133.64,671.061
9923,14003.9,1007.27,56.9025
9924,10814.3,1078.48,345.372
9925,15507.9,676.188,153.66
9926,14136.2,1076.72,860.675
9927,18740.1,109.376,41.7008
9928,12932,586.642,892.492
9929,12915.6,727.837,736.099
9930,14017.3,661.879,447.259
9931,13973.8,656.114,918.927
9932,10191.8,164.598,891.596
9933,11005,1026.59,1210.85
9934,11269.2,761.712,642.913
9935,11900.3,79.2939,501.293
9936,11970.1,780.724,1082.92
9937,9678.14,518.503,1119.2
9938,16070.4,131.065,1157.23
9939,13575.9,407.29,1263.74
9940,12580.7,518.364,1248.09
9941,11557.1,487.249,1159.65
9942,5998.14,131.647,1085.14
9943,10354.7,290.379,253.938
