id,x coord,y coord,z coord
9185,20479.9,666.44,333.205
9186,20480,666.44,333.205
9187,20480,1160.67,529.741
9188,20480,964.355,678.134
9189,20480,160.534,216.557
9190,20480,361.203,397.22
9191,20479.9,666.44,333.205
9192,20480,478.165,924.628
9193,20480,253.995,1279.08
9194,20480,425.411,703.754
9195,20480,424.985,708.927
9196,20480,868.467,174.182
9197,20480,639.807,576.341
9198,20480,760.055,1132.04
9199,20480,762.6,931.877
9200,20480,340.962,83.9715
9201,20480,910.174,335.761
9202,20480,831.002,868.278
9203,20479.9,741.419,460.102
9204,20480,1113.61,1062.8
9205,20480,361.116,397.221
9206,20480,1278.33,509.39
9207,20480,320.93,662.196
9208,20480,1160.67,529.741
9209,20480,348.5,966.877
9210,20480,829.736,866.868
9211,20480,340.962,83.9715
9212,20480,872.148,532.441
9213,20480,316.551,455.914
9214,20479.9,1160.67,529.741
9215,20480,831.252,868.475
9216,20480,698.231,10.1043
9217,20479.9,666.44,333.205
9218,20480,316.551,456.04
9219,20480,857.158,1264.29
9220,20480,762.6,931.894
9221,20480,872.148,532.441
9222,20480,879.336,985.621
9223,20480,760.055,1132.05
9224,20480,1025.12,436.677
9225,20480,478.165,924.628
9226,20480,639.807,576.341
9227,20480,435.567,756.912
9228,20480,964.355,678.134
9229,20479.7,1217.44,1032.92
9230,20480,726.981,668.237
9231,20480,762.6,931.893
9232,20480,361.06,397.222
9233,20480,599.522,1008.29
9234,20480,1235.71,39.2624
9235,20480,1278.33,509.39
9236,20480,996.734,282.997
9237,20480,666.44,333.205
9238,20480,426.412,699.943
9239,20480,478.165,924.628
9240,20480,340.962,83.9715
9241,20480,996.734,282.997
9242,20479.9,666.44,333.205
9243,20480,424.742,711.823
9244,20480,500.571,1048.89
9245,20480,455.203,802.898
9246,20480,639.807,576.341
9247,20480,762.6,931.897
9248,20480,1104.01,376.748
9249,20479.8,1217.44,1032.92
9250,20480,757.057,898.957
9251,20480,639.807,576.341
9252,20480,881.344,985.331
9253,20480,965.361,1189.56
9254,20480,864.212,150.682
9255,20480,500.571,1048.89
9256,20480,666.44,333.205
9257,20480,1217.44,1032.92
9258,20480,598.28,1008.28
9259,20480,762.6,931.893
9260,20480,831.253,868.476
9261,20480,1160.67,529.741
9262,20480,1025.18,436.306
9263,20480,23.3077,979.237
9264,20480,599.789,1008.29
9265,20480,320.93,662.208
9266,20480,316.551,455.962
9267,20480,1109,1238.32
9268,20480,910.56,336.48
9269,20480,726.981,668.237
9270,20480,348.5,966.877
9271,20480,910.514,336.438
9272,20480,639.807,576.341
9273,20480,872.46,986.712
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,868.529,175.134
9277,20480,39.3755,601.239
9278,20480,362.998,254.335
9279,20480,726.981,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.644
9282,20480,88.6099,724.134
9283,20480,348.499,966.877
9284,20480,760.055,1132.05
9285,20480,13.4229,821.112
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
9288,20480,1157.99,535.643
9289,20480,872.148,532.441
9290,20480,152.549,75.6923
9291,20480,478.165,924.628
9292,20480,160.533,216.48
9293,20480,757.454,917.23
9294,20480,112.607,139.588
9295,20480,872.255,986.913
9296,20480,868.257,193.847
9297,20480,160.533,216.472
9298,20480,361.119,397.221
9299,20480,762.6,931.893
9300,20480,716.819,126.47
9301,20480,348.5,966.877
9302,20480,1160.67,529.741
9303,20480,944.171,883.16
9304,20480,834.022,608.942
9305,20480,1160.67,529.741
9306,20480,348.5,966.877
9307,20480,996.734,282.997
9308,20480,666.44,333.205
9309,20480,424.475,715.272
9310,20480,936.863,33.0549
9311,20480,478.165,924.628
9312,20480,875.82,986.117
9313,20480,868.297,192.066
9314,20480,160.533,216.474
9315,20480,827.238,865.936
9316,20480,666.44,333.205
9317,20480,23.0706,599.707
9318,20480,191.79,672.85
9319,20480,996.734,282.997
9320,20480,883.82,1186.04
9321,20480,726.981,668.237
9322,20480,726.981,668.237
9323,20480,319.494,665.373
9324,20480,1040.99,126.826
9325,20480,1040.78,126.339
9326,20480,524.236,813.222
9327,20480,760.055,1132.07
9328,20480,152.55,75.7076
9329,20480,452.572,791.035
9330,20480,592.441,356.095
9331,20480,762.6,931.893
9332,20480,760.055,1132.08
9333,20480,996.734,282.997
9334,20480,500.572,1048.89
9335,20480,112.406,139.59
9336,20480,830.943,868.226
9337,20480,741.419,460.102
9338,20480,69.6825,349.717
9339,20480,883.828,1186.04
9340,20480,598.715,1008.27
9341,20480,694.626,5.55538
9342,20480,454.21,796.972
9343,20480,666.44,333.205
9344,20480,1222.8,28.2298
9345,20479.9,1160.67,529.741
9346,20480,827.913,866.211
9347,20480,242.447,398.33
9348,20480,666.44,333.205
9349,20480,831.221,868.462
9350,20480,348.5,966.877
9351,20480,504.011,543.843
9352,20480,1217.44,1032.92
9353,20480,666.44,333.205
9354,20480,831.193,868.444
9355,20480,741.419,460.102
9356,20480,152.547,75.681
9357,20480,363.265,253.66
9358,20480,865.573,159.324
9359,20480,424.728,712.783
9360,20480,362.977,397
9361,20480,1103.7,376.63
9362,20479.9,1217.44,1032.92
9363,20480,151.273,74.9051
9364,20480,114.847,957.976
9365,20480,500.571,1048.89
9366,20480,867.704,169.089
9367,20480,639.807,576.341
9368,20480,348.5,966.877
9369,20480,666.44,333.205
9370,20480,319.483,665.564
9371,20480,113.791,1155.94
9372,20480,316.551,456.604
9373,20480,666.44,333.205
9374,20480,1269.15,1208.24
9375,20480,316.551,455.922
9376,20480,38.5268,844.81
9377,20480,868.907,177.991
9378,20479.9,666.44,333.205
9379,20480,666.44,333.205
9380,20480,319.485,665.54
9381,20480,443.521,412.539
9382,20480,40.6273,1073.97
9383,20480,831.231,868.467
9384,20480,834.171,608.84
9385,20480,69.6825,349.717
9386,20480,815.846,859.58
9387,20480,443.521,412.539
9388,20480,113.539,139.566
9389,20480,996.734,282.997
9390,20480,424.577,714.56
9391,20480,348.5,966.877
9392,20480,944.171,883.16
9393,20480,760.223,895.025
9394,20480,1217.44,1032.92
9395,20480,1278.33,509.39
9396,20480,443.521,412.539
9397,20479.9,1040.78,126.339
9398,20480,443.521,412.539
9399,20480,199.833,685.297
9400,20480,1098.8,384.941
9401,20480,598.128,1008.34
9402,20480,679.567,169.602
9403,20480,868.257,193.622
9404,20480,745.051,449.081
9405,20480,152.496,75.5698
9406,20480,726.981,668.237
9407,20480,682.284,167.845
9408,20480,680.214,167.389
9409,20480,964.38,678.127
9410,20480,726.981,668.237
9411,20480,872.148,532.441
9412,20480,249.399,154.682
9413,20480,533.443,1199.87
9414,20480,883.82,1186.04
9415,20479.9,3.44323,322.627
9416,20480,362.079,397.186
9417,20480,443.521,412.539
9418,20480,622.164,705.318
9419,20480,443.521,412.539
9420,20480,424.46,715.895
9421,20480,1025.11,436.849
9422,20480,1278.33,509.39
9423,20480,666.44,333.205
9424,20480,698.548,105.687
9425,20480,319.493,665.399
9426,20480,1160.67,529.741
9427,20480,25.626,599.999
9428,20480,478.165,924.628
9429,20480,348.5,966.877
9430,20480,448.498,780.581
9431,20480,424.687,713.644
9432,20480,424.73,712.701
9433,20480,1278.33,509.39
9434,20480,666.44,333.205
9435,20480,242.448,398.329
9436,20479.9,1217.44,1032.92
9437,20480,589.249,164.518
9438,20480,426.32,736.019
9439,20480,365.823,249.158
9440,20480,505.752,164.569
9441,20479.9,1160.67,529.741
9442,20480,964.394,678.119
9443,20480,424.74,712.079
9444,20480,1160.67,529.741
9445,20480,666.44,333.205
9446,20480,589.197,164.574
9447,20480,478.165,924.628
9448,20480,666.44,333.205
9449,20480,1120.34,814.018
9450,20480,698.23,10.1033
9451,20480,199.834,685.3
9452,20480,1157.99,535.644
9453,20480,361.061,397.222
9454,20480,363.264,253.312
9455,20480,160.533,216.479
9456,20480,698.23,10.1036
9457,20480,876.325,986.081
9458,20480,1106.06,375.672
9459,20480,424.744,710.715
9460,20480,114.335,939.485
9461,20480,424.726,712.848
9462,20480,94.5023,727.382
9463,20480,872.148,532.441
9464,20480,443.521,412.539
9465,20480,756.379,906.844
9466,20480,1113.61,1062.82
9467,20480,1278.33,509.39
9468,20480,424.744,711.191
9469,20480,666.44,333.205
9470,20480,443.521,412.539
9471,20480,216.49,481.877
9472,20479.9,1269.15,1208.24
9473,20480,639.807,576.341
9474,20480,996.734,282.997
9475,20480,910.054,335.434
9476,20480,427.923,740.294
9477,20480,831.191,868.442
9478,20480,348.5,966.877
9479,20480,443.521,412.539
9480,20480,152.547,75.6802
9481,20480,829.381,866.75
9482,20480,666.44,333.205
9483,20480,348.5,966.877
9484,20480,666.44,333.205
9485,20480,340.962,83.9715
9486,20480,1142.08,694.792
9487,20479.9,666.44,333.205
9488,20480,348.5,966.877
9489,20480,867.676,987.227
9490,20480,160.759,1156
9491,20480,443.521,412.539
9492,20480,1039.89,124.828
9493,20480,316.291,454.911
9494,20480,348.5,966.877
9495,20480,443.521,412.539
9496,20480,1007.32,1244.85
9497,20479.9,1157.99,535.644
9498,20480,478.165,924.628
9499,20480,424.499,715.253
9500,20480,61.2047,604.873
9501,20480,316.551,456.125
9502,20480,666.44,333.205
9503,20480,443.521,412.539
9504,20480,698.333,10.3201
9505,20480,666.627,1255.25
9506,20480,424.74,712.137
9507,20480,1160.67,529.741
9508,20480,996.734,282.997
9509,20480,883.82,1186.04
9510,20480,1040.78,126.339
9511,20480,496.187,1278.11
9512,20480,22.7603,983.032
9513,20480,831.242,868.473
9514,20479.9,1217.44,1032.92
9515,20480,828.966,866.774
9516,20480,1039.89,124.828
9517,20480,426.496,736.618
9518,20480,348.5,966.877
9519,20480,755.787,901.183
9520,20480,424.501,714.924
9521,20480,318.998,667.519
9522,20480,910.461,336.37
9523,20480,498.455,1278.46
9524,20480,332.731,792.965
9525,20480,967.188,1190.04
9526,20480,759.872,877.803
9527,20480,944.171,883.166
9528,20480,1278.33,509.39
9529,20480,762.6,931.893
9530,20480,1040.78,126.339
9531,20480,878.496,985.797
9532,20480,319.415,666.009
9533,20480,913.449,338.357
9534,19779,1073.96,552.124
9535,20480,348.5,966.877
9536,20480,341.375,1095.89
9537,20480,868.257,193.884
9538,20480,424.736,712.43
9539,20480,108.281,907.13
9540,20480,502.094,544.404
9541,20480,1120.38,814.309
9542,20480,996.713,282.996
9543,20480,500.571,1048.89
9544,20480,868.254,194.107
9545,20480,500.571,1048.89
9546,20480,760.055,1132.06
9547,20480,424.448,715.949
9548,20480,1269.15,1208.24
9549,20480,868.253,194.123
9550,20480,874.331,986.389
9551,20480,874.807,986.234
9552,20480,831.235,868.469
9553,20480,666.44,333.205
9554,20480,834.022,608.942
9555,20479.9,1217.44,1032.92
9556,20480,996.734,282.997
9557,20480,144.545,411.951
9558,20480,883.819,1186.04
9559,20480,618.863,716.131
9560,20480,442.235,768.875
9561,20480,698.23,10.104
9562,20480,348.5,966.877
9563,20480,830.977,868.254
9564,20480,986.545,1217.23
9565,20480,600.036,1009.25
9566,20480,865.29,987.532
9567,20480,348.5,966.877
9568,20480,478.165,924.628
9569,20480,944.171,883.16
9570,20480,216.49,481.877
9571,20480,1242.01,190.543
9572,20480,22.9892,599.648
9573,20480,478.166,924.644
9574,20480,831.223,868.463
9575,20480,889.82,983.693
9576,20480,443.521,412.539
9577,20480,424.561,714.647
9578,20480,1217.44,1032.92
9579,20480,1113.6,1062.9
9580,20480,883.825,1186.04
9581,20480,316.551,455.929
9582,20480,639.807,576.341
9583,20480,450.944,787.863
9584,20480,869.376,987.18
9585,20480,1241.96,190.544
9586,20480,831.253,868.475
9587,20480,831.091,868.36
9588,20480,639.807,576.341
9589,20480,964.355,678.134
9590,20480,1157.99,535.641
9591,20480,443.521,412.539
9592,20480,741.419,460.102
9593,20480,160.533,216.503
9594,20480,216.489,481.881
9595,20480,1113.68,1062.91
9596,20479.8,1217.44,1032.92
9597,20480,588.991,164.57
9598,20480,348.5,966.877
9599,20480,160.983,376.001
9600,20480,1025.18,436.306
9601,20480,444.959,774.596
9602,20480,69.6825,349.717
9603,20480,726.981,668.237
9604,20480,348.5,966.877
9605,20480,1040.78,126.339
9606,20480,1120.3,813.706
9607,20480,831.02,868.296
9608,20480,319.491,665.442
9609,20480,698.259,10.1674
9610,20480,831.229,868.466
9611,20480,24.7826,836.569
9612,20480,964.366,678.132
9613,20480,500.571,1048.89
9614,20480,428.396,695.692
9615,20480,493.89,159.165
9616,20480,876.974,986.023
9617,20479.9,872.148,532.441
9618,20480,341.197,1097.34
9619,20480,424.368,717.01
9620,20480,40.6273,1073.97
9621,20480,253.995,1279.08
9622,20480,424.744,711.317
9623,20479.9,666.44,333.205
9624,20480,337.094,1213.54
9625,20480,741.419,460.102
9626,20480,425.03,705.497
9627,20480,478.165,924.629
9628,20480,316.551,455.968
9629,20480,443.521,412.539
9630,20480,440.659,766.056
9631,20480,666.44,333.205
9632,20480,666.44,333.205
9633,20480,319.483,665.564
9634,20480,105.813,883.646
9635,20480,666.44,333.205
9636,20480,890.955,983.882
9637,20480,639.807,576.341
9638,20480,769.053,880.566
9639,20480,694.626,5.55538
9640,20480,831.237,868.465
9641,20480,762.574,931.723
9642,20480,498.712,1050.69
9643,20480,639.807,576.341
9644,20480,868.257,193.696
9645,20480,348.5,966.877
9646,20480,873.787,986.508
9647,20480,533.444,1199.87
9648,20480,316.551,455.932
9649,20480,478.165,924.628
9650,20480,424.741,711.946
9651,20480,758.107,897.281
9652,20480,910.502,336.424
9653,20480,478.165,924.628
9654,20480,694.626,5.55551
9655,20480,171.728,1153.31
9656,20480,666.44,333.205
9657,20480,762.064,930.95
9658,20480,496.202,1278.11
9659,20480,105.813,883.64
9660,20480,361.125,397.221
9661,20480,443.521,412.539
9662,20480,874.815,986.233
9663,20480,69.6821,349.717
9664,20480,909,335.084
9665,20480,666.44,333.205
9666,20480,1278.33,509.39
9667,20480,340.962,83.9715
9668,20480,361.104,397.221
9669,20480,1160.67,529.741
9670,20480,1111.35,373.017
9671,20480,424.3,717.552
9672,20480,910.482,336.399
9673,20480,348.5,966.877
9674,20480,830.931,868.206
9675,20480,160.533,216.515
9676,20480,1023.71,439.067
9677,20480,868.711,987.189
9678,20480,666.44,333.205
9679,20480,105.813,883.664
9680,20480,666.44,333.205
9681,20480,242.44,398.334
9682,20480,163.844,1155.85
9683,20480,672.913,173.437
9684,20480,1120.38,814.293
9685,20480,1025.18,436.31
9686,20480,762.6,931.893
9687,20480,831.242,868.472
9688,20479.9,666.44,333.205
9689,20480,857.158,1264.29
9690,20480,883.87,984.905
9691,20480,424.995,706.62
9692,20480,762.6,931.893
9693,20480,348.5,966.877
9694,20480,424.743,711.485
9695,20480,758.086,895.282
9696,20480,762.6,931.893
9697,20480,97.4474,729.725
9698,20480,424.693,713.562
9699,20480,478.165,924.63
9700,20480,69.6825,349.717
9701,20480,694.626,5.55538
9702,11862.8,1178.19,895.063
9703,20480,23.0747,599.707
9704,20480,340.962,83.9715
9705,20480,344.072,1098.11
9706,20480,216.465,481.935
9707,20480,1128.93,579.532
9708,20480,443.521,412.539
9709,20480,666.44,333.205
9710,20480,112.605,139.59
9711,20480,1102.59,380.353
9712,20480,340.962,83.9715
9713,20480,302.127,837.596
9714,20480,876.414,986.073
9715,20480,424.502,714.92
9716,20480,987.393,1269.67
9717,20480,1233.67,40.3191
9718,20480,765.484,873.681
9719,20480,316.551,456.068
9720,20480,152.546,75.6735
9721,20480,1108.29,374.492
9722,20480,967.322,453.587
9723,20480,830.485,867.656
9724,20480,633.804,64.1084
9725,20480,443.521,412.539
9726,20480,963.388,678.318
9727,20480,152.549,75.6938
9728,20480,1039.89,124.828
9729,20480,89.0946,724.547
9730,20480,829.743,866.871
9731,20479.9,727.095,949.907
9732,20480,758.107,423.646
9733,20480,968.134,1087.69
9734,20480,944.171,883.16
9735,20480,760.055,1132.05
9736,20480,478.165,924.631
9737,20480,600.007,1009.26
9738,20480,152.534,75.6348
9739,20480,757.089,897.006
9740,20480,478.166,924.644
9741,20480,122.891,856.028
9742,20480,1025.09,437.076
9743,20480,623.419,703.603
9744,20480,361.118,397.221
9745,20480,639.807,576.341
9746,20480,500.571,1048.89
9747,20480,316.551,456.297
9748,20480,867.278,987.293
9749,20480,910.48,336.393
9750,20480,874.265,986.4
9751,20480,478.165,924.635
9752,20480,666.44,333.205
9753,20480,964.37,678.131
9754,20480,1120.38,814.282
9755,20480,23.0776,599.707
9756,20480,69.6825,349.717
9757,20480,348.5,966.877
9758,20480,1278.33,509.39
9759,20480,966.993,1190.04
9760,20479.9,666.44,333.205
9761,20480,794.69,842.201
9762,20480,478.165,924.628
9763,20480,639.807,576.341
9764,20480,639.807,576.341
9765,20480,882.268,985.23
9766,20480,216.49,481.877
9767,20480,113.132,1151.31
9768,20480,152.55,75.7002
9769,20480,27.3828,600.219
9770,20480,760.055,1132.09
9771,20480,666.44,333.205
9772,20480,666.44,333.205
9773,20480,478.166,924.646
9774,20480,857.158,1264.29
9775,20480,424.741,711.916
9776,20480,160.533,216.483
9777,20480,1278.33,509.39
9778,20480,318.41,668.15
9779,20480,742.239,873.491
9780,20480,762.6,931.893
9781,20480,666.44,333.205
9782,20480,316.551,455.915
9783,20480,345.17,1094.11
9784,20480,348.498,966.877
9785,20480,870.197,987.297
9786,20480,1123.81,815.098
9787,20480,760.055,1132.05
9788,20480,424.744,711.023
9789,20480,69.6814,349.717
9790,20479.9,666.44,333.205
9791,20480,69.6825,349.717
9792,20480,105.813,883.63
9793,20480,316.551,455.914
9794,20480,883.82,1186.04
9795,20480,112.482,139.59
9796,20480,1160.67,529.741
9797,20480,348.5,966.877
9798,20480,424.745,710.056
9799,20480,774.759,238.311
9800,20480,478.165,924.628
9801,20480,1217.44,1032.92
9802,20480,865.795,983.299
9803,20480,424.743,711.666
9804,20480,741.419,460.102
9805,20480,919.998,29.954
9806,20480,320.93,662.232
9807,20480,23.0706,599.707
9808,20480,348.497,966.877
9809,20479.9,741.419,460.102
9810,20480,443.521,412.539
9811,20480,726.981,668.237
9812,20480,868.956,188.252
9813,20480,362.169,396.614
9814,20479.8,666.44,333.205
9815,20480,964.355,678.134
9816,20480,589.159,164.574
9817,20480,161.822,1156.58
9818,20479.9,666.44,333.205
9819,20480,828,866.245
9820,20480,879.591,985.55
9821,20480,63.6858,605.247
9822,20480,996.734,282.997
9823,20480,697.009,10.9835
9824,20480,322.214,837.442
9825,20480,363.171,253.539
9826,20480,10.8097,817.251
9827,20480,999.018,1241.95
9828,20480,1120.39,814.36
9829,20480,674.049,172.51
9830,20480,614.186,753.098
9831,20480,1160.67,529.741
9832,20480,362.3,396.676
9833,20480,540.184,1013.23
9834,20480,319.415,666.014
9835,20479.9,872.148,532.441
9836,20480,424.689,713.616
9837,20480,1120.39,814.363
9838,20480,69.6825,349.717
9839,20480,757.47,916.743
9840,20480,741.419,460.102
9841,20480,1157.99,535.643
9842,20480,683.371,1276.79
9843,20480,363.25,253.684
9844,20480,831.245,868.474
9845,20479.8,1217.44,1032.92
9846,20480,105.813,883.646
9847,20480,216.49,481.877
9848,20480,869.029,987.183
9849,20480,1025.09,437.101
9850,20480,877.808,985.907
9851,20479.9,1039.89,124.828
9852,20480,762.6,931.893
9853,20480,760.06,1131.9
9854,20480,424.687,713.648
9855,20480,424.403,719.196
9856,20480,666.44,333.205
9857,20480,873.515,986.557
9858,20480,741.419,460.102
9859,20480,365.589,1227.23
9860,20480,830.204,867.257
9861,20480,418.839,724.241
9862,20480,496.202,1278.11
9863,20480,443.521,412.539
9864,20480,498.425,1050.77
9865,20480,314.942,820.817
9866,20480,1160.67,529.741
9867,20480,589.431,152.952
9868,20480,168.629,1154.59
9869,20480,870.011,986.75
9870,20480,1025.17,436.319
9871,20479.9,1160.67,529.741
9872,20480,253.995,1279.08
9873,20480,666.44,333.205
9874,20480,589.193,164.574
9875,20480,1040.78,126.339
9876,20480,105.813,883.684
9877,20480,677.236,170.159
9878,20480,599.248,1008.29
9879,20480,439.07,763.083
9880,20480,348.5,966.877
9881,20480,424.588,714.499
9882,20480,830.388,867.524
9883,20480,1242.26,190.539
9884,20480,831.173,868.429
9885,20480,424.742,711.832
9886,20480,1278.33,509.39
9887,20480,424.734,712.522
9888,20480,760.055,1132.05
9889,20480,996.734,282.997
9890,20480,478.165,924.628
9891,20480,528.787,1025.06
9892,20480,858.276,987.841
9893,20480,424.469,715.47
9894,20480,639.807,576.341
9895,20480,1120.38,814.33
9896,20480,422.871,721.164
9897,20480,491.806,546.421
9898,20480,340.962,83.9715
9899,20480,599.903,1008.29
9900,20480,964.337,678.134
9901,20480,1217.44,1032.92
9902,20480,666.44,333.205
9903,20480,506.374,543.214
