id,x coord,y coord,z coord
8362,1607.46,50.1214,1022.98
8363,2632.99,198.946,942.452
8364,1738.1,652.678,525.721
8365,1260.57,386.027,1043.5
8366,1338.48,221.133,302.039
8367,2330.44,436.161,857.785
8368,2210.37,436.907,612.156
8369,1640.75,262.447,417.821
8370,2563.2,1019.28,460.739
8371,944.486,964.925,745.349
8372,1830.73,703.186,1062.6
8373,1863.13,498.126,601.794
8374,850.87,482.753,527.369
8375,83.6842,720.108,211.258
8376,1577.8,1181.85,548.075
8377,1773.03,326.704,924.753
8378,601.741,958.227,1069.25
8379,1009.45,979.016,414.851
8380,1808.4,1003.4,1031.82
8381,1630.22,396.784,194.166
8382,2387.39,469.764,308.279
8383,1611.97,292.988,258.465
8384,1219.38,283.059,371.803
8385,1659.83,640.825,590.325
8386,1766.93,193.95,1124.9
8387,1416.73,470.539,540.104
8388,1512.33,755.384,703.563
8389,1280.28,875.399,308.839
8390,213.342,844.522,985.566
8391,2062.52,620.484,838.531
8392,308.948,697.687,192.792
8393,1775,1208.88,1097
8394,803.045,988.926,438.521
8395,1794.83,306.715,884.845
8396,1283.57,346.549,1165.28
8397,1475.26,793.4,845.451
8398,1141.7,445.689,1107.76
8399,958.554,249.055,1018.04
8400,1764.33,403.203,456.672
8401,1570.69,393.312,502.287
8402,733.014,1252.42,1009.95
8403,850.196,44.2368,1053.62
8404,1851.41,299.843,273.579
8405,1225,409.291,754.865
8406,1519.58,202.188,382.271
8407,1754.56,159.895,431.559
8408,496.016,334.048,564.208
8409,1668.17,1040.71,659.603
8410,1170.84,1034.85,486.949
8411,1664.76,380.083,686.22
8412,1429.85,798.925,544.415
8413,1001.61,561.33,359.306
8414,1553.79,286.365,667.88
8415,743.853,32.2747,1037.9
8416,1969.01,939.693,321.062
8417,330.617,264.735,298.711
8418,1234.22,639.03,643.672
8419,445.125,1031.48,1032.06
8420,1408.47,752.339,170.305
8421,1242.08,356.253,422.762
8422,1888.79,376.774,790.964
8423,1603.73,365.856,199.009
8424,2358.8,636.928,321.59
8425,875.804,285.579,572.263
8426,1237.2,1081.31,42.326
8427,1647.82,52.5778,979.983
8428,1555.35,442.199,1043.67
8429,954.073,322.355,1071.65
8430,1143.89,550.052,972.916
8431,1548.6,395.73,588.409
8432,1439.7,791.63,545.587
8433,1808.22,832.498,389.053
8434,1934.54,330.678,337.358
8435,1221.81,845.61,1116.92
8436,1467.8,159.363,981.525
8437,468.43,331.282,865.436
8438,914.401,503.204,719.255
8439,3304.27,612.26,1085.94
8440,1880.68,55.6058,813.824
8441,449.234,345.354,1080.21
8442,919.259,1036.72,768.811
8443,1973.15,62.8529,1017.9
8444,1480.69,627.466,1150.32
8445,1510.08,490.356,947.111
8446,461.274,936.153,436.928
8447,1818.76,708.713,727.375
8448,1911.47,844.967,319.469
8449,1413.88,906.122,522.504
8450,2233.62,400.768,717.047
8451,1057.41,923.584,382.4
8452,1675.27,678.081,603.299
8453,1338.63,584.321,191.758
8454,1749.36,667.742,290.672
8455,783.073,932.462,718.274
8456,2143.76,615.773,149.27
8457,1026.07,712.433,716.252
8458,592.442,780.02,1014.17
8459,2150.45,407.042,561.36
8460,568.127,919.59,682.221
8461,137.035,681.793,168.885
8462,1033.76,509.687,223.927
8463,2065.58,554.561,259.112
8464,772.378,722.428,811.54
8465,2548.79,1080.61,654.269
8466,1470.32,1066.77,653.586
8467,2130.58,855.364,820.351
8468,1633.07,258.867,423.018
8469,638.72,671.367,715.017
8470,1189.02,317.764,347.568
8471,1178.27,657.639,301.502
8472,724.273,316.272,1135.22
8473,1886.42,54.0217,828.099
8474,288.132,870.101,232.584
8475,2216.64,936.724,379.739
8476,1010.34,1102.4,465.525
8477,173.038,884.825,280.395
8478,2364.64,942.235,1066.82
8479,2072.6,600.149,1053.62
8480,1817.52,192.355,1130.21
8481,1549.18,961.839,1044.35
8482,1379.72,745.168,257.036
8483,1752.97,1026.73,893.901
8484,794.616,62.3717,1054.29
8485,1163.94,559.742,361.11
8486,2104.77,308.419,615.388
8487,1561.55,729.247,598.291
8488,1804.78,654.748,292.632
8489,1171.18,606.873,1076.9
8490,1648.62,843.409,215.345
8491,2277.5,50.4865,946.756
8492,1245.37,919.644,537.599
8493,384.888,971.567,984.067
8494,2440.48,670.849,579.67
8495,1608.08,460.371,863.753
8496,1406.24,1114.74,1126.9
8497,1296,1049.79,387.421
8498,2219.36,312.506,814.023
8499,1717.99,834.817,984.402
8500,1603.22,403.777,731.804
8501,1764.55,34.4977,885.337
8502,1694.2,888.936,248.063
8503,1952.26,535.74,691.975
8504,1435.85,382.628,903.344
8505,1193.26,822.8,928.282
8506,949.302,996.582,353.925
8507,1636.72,181.915,853.033
8508,1758.66,233.577,625.146
8509,1550.79,827.251,998.271
8510,415.446,550.492,328.411
8511,2007.69,82.3602,934.639
8512,591.465,378.321,305.021
8513,470.304,879.485,736.431
8514,1801.88,725.593,656.649
8515,1305.77,969.815,1082.05
8516,1304.26,334.939,1128.49
8517,2526.57,968.919,662.116
8518,1724.87,389.238,939.496
8519,987.467,1128.8,1086.86
8520,1356.44,367.06,429.54
8521,814.467,765.155,517.091
8522,1384.5,382.846,929.589
8523,1034.01,505.461,676.494
8524,1077.62,610.14,879.346
8525,3189.98,151.868,934.496
8526,1618.03,474.029,920.365
8527,1696.62,820.763,730.485
8528,1330.23,455.208,435.339
8529,1631.37,474.845,426.679
8530,994.712,616.177,391.294
8531,114.994,771.694,928.618
8532,1220.9,316.733,922.486
8533,1760.51,393.38,709.251
8534,973.796,1016.23,1136.3
8535,1835.09,119.252,975.397
8536,1835.22,483.768,210.966
8537,1706.85,709.149,626.147
8538,2407.62,1052.97,813.279
8539,1622.92,865.894,769.641
8540,1643.93,861.506,773.547
8541,1942.04,739.178,333.097
8542,967.788,239.46,688.607
8543,434.06,205.277,201.753
8544,1773.36,972.106,345.357
8545,1720.65,1034.07,286.675
8546,1367.49,362.53,235.667
8547,2316.26,652.533,604.996
8548,765.83,924.757,741.803
8549,1362.42,396.311,1068.15
8550,2131.73,518.5,498.201
8551,1991.32,779.361,791.06
8552,1480.81,656.902,359.402
8553,1460.31,403.265,687.04
8554,1204.88,405.501,971.187
8555,1226.01,511.828,634.107
8556,1434.74,720.684,861.642
8557,1634.15,749.625,370.408
8558,2619.69,1016.86,422.07
8559,826.863,299.787,440.169
8560,1257.03,478.082,256.853
8561,1436.44,671.486,786.385
8562,1237.99,687.398,301.223
8563,1525.86,775.904,630.254
8564,1699.11,781.471,374.294
8565,1156.3,296.856,131.414
8566,982.517,1040.49,1114.71
8567,1855.01,370.432,242.81
8568,2183.15,428.236,853.429
8569,1733.4,842.313,238.531
8570,1529.62,466.977,475.255
8571,1231.42,848.344,381.589
8572,440.318,968.601,667.686
8573,1407.79,500.778,295.227
8574,827.336,714.738,205.526
8575,2214.27,496.818,1120.04
8576,1803.9,674.139,759.875
8577,1461.21,458.622,1107.85
8578,1938.1,820.66,409.375
8579,1738.81,311.799,866.724
8580,1711.23,267.196,811.93
8581,1847.77,278.387,306.523
8582,1277.33,1126.83,510.612
8583,1135.17,714.648,681.411
8584,1224.82,959.994,184.554
8585,2856.79,200.638,996.84
8586,1702.84,682.156,897.879
8587,1138.64,1085.99,1277.3
8588,2598.1,382.836,319.894
8589,2281.34,553.36,799.731
8590,909.637,519.827,224.723
8591,1325.85,522.08,915.581
8592,1019.22,1095.73,438.23
8593,1025.05,922.462,887.982
8594,863.976,741.95,922.986
8595,1661.92,350.931,262.504
8596,1228.91,486.31,365.49
8597,1643.55,846.705,1042.9
8598,1393.36,463.891,1067.21
8599,1632.97,930.963,370.702
8600,957.375,563.654,361.826
8601,2106.19,480.373,942.622
8602,2045.13,4.9427,984.902
8603,1583.3,238.573,880.33
8604,147.012,276.323,588.498
8605,1515.16,264.978,660.452
8606,1384.85,287.929,572.103
8607,1501.19,57.9052,862.422
8608,484.719,496.278,829.093
8609,1201.82,650.583,321.605
8610,1399.15,834.432,828.366
8611,626.045,1029.77,1079.26
8612,769.214,476.743,756.427
8613,1969.88,549.074,788.713
8614,1677.22,276.537,1096.18
8615,1035.74,215.911,310.541
8616,2564.97,984.062,776.512
8617,2145.21,880.273,518.254
8618,1965.78,701.064,913.372
8619,856.711,749.256,1157.81
8620,1374.35,606.277,225.729
8621,1572.76,1154.02,596.158
8622,1533.02,433.316,723.27
8623,3295.25,318.91,902.078
8624,2733.34,1123.75,758.61
8625,1995.42,912.843,484.973
8626,1035.02,791.73,933.72
8627,1311.2,999.482,567.946
8628,1476.69,1046.86,112.525
8629,1514.19,881.762,792.257
8630,1010.33,571.061,1137.14
8631,1568.49,156.625,947.326
8632,1027.02,636.108,265.509
8633,2561.73,643.663,378.304
8634,395.977,388.721,315.7
8635,1803.06,560.483,354.428
8636,1277.97,1172.37,1079.91
8637,1280,211.154,468.716
8638,1293.77,876.982,809.654
8639,1851.38,724.901,1062.46
8640,675.93,276.643,417.83
8641,2349.45,1170.97,627.608
8642,1162.27,1195.53,1026.35
8643,1590.81,796.941,890.964
8644,1133.57,804.036,823.825
8645,2668.24,199.952,920.254
8646,1480.81,811.86,543.468
8647,1349.95,1045.24,982.941
8648,882.88,847.277,345.291
8649,2053.7,1003.62,72.5715
8650,2305.84,906.941,351.141
8651,795.404,271.11,646.409
8652,1356.62,961.144,1065.53
8653,2291.76,792.009,343.586
8654,1897.68,900.784,314.04
8655,1051.26,197.492,522.935
8656,1549.67,300.22,1165.11
8657,2070.22,428.609,1023.33
8658,864.732,262.308,1027.09
8659,2485.31,627.274,528.204
8660,2228.47,573.822,129.179
8661,1424.73,740.996,1048.26
8662,1249.63,846.362,449.291
8663,387.21,481.401,385.345
8664,1386.36,902.705,541.024
8665,1648.14,697.435,429.178
8666,2002.83,327.104,220.681
8667,1279.58,805.595,233.318
8668,397.382,239.545,452.242
8669,1840.16,475.404,767.767
8670,1409.8,487.755,1087.23
8671,2963.62,788.798,1084.68
8672,2085.99,1051.78,149.75
8673,806.856,207.994,196.16
8674,1428.05,599.348,714.987
8675,1562.9,360.995,442.079
8676,375.893,518.429,372.179
8677,557.01,237.293,562.112
8678,2260.01,662.325,270.058
8679,439.719,822.137,993.752
8680,1988.17,1137.02,812.394
8681,1351.08,410.8,1085.14
8682,1843.37,896.6,1031.37
8683,2289.31,424.539,289.197
8684,1524.07,923.41,754.687
8685,2320.72,573.172,793.026
8686,955.647,823.833,651.384
8687,2053.15,996.229,152.665
8688,1139.19,436.694,539.506
8689,848.15,594.44,689.292
8690,3259.26,594.104,1090.72
8691,1618.5,493.316,1141.85
8692,693.585,338.039,413.882
8693,1308.25,811.928,267.734
8694,887.175,872.569,349.489
8695,2025.59,990.4,482.76
8696,1826.32,655.311,893.566
8697,1027.45,1030.02,168.056
8698,500.562,254.342,436.424
8699,661.13,292.201,271.772
8700,849.302,123.503,812.887
8701,1657.74,454.468,426.761
8702,1455.42,559.584,752.218
8703,957.215,1091.18,1044.69
8704,2805.3,1002.39,821.495
8705,1301.62,1013.18,1102.7
8706,201.165,260.74,291.557
8707,1193.26,496.588,950.847
8708,1272.65,1217.34,987.518
8709,2187.95,783.431,432.605
8710,1214.06,536.531,264.197
8711,1405.4,1025.29,86.3215
8712,601.043,487.985,790.232
8713,1079.69,661.269,740.277
8714,1351.43,822.95,955.161
8715,2488.57,407.934,810.553
8716,1537.67,1044.61,637.191
8717,1845.67,730.953,835.139
8718,2157.96,403.785,207.971
8719,2060.54,415.688,693.475
8720,1024.92,735.421,752.199
8721,1853.03,1121.33,509.375
8722,2409.5,605.405,909.741
8723,1588.44,403.119,373.871
8724,2497.13,944.314,489.809
8725,1957.79,548.395,601.891
8726,3122.41,577.673,962.879
8727,2296.52,360.121,897.191
8728,686.732,750.762,648.404
8729,2085.39,1086.41,964.593
8730,1726.77,990.431,393.398
8731,728.284,647.369,1050.63
8732,981.79,697.297,373.753
8733,1277.2,882.416,127.374
8734,1419.41,390.887,822.123
8735,1284.76,491.608,189.52
8736,1630.18,860.36,226.53
8737,1912.83,584.684,292.181
8738,853.154,1276.71,1055.32
8739,2195.63,818.016,745.965
8740,3179.6,613.071,1068.16
8741,334.591,314.935,1038.05
8742,2632.62,1032.86,707.396
8743,745.178,1052.7,251.554
8744,262.544,238.556,173.82
8745,2199.24,418.733,819.455
8746,1480.97,823.036,248.809
8747,1507.33,15.6453,822.658
8748,1688.03,255.343,476.212
8749,1340.07,810.858,199.913
8750,2394.5,609.214,344.949
8751,536.473,739.272,806.858
8752,2062.28,1065.27,222.43
8753,2187.18,522.445,548.806
8754,1567.97,590.31,857.214
8755,1336.78,467.929,1051.95
8756,2744.81,1103.15,791.83
8757,1154.12,1026.65,1100.85
8758,1655.82,737.376,390.113
8759,1349.65,49.9062,815.191
8760,385.787,240.653,425.187
8761,2518.44,189.546,944.087
8762,1465.43,754.256,679.638
8763,343.606,829.885,778.733
8764,1895.33,852.463,356.306
8765,138.556,244.536,581.092
8766,2070.41,474.19,523.896
8767,894.277,876.579,593.147
8768,1599.75,984.029,1014.75
8769,1200.07,315.078,134.836
8770,527.235,351.826,879.216
8771,1112.97,332.292,857.062
8772,1932.68,875.128,327.217
8773,1848.49,54.3118,883.478
8774,2293.21,812.885,353.974
8775,276.043,526.533,335.366
8776,1111.81,323.096,428.069
8777,1579.11,1122.26,1127.28
8778,1466.27,692.45,131.232
8779,710.249,240.58,959.4
8780,815.485,1088.8,1140.48
8781,1020.24,620.095,902.733
8782,472.836,198.891,166.408
8783,1335.6,823.451,833.432
8784,1460.31,1084.43,1011.28
8785,1451.74,718.334,1102.14
8786,1342,167.845,832.936
8787,1713.67,288.528,459.504
8788,737.448,854.485,266.718
8789,1879.91,927.551,173.889
8790,1800.47,479.693,1188.65
8791,1271.06,451.348,954.907
8792,1344.66,995.377,779.823
8793,1508.34,741.888,794.679
8794,2069.76,430.749,718.772
8795,1178.44,356.671,257.781
8796,1378.6,366.246,608.96
8797,2159.41,796.233,309.103
8798,1710.15,717.807,937.947
8799,1050.37,319.673,282.87
8800,2285.93,803.77,350.002
8801,3239.03,598.669,1109.12
8802,1313.98,754.028,788.411
8803,1995.48,573.562,917.646
8804,90.7163,720.678,210.711
8805,769.237,371.548,1208.38
8806,1686.31,1055.27,627.903
8807,2235.93,1121.99,172.046
8808,1294.31,701.423,518.422
8809,1389.95,362.007,686.397
8810,1644.55,1056.26,143.051
8811,2284.74,373.438,717.255
8812,1236.25,1008.11,944.078
8813,1880.24,367.605,435.069
8814,1878.63,766.311,686.574
8815,1740.21,956.174,104.466
8816,833.862,11.0792,1071.8
8817,1418.54,640.583,846.584
8818,1106.09,513.078,722.961
8819,2245.78,686.983,574.029
8820,2378.38,556.462,800.951
8821,954.23,556.201,999.886
8822,907.191,215.467,513.962
8823,2371.55,1020.45,34.0642
8824,1791.78,705.025,624.75
8825,1266.86,733.287,722.267
8826,1549.28,1036.04,607.301
8827,2178.25,839.509,830.176
8828,1785.84,174.248,897.266
8829,1899.9,235.308,842.612
8830,1019.41,1179.35,767.663
8831,2000.73,309.65,700.143
8832,1049.09,404.218,129.443
8833,1332.79,253.673,845.048
8834,723.135,247.261,444.649
8835,2293.27,634.705,332.803
8836,920.368,167.223,823.673
8837,1127.67,1034.19,441.315
8838,869.582,231.266,423.429
8839,1235.23,814.353,958.418
8840,1988.21,714.626,913.225
8841,1630.54,556.001,1131.4
8842,1763.6,349.837,627.209
8843,481.554,43.3355,1015.68
8844,1716.67,623.916,1117.91
8845,783.899,641.146,614.874
8846,603.296,751.753,635.098
8847,897.746,195.884,420.34
8848,1323.72,785.684,841.089
8849,1639.72,287.995,1093.53
8850,2152.47,511.242,536.21
8851,1561.59,704.769,913.755
8852,2069.72,512.989,1018.53
8853,453.917,369.002,1154.15
8854,1700.96,752.979,507.472
8855,1889.44,252.292,727.833
8856,1951.69,713.731,788.143
8857,1655.1,1122.1,1110.58
8858,1719.5,460.096,428.795
8859,2037.61,713.493,825.514
8860,1330.99,516.396,596.799
8861,699.273,290.022,421.234
8862,1772.84,1009.3,444.042
8863,1157.92,789.06,970.333
8864,1425.1,710.813,1028.1
8865,301.344,232.304,437.734
8866,182.685,503.991,340.113
8867,1544.13,35.6482,939.698
8868,1363.03,578.683,656.446
8869,1745.37,1010.39,394.339
8870,1685.59,824.134,1031.91
8871,1314.72,1122.83,1267.15
8872,1327.56,406.517,879.424
8873,1780.09,823.863,1073.37
8874,479.42,1182.49,492.598
8875,940.72,544.981,534.674
8876,1293.95,220.718,461.457
8877,1655.13,1051.67,76.812
8878,1642.35,641.178,619.644
8879,1549.53,438.089,806.329
8880,1632.01,458.864,429.112
8881,1617.89,480.204,414.104
8882,2137.23,474.305,856.742
8883,1167.9,349.198,1193.39
8884,356.831,214.625,231.436
8885,1304.54,235.763,306.577
8886,856.416,252.093,669.462
8887,2304.99,409.033,907.073
8888,766.36,672.074,712.161
8889,2651.73,574.317,546.265
8890,1802.19,524.202,746.816
8891,1238.74,436.931,882.023
8892,1309.87,575.952,298.794
8893,1328.55,495.184,321.385
8894,941.034,1038.71,509.29
8895,1235.98,318.026,392.136
8896,1029.16,860.613,733.004
8897,1988.06,877.359,516.939
8898,1309.12,1094.29,794.982
8899,1481.8,585.547,789.113
8900,1367.34,341.458,686.744
8901,1680.54,872.999,826.626
8902,1766.45,594.363,1081.55
8903,1940.9,315.481,436.014
8904,1047.76,258.617,442.785
8905,1511.07,1234.34,894.077
8906,1919.65,1083.44,586.027
8907,844.306,18.5938,1055.82
8908,1917.57,873.436,374.059
8909,2276.89,420.388,237.338
8910,2352.71,1008.04,668.068
8911,1956.66,235.131,1182.75
8912,2746.67,103.918,858.72
8913,606.764,400.405,864.886
8914,1492.13,630.673,355.742
8915,1214.49,248.852,296.48
8916,1289.53,1114.58,1127.72
8917,1264.9,885.481,1033.6
8918,1950.96,278.216,420.026
8919,2522.17,83.1,909.369
8920,1777.49,371.824,606.249
8921,1325.54,753.698,682.012
8922,903.198,363.896,636.43
8923,1862.8,608.898,936.698
8924,1750.65,222.599,623.867
8925,214.653,975.16,1092.51
8926,1824.37,296.877,644.144
8927,1291.32,435.455,598.363
8928,912.544,560.261,992.713
8929,455.633,229.235,293.169
8930,1500.6,1028.3,984.753
8931,1066.62,897.406,890.126
8932,1093.4,352.319,173.256
8933,1382.27,168.573,983.695
8934,1305.99,271.753,747.381
8935,151.167,895.75,277.32
8936,1658.03,753.081,390.846
8937,1627.39,269.083,946.83
8938,1454.12,1061.37,520.979
8939,1206.99,728.379,495.871
8940,926.387,1217.68,1025.44
8941,2048.45,99.4378,967.814
8942,586.211,268.041,190.305
8943,416.031,215.743,185.633
8944,1030.64,656.101,308.739
8945,2328.88,609.265,965.066
8946,1176.14,778.064,1012.84
8947,945.221,351.088,963.952
8948,1573.6,457.921,392.624
8949,1713.37,507.025,1062.02
8950,1576.66,292.712,253.009
8951,1713.56,646.451,1126.41
8952,1375.29,521.663,194.611
8953,784.28,266.271,997.631
8954,121.362,860.915,204.035
8955,1825.3,527.517,636.933
8956,1371.56,750.26,702.01
8957,1485.15,40.1423,831.614
8958,96.9107,718.754,138.067
8959,1741.72,922.684,404.363
8960,1012.02,735.553,753.239
8961,1911.71,321.447,599.592
8962,1069.74,486.943,927.91
8963,802.897,442.509,321.882
8964,541.154,754.647,358.798
8965,1894.18,984.698,470.136
8966,1739.28,238.735,372.709
8967,1372.13,161.009,773.733
8968,1489.43,794.238,978.496
8969,1117.21,652.303,160.798
8970,629.347,555.876,560.491
8971,1721.48,699.249,898.644
8972,2014.15,850.063,326.242
8973,1450.05,736.849,1119.62
8974,1473.82,866.738,730.522
8975,2608.05,755.748,437.996
8976,1980.87,360.724,829.53
8977,1847.72,792.863,747.651
8978,1729.92,283.233,363.628
8979,795.254,643.29,631.305
8980,1743.25,79.4249,857.862
8981,1682.29,294.187,396.486
8982,2245.2,754.84,797.896
8983,205.056,472.006,349.701
8984,675.09,937.812,666.234
8985,1417.22,669.033,807.525
8986,2226.56,517.864,1130.49
8987,2505.92,467.632,391.991
8988,1528.17,630.156,796.313
8989,1637.99,432.137,1165.25
8990,1928.62,421.886,927.02
8991,2447.24,1049.83,268.507
8992,1544.06,445.342,855.594
8993,1342.99,313.747,867.536
8994,1767.94,725.406,967.927
8995,1892.96,827.152,902.085
8996,2471.05,398.919,842.668
8997,1204.82,187.261,631.069
8998,1624.17,450.285,918.526
8999,1995.36,2.68336,911.938
9000,1047.68,470.471,153.522
9001,1223.05,692.287,296.078
9002,1075.37,820.035,919.465
9003,1692.98,267.152,314.289
9004,113.586,223.809,569.82
9005,2657.92,795.883,316.874
9006,912.241,526.113,896.361
9007,2224.09,488.911,642.853
9008,641.678,688.809,939.895
9009,1006.85,329.445,850.761
9010,1348.15,995.749,544.843
9011,2401.79,787.078,1155.04
9012,1501.38,735.941,879.615
9013,1087.84,1014.04,532.471
9014,1423.76,758.48,818.375
9015,1639.87,460.682,1143.21
9016,1130.57,677.241,772.852
9017,1962.19,553.785,1034.07
9018,744.907,348.451,1125.17
9019,1466.47,955.641,1069.19
9020,1205.77,380.099,763.042
9021,1348.54,799.61,999.269
9022,1432.43,835.409,501.65
9023,1054.79,1139.96,1241.49
9024,1983.72,824.746,1014.73
9025,1714.82,527.935,968.329
9026,952.838,1168.3,1084.08
9027,1761.8,691.126,923.899
9028,1983.23,373.746,424.739
9029,526.676,536.738,571.761
9030,2060.86,515.638,998.004
9031,1827.96,945.981,464.754
9032,551.09,644.887,532.973
9033,1257.28,650.044,666.376
9034,1817.87,312.419,358.925
9035,2598.27,1017.55,441.879
9036,1902.16,768.86,1072.86
9037,1631.67,887.532,169.918
9038,1746.61,861.826,144.426
9039,2957.66,978.688,211.148
9040,1415.44,362.913,215.94
9041,1731.71,257.876,737.162
9042,2109.16,417.738,193.183
9043,2085.21,601.176,1089.76
9044,668.834,631.558,651.274
9045,755.763,648.005,698.013
9046,954.915,633.131,268.115
9047,994.841,392.473,244.664
9048,3400.11,406.229,635.433
9049,1413.04,724.052,606.482
9050,1081.82,123.514,985.671
9051,1611.68,738.088,366.553
9052,2990.75,1140.48,729.133
9053,2746.44,620.345,862.398
9054,1833.22,313.466,356.011
9055,1636.68,396.01,537.861
9056,420.68,547.447,612.407
9057,677.703,871.536,643.624
9058,172.049,713.335,215.809
9059,2442.21,1102.14,282.771
9060,752.6,282.392,616.842
