id,x coord,y coord,z coord
8350,20480,253.995,1279.08
8351,20480,421.927,722.162
8352,20480,694.626,5.56055
8353,20480,698.23,10.1033
8354,20480,22.7603,983.032
8355,20480,316.551,455.92
8356,20480,340.962,83.9715
8357,20480,500.572,1048.89
8358,20058.8,575.749,735.024
8359,20480,216.49,481.879
8360,20480,319.495,665.354
8361,20480,376.44,739.975
8362,20480,368.629,1224.45
8363,20480,358.033,256.053
8364,20480,445.009,411.097
8365,20480,1217.44,1032.92
8366,20480,152.551,75.8583
8367,20480,407.865,728.432
8368,20479.9,666.44,333.205
8369,20480,216.49,481.877
8370,20480,868.396,173.008
8371,19907.9,124.181,423.834
8372,20480,683.368,1276.79
8373,20480,1120.38,814.286
8374,20480,143.469,452.919
8375,20480,868.244,194.203
8376,20480,1160.67,529.741
8377,20480,359.783,1229.23
8378,20480,624.399,796.412
8379,20480,872.148,532.441
8380,20480,1217.44,1032.92
8381,20480,160.534,216.549
8382,20480,443.521,412.539
8383,20480,589.186,164.576
8384,20480,1242.19,190.539
8385,20480,964.37,678.131
8386,20480,253.995,1279.08
8387,20480,666.44,333.205
8388,20479.9,666.44,333.205
8389,20480,1054.43,423.223
8390,20480,906.41,989.225
8391,20480,500.571,1048.89
8392,20480,872.148,532.441
8393,20480,1217.44,1032.92
8394,20480,1025.18,436.307
8395,20480,105.813,883.675
8396,20479.9,1217.44,1032.92
8397,20480,883.791,984.967
8398,20480,424.724,712.919
8399,20480,1217.44,1032.92
8400,20480,1278.33,509.39
8401,20480,114.697,139.341
8402,20480,1217.44,1032.92
8403,20480,105.813,883.652
8404,20480,348.5,966.877
8405,20480,622.366,794.24
8406,20480,1241.32,190.478
8407,20480,1101.93,378.375
8408,20480,424.597,714.436
8409,20480,1160.67,529.741
8410,20480,1217.44,1032.92
8411,20480,375.421,740.59
8412,20479.9,666.44,333.205
8413,20480,666.44,333.205
8414,20480,424.708,713.355
8415,20480,1217.44,1032.92
8416,20480,872.148,532.441
8417,20480,423.444,720.275
8418,20480,424.735,712.482
8419,20480,876.445,986.071
8420,20480,910.273,336.004
8421,20480,152.55,75.7019
8422,20480,424.388,716.809
8423,20480,520.108,539.802
8424,20479.9,666.44,333.205
8425,20480,316.551,455.916
8426,20480,996.734,282.997
8427,20480,184.121,814.102
8428,20480,151.903,75.1957
8429,20480,348.5,966.877
8430,20480,870.416,986.753
8431,20480,361.468,397.212
8432,20480,741.419,460.102
8433,20480,1059.03,597.78
8434,20480,1040.78,126.339
8435,20480,870.256,986.824
8436,20480,535.049,1200.9
8437,20480,694.626,5.55604
8438,20480,666.44,333.205
8439,20480,340.962,83.9715
8440,20480,216.49,481.877
8441,20480,342.415,1097.78
8442,20480,879.832,985.483
8443,20480,1217.44,1032.92
8444,20480,340.962,83.9715
8445,20480,500.571,1048.89
8446,20480,1160.67,529.741
8447,20480,478.165,924.628
8448,20480,868.257,193.557
8449,20480,864.342,201.087
8450,20480,423.549,720.068
8451,20480,216.49,481.877
8452,20480,831.174,868.43
8453,20480,242.436,398.332
8454,20480,682.857,165.948
8455,20480,69.6824,349.717
8456,20480,259.32,42.455
8457,20480,424.307,717.505
8458,20480,883.82,1186.04
8459,20480,242.447,398.329
8460,20480,1160.67,529.741
8461,20480,1039.89,124.828
8462,20480,363.509,253.194
8463,20480,496.185,545.604
8464,20480,464.032,1050.18
8465,20480,1110.38,1063.67
8466,20480,316.551,455.94
8467,20480,1217.44,1032.92
8468,20480,1160.67,529.741
8469,20480,424.274,716.029
8470,20480,423.359,720.431
8471,20479.9,666.44,333.205
8472,20480,762.6,931.898
8473,20480,105.813,883.639
8474,20480,1160.67,529.741
8475,20480,1136.33,703.912
8476,20480,1239.83,191.574
8477,20480,1127.76,820.215
8478,20480,1217.44,1032.92
8479,20480,500.571,1048.89
8480,20480,338.864,965.041
8481,20480,600.252,1009.26
8482,20480,639.807,576.341
8483,20480,762.6,931.893
8484,19086,297.677,725.349
8485,20480,112.859,139.588
8486,20480,214.114,484.351
8487,20480,762.6,931.893
8488,20480,496.19,1278.11
8489,20480,344.539,1095.99
8490,20480,741.419,460.102
8491,20480,877.987,985.883
8492,20480,868.256,194.042
8493,20480,762.6,931.893
8494,20480,762.6,931.893
8495,20480,500.571,1048.89
8496,20480,1217.44,1032.92
8497,20480,1120.33,813.951
8498,20480,348.5,966.877
8499,20480,1193.17,1124.8
8500,20480,624.267,701.241
8501,20480,882.693,985.11
8502,20480,857.158,1264.29
8503,20480,425.017,706.055
8504,20480,478.165,924.628
8505,20480,939.993,438.62
8506,20480,1104.79,376.39
8507,20480,1157.99,536.494
8508,20480,117.858,964.826
8509,20480,498.713,1050.69
8510,20396.5,161.687,315.456
8511,20480,1160.67,529.741
8512,20480,443.521,412.539
8513,20480,1025.47,436.293
8514,20480,500.571,1048.89
8515,20480,996.734,282.997
8516,20480,348.5,966.877
8517,20480,89.0737,724.642
8518,20480,340.962,83.9715
8519,20480,1217.44,1032.92
8520,20480,316.551,455.915
8521,20479.9,1150.18,555.635
8522,20480,599.952,1008.44
8523,20480,216.49,481.877
8524,20480,760.055,1132.12
8525,20480,1157.99,535.644
8526,20480,599.876,1008.29
8527,20480,478.165,924.628
8528,20480,592.45,165.598
8529,20480,443.521,412.539
8530,20480,589.108,164.572
8531,20480,741.419,460.102
8532,20480,423.873,719.315
8533,20480,425.442,703.301
8534,20480,23.0707,599.707
8535,20480,478.165,924.628
8536,20480,152.549,75.69
8537,20480,868.257,193.892
8538,20480,944.171,883.15
8539,20480,741.419,460.102
8540,20480,446.194,1171.78
8541,20480,996.734,282.997
8542,20480,69.6343,349.716
8543,20480,1160.67,529.741
8544,20480,868.257,193.993
8545,20480,1057.61,607.246
8546,20480,639.807,576.341
8547,20479.9,666.44,333.205
8548,20480,872.148,532.441
8549,20480,363.848,252.289
8550,20480,864.34,151.022
8551,20480,963.683,678.234
8552,20480,762.6,931.893
8553,20480,717.737,964.719
8554,20480,340.962,83.9715
8555,20480,216.49,481.877
8556,20480,760.055,1132.06
8557,20480,666.44,333.205
8558,20480,762.6,931.893
8559,20480,242.449,398.328
8560,20480,320.968,661.814
8561,20480,615.641,731.289
8562,20480,152.542,75.6595
8563,20480,535.049,1200.9
8564,20480,872.148,532.441
8565,20480,635.273,70.802
8566,20480,968.67,1190.08
8567,20480,340.962,83.9715
8568,20480,216.49,481.877
8569,20479.9,666.44,333.205
8570,20480,666.44,333.205
8571,20480,666.44,333.205
8572,20480,425.1,703.78
8573,20480,996.734,282.997
8574,20480,443.521,412.539
8575,20480,343.578,1094.78
8576,20480,760.762,929.879
8577,20480,605.934,1010.23
8578,20480,1025.07,437.515
8579,20480,1269.15,1208.24
8580,20480,424.272,717.735
8581,20480,69.6799,349.717
8582,20479.9,1157.99,535.644
8583,20480,661.176,916.722
8584,20480,996.734,282.997
8585,20480,319.495,665.338
8586,20480,762.599,931.859
8587,20480,951.402,342.524
8588,20480,1040.78,126.339
8589,20480,451.459,788.85
8590,20480,316.551,455.924
8591,20480,883.82,1186.04
8592,20480,872.148,532.441
8593,20480,962.334,1183.45
8594,20480,50.034,602.835
8595,20480,666.44,333.205
8596,20480,589.047,164.568
8597,20480,600.26,1009.26
8598,20480,455.735,810.494
8599,20480,741.419,460.102
8600,20480,666.44,333.205
8601,20480,108.109,876.406
8602,20480,624.335,701.434
8603,20480,216.49,481.877
8604,20480,316.551,455.974
8605,20480,216.49,481.877
8606,20480,63.2184,605.169
8607,20480,829.966,866.94
8608,20480,535.079,1200.9
8609,20480,591.141,165.456
8610,20480,424.651,713.97
8611,20480,823.587,864.206
8612,20480,316.551,455.916
8613,20480,451.101,788.215
8614,20480,348.5,966.877
8615,20480,1040.78,126.339
8616,20480,741.419,460.102
8617,20480,830.687,867.918
8618,20480,440.41,765.044
8619,20479.9,666.44,333.205
8620,20480,650.243,913.401
8621,20480,964.356,678.134
8622,20480,337.544,1215.06
8623,20480,249.254,153.799
8624,20480,996.734,282.997
8625,20480,879.714,985.509
8626,20480,870.284,987.053
8627,20480,794.055,402.541
8628,20480,909.788,335.242
8629,20480,666.44,333.205
8630,20480,253.995,1279.08
8631,20480,424.682,713.708
8632,20480,340.962,83.9715
8633,20480,666.44,333.205
8634,20480,216.49,481.877
8635,20480,626.247,697.068
8636,20480,944.171,883.16
8637,20480,443.521,412.539
8638,20480,614.42,755.282
8639,20480,105.812,883.816
8640,20480,788.728,404.966
8641,20480,1061.8,419.856
8642,20480,46.8563,602.221
8643,20480,829.271,866.774
8644,20480,830.898,868.17
8645,20480,694.626,5.55538
8646,20479.9,666.44,333.205
8647,20480,1217.44,1032.92
8648,20480,666.44,333.205
8649,20480,1040.78,126.339
8650,20480,762.601,931.966
8651,20480,1022.12,439.504
8652,20480,944.171,883.16
8653,20479.9,741.419,460.102
8654,20480,1131.33,712.549
8655,20480,316.551,456.035
8656,20480,449.552,1169.94
8657,20480,424.74,712.077
8658,20480,12.1708,623.317
8659,20480,424.663,713.976
8660,20480,666.44,333.205
8661,20480,908.768,335.027
8662,20480,426.623,699.878
8663,20480,944.171,883.148
8664,19687.2,1110.87,481.317
8665,20480,996.734,282.997
8666,20480,1160.67,529.741
8667,20480,760.023,1133.18
8668,20480,424.694,713.54
8669,20480,160.537,216.632
8670,20480,424.345,717.21
8671,20480,500.571,1048.89
8672,20479.9,741.419,460.102
8673,20480,363.677,252.664
8674,20480,741.419,460.102
8675,20480,443.521,412.539
8676,20480,697.994,99.1295
8677,20480,424.409,716.552
8678,20480,666.44,333.205
8679,20480,826.342,865.625
8680,20480,607.517,1010.43
8681,20480,152.548,75.6862
8682,20480,1113.34,1063.96
8683,20480,144.317,454.053
8684,20480,424.733,712.596
8685,20480,498.712,1050.69
8686,20480,830.735,867.978
8687,20480,996.734,282.997
8688,20480,850.595,987.6
8689,20480,666.44,333.205
8690,20480,342.844,1095.38
8691,20480,450.497,786.203
8692,20480,443.521,412.539
8693,20480,762.6,931.893
8694,20480,424.99,707.003
8695,20480,1120.15,812.641
8696,20480,478.165,924.632
8697,20480,1157.99,535.646
8698,20480,377.208,384.228
8699,20480,316.551,456.076
8700,20480,1217.44,1032.92
8701,20480,216.49,481.877
8702,20480,318.828,667.5
8703,20479.5,1217.44,1032.92
8704,20480,1145.45,676.247
8705,20480,1269.15,1208.24
8706,20480,216.449,481.954
8707,20480,680.542,1276.56
8708,20480,1118.54,1059.83
8709,20480,964.367,678.132
8710,20480,686.148,166.983
8711,20480,869.048,180.96
8712,20480,762.601,931.951
8713,20480,372.306,239.199
8714,20480,500.571,1048.89
8715,20480,348.5,966.877
8716,20480,964.359,678.134
8717,20480,879.151,985.869
8718,20480,666.44,333.205
8719,20480,319.494,665.374
8720,20480,788.826,868.632
8721,20480,1134.28,574.594
8722,20480,105.813,883.66
8723,20480,216.49,481.877
8724,20480,760.055,1132.07
8725,20480,361.933,397.177
8726,20480,249.254,153.798
8727,20480,762.621,933.161
8728,20480,726.987,668.238
8729,20480,1156.63,540.275
8730,20479.9,666.44,333.205
8731,20480,535.049,1200.9
8732,20480,666.418,333.213
8733,20480,726.981,668.237
8734,20480,530.204,1010.79
8735,20480,160.534,216.557
8736,20480,872.148,532.441
8737,20480,599.798,1008.29
8738,20480,169.263,833.1
8739,20480,831.251,868.476
8740,20480,105.813,883.693
8741,20480,412.934,726.69
8742,20480,831.279,868.474
8743,20480,661.649,863.52
8744,20480,683.361,1276.79
8745,20480,478.165,924.609
8746,20480,746.868,439.3
8747,20480,831.233,868.466
8748,20480,199.823,685.293
8749,20480,418.696,724.322
8750,20480,589.097,164.573
8751,20480,762.6,931.905
8752,20480,964.358,678.134
8753,20480,364.063,251.935
8754,20480,478.165,924.628
8755,20480,478.165,924.628
8756,20479.9,1217.44,1032.92
8757,20480,883.82,1186.04
8758,20480,910.361,336.192
8759,20480,915.055,699.327
8760,20480,443.521,412.539
8761,20480,424.263,717.791
8762,20480,760.054,1132.18
8763,20480,748.256,880.012
8764,20480,765.416,417.689
8765,20480,69.6818,349.717
8766,20480,666.44,333.205
8767,20480,1217.44,1032.92
8768,20480,883.82,1186.04
8769,20480,666.44,333.205
8770,20480,145.209,1000.94
8771,20480,424.54,714.753
8772,20480,1157.99,535.645
8773,20480,424.482,715.002
8774,20480,910.229,335.894
8775,20480,589.13,164.573
8776,20480,316.551,456.197
8777,20480,1145.29,671.993
8778,20480,1100.96,376.767
8779,20480,253.995,1279.08
8780,20480,1217.44,1032.92
8781,20480,883.823,1186.04
8782,20480,348.5,966.877
8783,20480,1113.48,1062.72
8784,20480,880.658,985.399
8785,20480,727.007,668.347
8786,20480,40.6273,1073.97
8787,20480,216.488,481.888
8788,20480,964.358,678.134
8789,20480,996.734,282.997
8790,20480,500.571,1048.89
8791,20480,726.98,668.237
8792,20480,666.44,333.205
8793,20480,758.066,920.481
8794,20480,319.491,665.444
8795,20480,160.533,216.482
8796,20480,160.533,216.48
8797,20480,666.44,333.205
8798,20480,1217.44,1032.92
8799,20480,152.55,75.6991
8800,20480,741.419,460.102
8801,20480,253.995,1279.08
8802,20480,883.821,1186.04
8803,20480,424.539,714.758
8804,20480,872.148,532.441
8805,20479.9,40.6273,1073.97
8806,20480,1160.67,529.741
8807,20480,883.82,1186.04
8808,20480,623.074,704.077
8809,20480,424.741,712
8810,20479.9,1157.99,535.644
8811,20480,423.964,719.048
8812,20480,831.073,868.347
8813,20480,1278.33,509.39
8814,20480,808.727,851.385
8815,20480,869.119,182.856
8816,20480,1118.75,811.002
8817,20480,500.571,1048.89
8818,20480,425.64,733.727
8819,20480,443.521,412.539
8820,20480,500.571,1048.89
8821,20480,500.571,1048.89
8822,20480,160.755,217.529
8823,20480,639.807,576.341
8824,20480,867.875,194.685
8825,20480,339.637,774.508
8826,20479.9,1160.67,529.741
8827,20480,1217.44,1032.92
8828,20480,1142.47,690.384
8829,20480,348.5,966.877
8830,20480,883.82,1186.04
8831,20480,478.177,924.68
8832,20480,591.524,165.467
8833,20480,348.134,966.945
8834,20480,160.536,216.608
8835,20480,510.92,542.066
8836,20480,348.5,966.877
8837,20480,1217.44,1032.92
8838,20480,321.569,660.637
8839,20479.9,340.962,83.9715
8840,20480,883.82,1186.04
8841,20480,883.82,1186.04
8842,20480,1278.33,509.39
8843,20480,898.499,983.35
8844,20480,500.571,1048.89
8845,20480,726.981,668.237
8846,20480,443.521,412.539
8847,20480,424.709,728.412
8848,20480,971.378,1093.39
8849,20480,253.995,1279.08
8850,20480,666.44,333.205
8851,20480,752.003,876.048
8852,20480,23.0707,599.707
8853,20480,340.962,83.9715
8854,20479.9,639.807,576.341
8855,20480,424.369,717.223
8856,20480,603.471,1009.52
8857,20480,879.074,985.678
8858,20480,316.551,455.953
8859,20480,600.003,1009.25
8860,20480,964.375,678.129
8861,20480,316.551,455.921
8862,20480,1120.39,814.363
8863,20480,340.962,83.9715
8864,20480,253.995,1279.08
8865,20480,320.993,661.7
8866,20480,321.165,1250.75
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,875.406,986.142
8870,20480,868.257,193.927
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,968.758,1190.08
8874,20480,834.025,608.94
8875,20480,732.523,675.006
8876,20480,1103.96,376.856
8877,20480,1039.89,124.828
8878,20480,463.575,368.129
8879,20479.9,316.551,455.915
8880,20480,1278.33,509.39
8881,20480,1242.72,190.498
8882,20480,319.494,665.371
8883,20480,331.139,1249.04
8884,20480,1157.99,535.644
8885,20480,316.551,455.915
8886,20479.9,1160.67,529.741
8887,20480,424.97,709.486
8888,20480,831.21,868.455
8889,20480,666.44,333.205
8890,20480,830.883,868.153
8891,20480,762.6,931.893
8892,20480,443.521,412.539
8893,20480,316.565,457.807
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.741
8896,19066.2,495.999,940.074
8897,20480,666.44,333.205
8898,20480,762.6,931.893
8899,20480,425.051,731.113
8900,20480,348.5,966.877
8901,20480,348.5,966.877
8902,20480,424.986,707.942
8903,20480,112.549,139.59
8904,20480,316.551,456.025
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.741
8907,20480,105.813,883.646
8908,20480,868.257,193.862
8909,20480,35.8009,1205.06
8910,20480,964.357,678.134
8911,20480,498.712,1050.69
8912,20480,348.5,966.877
8913,20480,331.519,769.242
8914,20480,589.177,164.574
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,880.408,985.381
8918,20480,316.874,463.777
8919,20479.9,1160.67,529.741
8920,20480,348.499,966.877
8921,20480,762.6,931.893
8922,20480,829.209,866.693
8923,20480,455.647,807.276
8924,20480,424.703,713.394
8925,20480,1217.44,1032.92
8926,20480,216.49,481.877
8927,20480,424.26,717.804
8928,20480,599.524,1008.29
8929,20480,1278.33,509.39
8930,20480,1113.66,1062.86
8931,20480,868.249,194.164
8932,20480,443.521,412.539
8933,20480,348.5,966.877
8934,20480,424.248,717.876
8935,20480,1217.44,1032.92
8936,20480,600.377,1009.27
8937,20480,348.5,966.877
8938,20480,1160.67,529.741
8939,20480,424.43,716.248
8940,20480,1217.44,1032.92
8941,20480,253.996,1279.08
8942,20480,316.538,455.509
8943,20480,249.264,154.668
8944,20480,340.962,83.9715
8945,20480,698.23,10.1035
8946,20480,857.158,1264.29
8947,20480,147.67,839.156
8948,20480,1160.67,529.741
8949,20480,109.854,1149.23
8950,20480,666.44,333.205
8951,20480,910.459,336.364
8952,20480,112.769,139.587
8953,20480,498.712,1050.69
8954,20480,741.419,460.102
8955,20480,443.521,412.539
8956,20480,878.71,985.757
8957,20479.9,1217.44,1032.92
8958,20480,915.73,201.15
8959,20480,589.184,164.574
8960,20480,661.209,1240.72
8961,20480,216.49,481.877
8962,20480,617.73,719.957
8963,20480,443.521,412.539
8964,20480,1025.18,436.306
8965,20480,868.257,193.943
8966,20480,69.6825,349.717
8967,20480,741.419,460.102
8968,20480,868.844,177.125
8969,20480,589.169,164.574
8970,20480,830.595,867.797
8971,20480,965.35,1158.31
8972,20480,589.189,164.574
8973,20480,883.816,1186.04
8974,20480,498.713,1050.69
8975,20480,589.189,164.574
8976,20480,316.551,456.211
8977,20480,319.495,665.36
8978,20480,69.6825,349.717
8979,20480,498.712,1050.69
8980,20480,1217.44,1032.92
8981,20480,319.472,665.67
8982,20480,883.82,1186.04
8983,20480,335.357,1208.31
8984,20480,726.983,668.237
8985,20480,424.743,711.619
8986,20480,660.755,1239.87
8987,20480,69.6825,349.717
8988,20480,341.286,1098.26
8989,20480,496.187,1278.11
8990,20480,361.096,397.221
8991,20480,1025.12,436.782
8992,20480,498.712,1050.69
8993,20480,199.777,685.28
8994,20480,599.691,1008.29
8995,20480,762.6,931.893
8996,20480,116.09,957.302
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.495,665.322
9000,20480,727.013,668.24
9001,20480,348.23,966.924
9002,20480,865.59,987.433
9003,20480,363.209,253.826
9004,20480,476.079,920.082
9005,20480,589.196,164.574
9006,20480,478.165,924.628
9007,20479.9,666.44,333.205
9008,20480,117.739,964.459
9009,20480,321.04,661.532
9010,20480,152.287,75.3929
9011,20480,599.471,1008.3
9012,20480,880.682,985.388
9013,20480,1108.92,374.195
9014,20480,93.024,867.221
9015,20480,175.548,1147.97
9016,20480,996.734,282.997
9017,20480,533.443,1199.87
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.5,966.877
9022,20480,666.44,333.205
9023,20480,910.172,335.761
9024,20480,478.165,924.628
9025,20480,22.7604,983.032
9026,20479.9,666.44,333.205
9027,20480,883.82,1186.04
9028,20479.9,3.44323,322.627
9029,20480,361.346,397.216
9030,20480,348.5,966.877
9031,20479.9,741.419,460.102
9032,20480,683.386,165.217
9033,20480,424.979,705.352
9034,20479.9,1160.67,529.737
9035,20480,499.675,544.987
9036,20480,762.6,931.893
9037,20480,589.112,164.573
9038,20480,1039.89,124.828
9039,20480,979.115,11.9807
9040,20480,443.521,412.539
9041,20480,424.645,714.094
9042,20480,443.521,412.539
9043,20480,478.165,924.628
9044,20480,875.528,986.138
9045,20479.9,666.44,333.205
9046,20480,114.252,139.24
9047,20480,152.544,75.6658
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,880.06,985.346
9053,20480,478.165,924.628
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,20480,1157.99,535.608
9058,20480,666.44,333.205
9059,20480,910.03,335.375
9060,20480,425.303,701.712
9061,20480,1073.33,420.002
9062,20480,868.247,194.185
9063,20480,264.002,46.6784
9064,20480,762.6,931.893
9065,20480,22.7571,983.033
9066,20479.9,666.44,333.205
9067,20480,500.571,1048.89
9068,20480,996.734,282.997
9069,20480,23.068,599.707
9070,20480,996.734,282.997
9071,20480,500.639,1048.88
