id,x coord,y coord,z coord
8636,20480,944.171,883.16
8637,20480,443.521,412.539
8638,20480,616.005,728.966
8639,20480,105.813,883.656
8640,20480,780.211,408.779
8641,20480,1051.5,423.733
8642,20480,26.6206,600.048
8643,20480,831.059,868.336
8644,20480,831.218,868.46
8645,20480,694.626,5.55538
8646,20479.9,666.44,333.205
8647,20480,1217.44,1032.92
8648,20480,666.44,333.205
8649,20480,1040.78,126.339
8650,20480,762.6,931.894
8651,20480,1024.85,438.867
8652,20480,944.171,883.16
8653,20479.9,741.419,460.102
8654,20480,1120.7,748.284
8655,20480,316.551,455.919
8656,20480,450.371,1169.55
8657,20480,424.744,710.947
8658,20480,22.8521,599.939
8659,20480,424.741,712.008
8660,20480,666.44,333.205
8661,20480,910.079,335.5
8662,20480,425.393,703.472
8663,20480,944.171,883.16
8664,20479.9,1160.68,528.565
8665,20480,996.734,282.997
8666,20480,1160.67,529.741
8667,20480,760.054,1132.14
8668,20480,424.742,711.764
8669,20480,160.533,216.496
8670,20480,424.677,713.773
8671,20480,500.571,1048.89
8672,20479.9,741.419,460.102
8673,20480,363.368,253.335
8674,20480,741.419,460.102
8675,20480,443.521,412.539
8676,20480,703.687,89.9928
8677,20480,424.702,713.425
8678,20480,666.44,333.205
8679,20480,830.821,868.085
8680,20480,603.329,1009.5
8681,20480,152.55,75.7053
8682,20480,1113.56,1062.99
8683,20480,144.331,454.067
8684,20480,424.744,711.237
8685,20480,498.712,1050.69
8686,20480,831.202,868.45
8687,20480,996.734,282.997
8688,20480,860.071,987.878
8689,20480,666.44,333.205
8690,20480,343.109,1094.5
8691,20480,435.17,756.069
8692,20480,443.521,412.539
8693,20480,762.6,931.893
8694,20480,424.987,708.143
8695,20480,1120.37,814.223
8696,20480,478.165,924.628
8697,20480,1157.99,535.644
8698,20480,363.201,396.99
8699,20480,316.551,455.921
8700,20480,1217.44,1032.92
8701,20480,216.49,481.877
8702,20480,319.487,665.514
8703,20479.5,1217.44,1032.92
8704,20480,1144.56,679.574
8705,20480,1269.15,1208.24
8706,20480,216.49,481.878
8707,20480,682.93,1276.79
8708,20480,1114.56,1061.87
8709,20480,964.357,678.134
8710,20480,681.313,167.911
8711,20480,868.668,190.492
8712,20480,762.6,931.893
8713,20480,366.347,248.26
8714,20480,500.571,1048.89
8715,20480,348.5,966.877
8716,20480,964.355,678.134
8717,20480,874.977,986.199
8718,20480,666.44,333.205
8719,20480,319.495,665.304
8720,20480,818.709,865.396
8721,20480,1157.99,536.792
8722,20480,105.813,883.646
8723,20480,216.49,481.877
8724,20480,760.055,1132.05
8725,20480,361.227,397.22
8726,20480,249.254,153.799
8727,20480,762.6,931.91
8728,20480,726.981,668.237
8729,20480,1157.99,535.704
8730,20479.9,666.44,333.205
8731,20480,535.049,1200.9
8732,20480,666.44,333.205
8733,20480,726.981,668.237
8734,20480,531.149,1018.34
8735,20480,160.533,216.485
8736,20480,872.148,532.441
8737,20480,599.867,1008.29
8738,20480,162.459,832.943
8739,20480,831.254,868.476
8740,20480,105.813,883.648
8741,20480,424.256,717.833
8742,20480,831.257,868.476
8743,20480,670.719,872.906
8744,20480,683.364,1276.79
8745,20480,478.165,924.627
8746,20480,741.419,460.102
8747,20480,831.252,868.476
8748,20480,199.835,685.297
8749,20480,424.354,717.132
8750,20480,589.186,164.574
8751,20480,762.6,931.893
8752,20480,964.355,678.134
8753,20480,363.451,253.14
8754,20480,478.165,924.628
8755,20480,478.165,924.628
8756,20479.9,1217.44,1032.92
8757,20480,883.82,1186.04
8758,20480,910.511,336.434
8759,20480,926.01,695.374
8760,20480,443.521,412.539
8761,20480,424.647,714.076
8762,20480,760.055,1132.06
8763,20480,755.644,897.055
8764,20480,750.119,433.641
8765,20480,69.6825,349.717
8766,20480,666.44,333.205
8767,20480,1217.44,1032.92
8768,20480,883.82,1186.04
8769,20480,666.44,333.205
8770,20480,120.548,971.853
8771,20480,424.735,712.441
8772,20480,1157.99,535.644
8773,20480,424.733,712.58
8774,20480,910.47,336.379
8775,20480,589.189,164.574
8776,20480,316.551,455.926
8777,20480,1144.98,674.846
8778,20480,1099.27,378.741
8779,20480,253.995,1279.08
8780,20480,1217.44,1032.92
8781,20480,883.82,1186.04
8782,20480,348.5,966.877
8783,20480,1113.59,1062.81
8784,20480,875.927,986.113
8785,20480,726.981,668.237
8786,20480,40.6273,1073.97
8787,20480,216.49,481.877
8788,20480,964.355,678.134
8789,20480,996.734,282.997
8790,20480,500.571,1048.89
8791,20480,726.981,668.237
8792,20480,666.44,333.205
8793,20480,762.519,931.572
8794,20480,319.495,665.311
8795,20480,160.533,216.474
8796,20480,160.533,216.474
8797,20480,666.44,333.205
8798,20480,1217.44,1032.92
8799,20480,152.55,75.7067
8800,20480,741.419,460.102
8801,20480,253.995,1279.08
8802,20480,883.82,1186.04
8803,20480,424.735,712.444
8804,20480,872.148,532.441
8805,20479.9,40.6273,1073.97
8806,20480,1160.67,529.741
8807,20480,883.82,1186.04
8808,20480,624.156,701.95
8809,20480,424.744,710.904
8810,20479.9,1157.99,535.644
8811,20480,424.547,714.719
8812,20480,831.236,868.469
8813,20480,1278.33,509.39
8814,20480,827.59,866.081
8815,20480,868.438,191.161
8816,20480,1120.26,813.472
8817,20480,500.571,1048.89
8818,20480,424.353,720.845
8819,20480,443.521,412.539
8820,20480,500.571,1048.89
8821,20480,500.571,1048.89
8822,20480,160.536,216.626
8823,20480,639.807,576.341
8824,20480,868.256,194.044
8825,20480,421.841,722.238
8826,20479.9,1160.67,529.741
8827,20480,1217.44,1032.92
8828,20480,1139.07,696.572
8829,20480,348.5,966.877
8830,20480,883.82,1186.04
8831,20480,478.165,924.629
8832,20480,591.132,165.456
8833,20480,348.5,966.877
8834,20480,160.533,216.492
8835,20480,505.594,543.349
8836,20480,348.5,966.877
8837,20480,1217.44,1032.92
8838,20480,320.938,662.041
8839,20479.9,340.962,83.9715
8840,20480,883.82,1186.04
8841,20480,883.82,1186.04
8842,20480,1278.33,509.39
8843,20480,886.699,984.534
8844,20480,500.571,1048.89
8845,20480,726.981,668.237
8846,20480,443.521,412.539
8847,20480,424.423,718.836
8848,20480,968.952,1093.15
8849,20480,253.995,1279.08
8850,20480,666.44,333.205
8851,20480,756.982,891.545
8852,20480,23.0706,599.707
8853,20480,340.962,83.9715
8854,20479.9,639.807,576.341
8855,20480,424.677,713.78
8856,20480,600.904,1009.26
8857,20480,874.928,986.192
8858,20480,316.551,455.916
8859,20480,599.93,1008.32
8860,20480,964.358,678.134
8861,20480,316.551,455.914
8862,20480,1120.39,814.364
8863,20480,340.962,83.9715
8864,20480,253.995,1279.08
8865,20480,320.931,662.175
8866,20480,325.102,1250.56
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,872.696,986.66
8870,20480,868.257,193.886
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,968.845,1190.09
8874,20480,834.022,608.942
8875,20480,727.014,668.244
8876,20480,1101.04,378.876
8877,20480,1039.89,124.828
8878,20480,443.556,412.536
8879,20479.9,316.551,455.914
8880,20480,1278.33,509.39
8881,20480,1242.09,190.542
8882,20480,319.495,665.303
8883,20480,333.777,1248.12
8884,20480,1157.99,535.644
8885,20480,316.551,455.914
8886,20479.9,1160.67,529.741
8887,20480,424.986,709.507
8888,20480,831.25,868.475
8889,20480,666.44,333.205
8890,20480,831.217,868.459
8891,20480,762.6,931.893
8892,20480,443.521,412.539
8893,20480,316.551,455.992
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.741
8896,20480,451.613,858.84
8897,20480,666.44,333.205
8898,20480,762.6,931.893
8899,20480,424.364,719.781
8900,20480,348.5,966.877
8901,20480,348.5,966.877
8902,20480,424.987,708.659
8903,20480,112.21,139.59
8904,20480,316.551,455.919
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.741
8907,20480,105.813,883.645
8908,20480,868.257,193.873
8909,20480,5.71252,1203.62
8910,20480,964.355,678.134
8911,20480,498.712,1050.69
8912,20480,348.5,966.877
8913,20480,421.667,722.366
8914,20480,589.195,164.574
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,875.769,986.119
8918,20480,316.551,456.234
8919,20479.9,1160.67,529.741
8920,20480,348.5,966.877
8921,20480,762.6,931.893
8922,20480,831.053,868.328
8923,20480,448.635,781.316
8924,20480,424.743,711.682
8925,20480,1217.44,1032.92
8926,20480,216.49,481.877
8927,20480,424.646,714.083
8928,20480,599.783,1008.29
8929,20480,1278.33,509.39
8930,20480,1113.62,1062.83
8931,20480,868.257,193.936
8932,20480,443.521,412.539
8933,20480,348.5,966.877
8934,20480,424.642,714.12
8935,20480,1217.44,1032.92
8936,20480,600.037,1009.25
8937,20480,348.5,966.877
8938,20480,1160.67,529.741
8939,20480,424.71,713.262
8940,20480,1217.44,1032.92
8941,20480,253.995,1279.08
8942,20480,316.551,455.897
8943,20480,249.254,153.843
8944,20480,340.962,83.9715
8945,20480,698.23,10.1033
8946,20480,857.158,1264.29
8947,20480,143.075,840.552
8948,20480,1160.67,529.741
8949,20480,111.014,1150.46
8950,20480,666.44,333.205
8951,20480,910.542,336.466
8952,20480,112.302,139.59
8953,20480,498.712,1050.69
8954,20480,741.419,460.102
8955,20480,443.521,412.539
8956,20480,874.7,986.272
8957,20479.9,1217.44,1032.92
8958,20480,878.934,193.623
8959,20480,589.195,164.574
8960,20480,663.539,1246.31
8961,20480,216.49,481.877
8962,20480,621.794,706.807
8963,20480,443.521,412.539
8964,20480,1025.18,436.306
8965,20480,868.257,193.889
8966,20480,69.6825,349.717
8967,20480,741.419,460.102
8968,20480,868.947,188.907
8969,20480,589.194,164.574
8970,20480,831.188,868.44
8971,20480,963.968,1186.21
8972,20480,589.196,164.574
8973,20480,883.82,1186.04
8974,20480,498.712,1050.69
8975,20480,589.196,164.574
8976,20480,316.551,455.926
8977,20480,319.495,665.302
8978,20480,69.6825,349.717
8979,20480,498.712,1050.69
8980,20480,1217.44,1032.92
8981,20480,319.495,665.333
8982,20480,883.82,1186.04
8983,20480,337.226,1214.87
8984,20480,726.981,668.237
8985,20480,424.744,710.691
8986,20480,662.883,1245.49
8987,20480,69.6825,349.717
8988,20480,341.921,1096.22
8989,20480,496.187,1278.11
8990,20480,361.107,397.221
8991,20480,1025.18,436.315
8992,20480,498.712,1050.69
8993,20480,199.833,685.297
8994,20480,599.834,1008.29
8995,20480,762.6,931.893
8996,20480,113.745,934.364
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.495,665.299
9000,20480,726.982,668.237
9001,20480,348.5,966.877
9002,20480,867.27,987.209
9003,20480,363.267,253.648
9004,20480,478.164,924.459
9005,20480,589.197,164.574
9006,20480,478.165,924.628
9007,20479.9,666.44,333.205
9008,20480,114.426,940.291
9009,20480,320.931,662.154
9010,20480,152.546,75.6739
9011,20480,599.767,1008.29
9012,20480,875.941,986.111
9013,20480,1103.66,377.088
9014,20480,105.814,882.534
9015,20480,168.93,1153.33
9016,20480,996.734,282.997
9017,20480,533.444,1199.87
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.5,966.877
9022,20480,666.44,333.205
9023,20480,910.452,336.354
9024,20480,478.165,924.628
9025,20480,22.7603,983.032
9026,20479.9,666.44,333.205
9027,20480,883.82,1186.04
9028,20479.9,3.44323,322.627
9029,20480,361.143,397.221
9030,20480,348.5,966.877
9031,20479.9,741.419,460.102
9032,20480,679.759,167.34
9033,20480,424.986,707.237
9034,20479.9,1160.67,529.741
9035,20480,496.779,545.532
9036,20480,762.6,931.893
9037,20480,589.187,164.574
9038,20480,1039.89,124.828
9039,20480,979.401,9.20108
9040,20480,443.521,412.539
9041,20480,424.74,712.073
9042,20480,443.521,412.539
9043,20480,478.165,924.628
9044,20480,872.768,986.654
9045,20479.9,666.44,333.205
9046,20480,112.916,139.582
9047,20480,152.55,75.7031
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,875.55,986.125
9053,20480,478.165,924.628
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,20480,1157.99,535.643
9058,20480,666.44,333.205
9059,20480,910.407,336.282
9060,20480,425.215,704.462
9061,20480,1059.47,421.727
9062,20480,868.257,193.94
9063,20480,263.753,46.2101
9064,20480,762.6,931.893
9065,20480,22.7602,983.032
9066,20479.9,666.44,333.205
9067,20480,500.571,1048.89
9068,20480,996.734,282.997
9069,20480,23.0705,599.707
9070,20480,996.734,282.997
9071,20480,500.571,1048.89
9072,20480,69.6825,349.717
9073,20479.9,1160.67,529.741
9074,20480,639.807,576.341
9075,20480,666.44,333.205
9076,20480,348.5,966.877
9077,20480,996.734,282.997
9078,20480,105.812,883.78
9079,20480,944.171,883.16
9080,20480,666.44,333.205
9081,20480,1140.79,697.309
9082,20480,868.249,194.168
9083,20480,443.521,412.539
9084,20480,698.23,10.1033
9085,20480,424.738,712.236
9086,20480,152.55,75.7073
9087,20480,639.807,576.341
9088,20480,348.5,966.877
9089,20480,500.571,1048.89
9090,20480,160.535,216.594
9091,20480,319.495,665.317
9092,20480,319.494,665.384
9093,20480,867.926,194.655
9094,20480,490.063,546.991
9095,20480,944.171,883.16
9096,20480,741.419,460.102
9097,20480,253.995,1279.08
9098,20480,361.142,397.221
9099,20480,1113.51,1062.82
9100,20480,790.343,958.775
9101,20480,1040.78,126.339
9102,20480,871.815,986.716
9103,20480,726.981,668.237
9104,20480,1269.28,1208.31
9105,20480,883.82,1186.04
9106,20480,1160.67,529.741
9107,20480,1067.13,278.106
9108,20480,513.944,541.394
9109,20480,424.742,711.754
9110,20480,996.734,282.997
9111,20479.7,1217.44,1032.92
9112,20480,762.6,931.893
9113,20480,316.551,455.91
9114,20480,762.6,931.893
9115,20480,348.5,966.877
9116,20480,868.987,987.183
9117,20480,1025.18,436.306
9118,20480,443.521,412.539
9119,20480,22.7603,983.032
9120,20480,639.807,576.341
9121,20480,216.49,481.877
9122,20480,424.745,710.478
9123,20480,490.605,546.636
9124,20480,868.257,193.66
9125,20480,868.257,193.915
9126,20480,964.109,678.153
9127,20480,113.427,1151.43
9128,20480,831.208,868.454
9129,20480,424.733,712.593
9130,20480,666.44,333.205
9131,20480,599.905,1008.29
9132,20480,762.6,931.9
9133,20480,348.5,966.877
9134,20480,944.171,883.16
9135,20480,424.743,711.552
9136,20480,424.465,715.556
9137,20480,883.82,1186.04
9138,20480,424.988,707.279
9139,20480,694.626,5.55537
9140,20480,424.407,716.59
9141,20480,105.813,883.639
9142,20480,1025.18,436.307
9143,20480,425.084,705.48
9144,20480,340.962,83.9715
9145,20480,69.6825,349.717
9146,20479.9,1269.15,1208.24
9147,20480,348.5,966.877
9148,20479.7,1217.44,1032.92
9149,20480,757.593,896.378
9150,20480,698.23,10.1034
9151,20480,996.734,282.997
9152,20480,762.6,931.893
9153,20480,741.419,460.102
9154,20480,996.734,282.997
9155,20480,320.93,662.23
9156,20480,348.5,966.877
9157,20480,340.962,83.9715
9158,20480,424.736,712.383
9159,20480,424.988,707.824
9160,20480,361.11,397.221
9161,20480,478.165,924.628
9162,20480,152.549,75.6934
9163,20480,831.288,868.477
9164,20480,443.521,412.539
9165,20480,361.22,397.22
9166,20480,910.482,336.396
9167,20480,698.245,10.148
9168,20480,741.419,460.102
9169,20480,450.129,1168.96
9170,20480,1157.99,535.703
9171,20480,868.257,193.992
9172,20479.9,872.148,532.441
9173,20480,639.807,576.341
9174,20480,424.57,714.599
9175,20480,316.551,455.917
9176,20480,831.242,868.472
9177,20480,836.119,610.099
9178,20479.9,1039.89,124.828
9179,20480,864.693,155.1
9180,20480,963.3,678.346
9181,20480,831.196,868.446
9182,20480,152.549,75.6948
9183,20480,760.055,1132.05
9184,20480,666.44,333.205
9185,20479.9,666.44,333.205
9186,20480,666.44,333.205
9187,20480,1160.67,529.741
9188,20480,964.355,678.134
9189,20480,160.533,216.505
9190,20480,361.144,397.221
9191,20479.9,666.44,333.205
9192,20480,478.165,924.628
9193,20480,253.995,1279.08
9194,20480,425.278,704.797
9195,20480,424.986,709.084
9196,20480,869.095,181.986
9197,20480,639.807,576.341
9198,20480,760.055,1132.05
9199,20480,762.6,931.891
9200,20480,340.962,83.9715
9201,20480,910.352,336.175
9202,20480,831.174,868.431
9203,20479.9,741.419,460.102
9204,20480,1113.61,1062.82
9205,20480,361.112,397.221
9206,20480,1278.33,509.39
9207,20480,320.93,662.227
9208,20480,1160.67,529.741
9209,20480,348.5,966.877
9210,20480,830.775,868.028
9211,20480,340.962,83.9715
9212,20480,872.148,532.441
9213,20480,316.551,455.914
9214,20479.9,1160.67,529.741
9215,20480,831.253,868.476
9216,20480,698.23,10.1034
9217,20479.9,666.44,333.205
9218,20480,316.551,455.94
9219,20480,857.158,1264.29
9220,20480,762.6,931.893
9221,20480,872.148,532.441
9222,20480,876.971,986.021
9223,20480,760.055,1132.05
9224,20480,1025.16,436.357
9225,20480,478.165,924.628
9226,20480,639.807,576.341
9227,20480,426.794,737.519
9228,20480,964.355,678.134
9229,20479.7,1217.44,1032.92
9230,20480,726.981,668.237
9231,20480,762.6,931.893
9232,20480,361.09,397.221
9233,20480,599.69,1008.29
9234,20480,1237.31,38.1226
9235,20480,1278.33,509.39
9236,20480,996.734,282.997
9237,20480,666.44,333.205
9238,20480,425.646,701.998
9239,20480,478.165,924.628
9240,20480,340.962,83.9715
9241,20480,996.734,282.997
9242,20479.9,666.44,333.205
9243,20480,424.744,711.241
9244,20480,500.571,1048.89
9245,20480,451.33,788.641
9246,20480,639.807,576.341
9247,20480,762.6,931.893
9248,20480,1102.34,377.834
9249,20479.8,1217.44,1032.92
9250,20480,757.042,913.986
9251,20480,639.807,576.341
9252,20480,878.567,985.789
9253,20480,965.679,1190.01
9254,20480,864.434,154.741
9255,20480,500.571,1048.89
9256,20480,666.44,333.205
9257,20480,1217.44,1032.92
9258,20480,599.002,1008.29
9259,20480,762.6,931.893
9260,20480,831.254,868.476
9261,20480,1160.67,529.741
9262,20480,1025.18,436.306
9263,20480,22.8608,982.527
9264,20480,599.838,1008.29
9265,20480,320.93,662.231
9266,20480,316.551,455.924
9267,20480,1108.97,1238.32
9268,20480,910.568,336.486
9269,20480,726.981,668.237
9270,20480,348.5,966.877
9271,20480,910.543,336.467
9272,20480,639.807,576.341
9273,20480,871.623,986.735
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,869.115,182.707
9277,20480,28.8965,600.225
9278,20480,363.151,253.973
9279,20480,726.981,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.644
9282,20480,89.0778,724.57
9283,20480,348.5,966.877
9284,20480,760.055,1132.05
9285,20480,18.0179,827.587
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
9288,20480,1157.99,535.643
9289,20480,872.148,532.441
9290,20480,152.55,75.7026
9291,20480,478.165,924.628
9292,20480,160.533,216.475
9293,20480,760.402,927.722
9294,20480,112.381,139.59
9295,20480,871.467,986.803
9296,20480,868.257,193.862
9297,20480,160.533,216.472
9298,20480,361.113,397.221
9299,20480,762.6,931.893
9300,20480,708.988,121.876
9301,20480,348.5,966.877
9302,20480,1160.67,529.741
9303,20480,944.171,883.16
9304,20480,834.022,608.942
9305,20480,1160.67,529.741
9306,20480,348.5,966.877
9307,20480,996.734,282.997
9308,20480,666.44,333.205
9309,20480,424.673,713.817
9310,20480,931.541,31.9339
9311,20480,478.165,924.628
9312,20480,874.189,986.418
9313,20480,868.26,193.049
9314,20480,160.533,216.473
9315,20480,830.104,867.108
9316,20480,666.44,333.205
9317,20480,23.0706,599.707
9318,20480,196.414,681.515
9319,20480,996.734,282.997
9320,20480,883.82,1186.04
9321,20480,726.981,668.237
9322,20480,726.981,668.237
9323,20480,319.495,665.32
9324,20480,1040.78,126.341
9325,20480,1040.78,126.339
9326,20480,507.574,809.906
9327,20480,760.055,1132.06
9328,20480,152.55,75.7076
9329,20480,447.983,779.654
9330,20480,666.334,333.245
9331,20480,762.6,931.893
9332,20480,760.055,1132.06
9333,20480,996.734,282.997
9334,20480,500.571,1048.89
9335,20480,112.251,139.59
9336,20480,831.155,868.418
9337,20480,741.419,460.102
9338,20480,69.6825,349.717
9339,20480,883.821,1186.04
9340,20480,599.243,1008.29
9341,20480,694.626,5.55538
9342,20480,450.4,785.439
9343,20480,666.44,333.205
9344,20480,1225.73,30.0918
9345,20479.9,1160.67,529.741
9346,20480,830.273,867.359
9347,20480,242.447,398.33
9348,20480,666.44,333.205
9349,20480,831.243,868.473
9350,20480,348.5,966.877
9351,20480,502.423,544.33
9352,20480,1217.44,1032.92
9353,20480,666.44,333.205
9354,20480,831.235,868.469
9355,20480,741.419,460.102
9356,20480,152.55,75.6989
