id,x coord,y coord,z coord
8864,20480,254.008,1279.08
8865,20480,323.459,655.098
8866,20480,314.161,1246.62
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,881.294,985.291
8870,20480,868.238,194.237
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,965.392,1189.87
8874,20480,835.75,597.822
8875,20480,793.23,709.762
8876,20480,1111.95,372.641
8877,20480,1039.89,124.828
8878,19502,555.804,343.094
8879,20479.9,316.551,455.969
8880,20480,1278.33,509.39
8881,20480,1246.96,189.41
8882,20480,319.23,666.644
8883,20480,326.711,1250.17
8884,20480,1157.99,535.725
8885,20480,316.551,455.971
8886,20479.9,1160.67,529.74
8887,20480,424.475,709.435
8888,20480,830.476,867.645
8889,20480,666.44,333.205
8890,20480,824.011,864.407
8891,20480,762.6,931.893
8892,20480,443.521,412.539
8893,20480,311.179,518.755
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.739
8896,16712.8,470.385,830.428
8897,20480,666.44,333.205
8898,20480,762.6,931.893
8899,20480,444.174,772.849
8900,20480,348.5,966.877
8901,20480,348.497,966.877
8902,20480,424.97,706.169
8903,20480,113.711,139.618
8904,20479.9,316.818,461.934
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.741
8907,20480,105.822,883.657
8908,20480,868.257,193.777
8909,20480,56.2708,1207.97
8910,20480,964.375,678.134
8911,20480,498.711,1050.69
8912,20480,348.499,966.877
8913,17567.1,391.256,729.816
8914,20480,588.895,164.565
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,889.549,983.45
8918,19819.1,349.532,556.451
8919,20479.9,1160.67,529.741
8920,20480,332.509,957.097
8921,20480,762.6,931.896
8922,20480,808.195,850.586
8923,20480,450.642,847.844
8924,20480,424.276,717.647
8925,20480,1217.44,1032.92
8926,20480,216.49,481.878
8927,20480,373.493,741.592
8928,20480,598.26,1008.31
8929,20480,1278.33,509.39
8930,20480,1114.05,1063.17
8931,20480,866.82,196.085
8932,20480,443.524,412.539
8933,20480,348.5,966.877
8934,20480,371.091,742.984
8935,20480,1217.44,1032.92
8936,20480,601.403,1010.86
8937,20480,348.5,966.877
8938,20480,1160.67,529.741
8939,20480,417.219,725.001
8940,20480,1217.44,1032.92
8941,20480,257.863,1277.03
8942,20480,317.81,440.403
8943,20480,230.743,183.091
8944,20480,340.962,83.9715
8945,20480,698.244,10.1337
8946,20480,857.159,1264.3
8947,20480,154.169,839.582
8948,20480,1160.67,529.739
8949,20480,107.57,1148.14
8950,20480,666.44,333.205
8951,20480,910.067,335.468
8952,20480,114.372,139.24
8953,20480,498.712,1050.7
8954,20480,741.419,460.102
8955,20480,443.526,412.539
8956,20480,886.787,984.448
8957,20479.9,1217.44,1032.92
8958,17758.3,730.893,40.7155
8959,20480,588.999,164.569
8960,20480,662.145,1230.3
8961,20480,216.489,481.883
8962,20480,610.018,752.655
8963,20480,443.521,412.539
8964,20480,1025.21,436.309
8965,20480,868.205,194.35
8966,20480,69.6815,349.717
8967,20480,693.908,494.373
8968,20480,864.434,153.885
8969,20480,588.781,164.56
8970,20480,819.908,861.304
8971,20480,974.512,1126.15
8972,20480,589.08,164.572
8973,20480,883.535,1186.04
8974,20480,498.756,1050.68
8975,20480,589.083,164.572
8976,20480,316.78,472.818
8977,20480,319.297,666.452
8978,20480,69.6703,349.717
8979,20480,498.713,1050.69
8980,20480,1217.44,1032.92
8981,20480,315.77,672.107
8982,20480,883.814,1186.04
8983,20480,332.53,1196.56
8984,20480,727.676,672.017
8985,20480,424.649,713.87
8986,20480,663.069,1228.29
8987,20480,69.6824,349.717
8988,20480,339.868,1103.9
8989,20480,496.189,1278.11
8990,20480,360.956,397.23
8991,20480,1023.98,439.009
8992,20480,498.713,1050.69
8993,20480,198.019,684.617
8994,20480,598.99,1008.21
8995,20480,762.6,931.893
8996,20480,135.834,993.086
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.458,665.769
9000,20480,751.626,675.579
9001,20480,263.335,1010.57
9002,20480,861.001,988.09
9003,20480,362.777,254.841
9004,20480,462.846,894.531
9005,20480,589.181,164.574
9006,20480,478.167,924.652
9007,20479.9,666.44,333.205
9008,20480,144.575,1000.18
9009,20480,322.825,652.931
9010,20480,145.157,69.5079
9011,20480,598.025,1009.29
9012,20480,890.087,983.888
9013,20480,1130.35,364.411
9014,20480,69.6788,851.3
9015,20480,174.701,1096.61
9016,20480,996.734,282.997
9017,20480,533.405,1199.86
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.499,966.877
9022,20480,705.589,292.529
9023,20480,908.57,335.041
9024,20480,478.165,924.642
9025,20480,22.7776,983.089
9026,20479.9,666.44,333.205
9027,20480,883.815,1186.04
9028,20479.9,3.44323,322.627
9029,20480,363.813,396.66
9030,20480,348.5,966.877
9031,20479.9,741.417,460.168
9032,20480,689.028,162.427
9033,20480,422.198,700.338
9034,20479.9,1160.82,527.223
9035,20480,502.582,544.383
9036,20480,762.6,931.928
9037,20480,587.929,164.461
9038,20480,1039.89,124.828
9039,20480,980.417,17.2015
9040,20480,443.526,412.539
9041,20480,423.902,719.231
9042,20480,443.521,412.539
9043,20480,478.165,924.628
9044,20480,881.511,985.311
9045,20479.9,666.44,333.205
9046,20480,119.849,136.543
9047,20480,151.414,75.025
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,888.813,982.524
9053,20480,478.166,924.646
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,20454.7,1110.42,516.756
9058,20010.9,554.544,519.15
9059,20480,907.805,334.949
9060,20480,426.138,694.259
9061,20480,1089.93,421.744
9062,20480,866.776,196.286
9063,20480,265.259,49.0509
9064,20480,762.6,931.881
9065,20480,22.4186,983.199
9066,20479.9,666.44,333.205
9067,20480,500.571,1048.89
9068,20480,996.707,282.996
9069,20480,22.9415,599.757
9070,20480,996.734,282.997
9071,20480,517.835,1054.65
9072,20480,69.6478,349.719
9073,20479.9,1160.67,529.741
9074,20480,639.807,576.341
9075,20480,666.44,333.205
9076,20480,348.5,966.877
9077,20480,996.734,282.997
9078,20480,109.963,912.692
9079,20480,944.172,883.143
9080,20480,666.44,333.205
9081,20480,1153.2,684.156
9082,19560.7,729.596,212.304
9083,20480,443.524,412.539
9084,20480,698.233,10.1106
9085,20480,423.626,719.906
9086,20480,152.543,75.6621
9087,20480,639.807,576.341
9088,20480,348.349,966.881
9089,20480,500.563,1049.02
9090,20480,166.891,226.405
9091,20480,317.627,669.107
9092,20480,310.774,678.341
9093,20463.7,811.466,296.559
9094,20480,485.931,548.435
9095,20480,944.171,883.094
9096,20480,741.419,460.102
9097,20480,253.995,1279.08
9098,20480,363.788,396.759
9099,20480,1108.47,1061.98
9100,20480,797.682,962.77
9101,20480,1040.78,126.339
9102,20480,878.566,985.731
9103,20480,726.575,668.389
9104,20480,49.0881,1207.02
9105,20480,883.809,1186.04
9106,20480,1160.67,529.741
9107,20480,1111.68,240.228
9108,20480,548.634,535.103
9109,20480,424.238,717.933
9110,20480,996.734,282.997
9111,20479.7,1217.44,1032.92
9112,20480,762.6,931.899
9113,20480,316.22,451.476
9114,20480,762.6,931.895
9115,20480,348.064,966.918
9116,20480,868.567,987.299
9117,20480,1025.75,436.267
9118,20480,443.521,412.539
9119,20480,22.6973,983.254
9120,20480,640.394,576.96
9121,20480,216.487,481.89
9122,20480,424.718,713.079
9123,20480,487.493,547.99
9124,20480,868.995,186.947
9125,20480,866.94,195.229
9126,20480,953.595,685.094
9127,20480,113.45,1154.98
9128,20480,822.775,863.762
9129,20480,423.344,721.447
9130,20480,548.902,344.429
9131,20480,599.999,1009.21
9132,20159.9,740.025,1034.58
9133,20480,348.499,966.877
9134,20480,944.171,883.16
9135,20480,424.353,717.132
9136,20480,335.87,777.183
9137,20480,883.819,1186.04
9138,20480,423.845,701.627
9139,20480,693.442,5.27936
9140,20480,328.891,791.872
9141,20480,105.6,880.273
9142,20480,1024.81,438.872
9143,20480,424.43,697.517
9144,20480,340.962,83.9715
9145,20480,69.6794,349.717
9146,20479.9,1269.15,1208.24
9147,20480,348.5,966.877
9148,19768.7,1215.87,999.507
9149,20480,746.005,863.077
9150,20480,698.623,10.8935
9151,20480,996.734,282.997
9152,20480,762.6,931.893
9153,20480,741.419,460.102
9154,20480,996.734,282.997
9155,20480,321.433,660.814
9156,20480,348.5,966.877
9157,20480,340.962,83.9715
9158,20480,423.297,720.523
9159,20480,425.175,704.765
9160,20480,361.187,396.093
9161,20480,478.166,924.644
9162,20480,150.382,72.8981
9163,20480,837.119,868.12
9164,20480,443.521,412.539
9165,20480,370.216,392.038
9166,20480,909.128,335.072
9167,18732.5,561.083,1201.74
9168,20480,741.419,460.102
9169,20480,446.48,1166.89
9170,20480,1092.23,582.635
9171,20480,864.167,198.723
9172,20479.9,872.148,532.441
9173,18973,725.358,653.845
9174,20480,352.767,758.066
9175,20480,316.685,459.383
9176,20480,829.083,866.649
9177,20480,873.363,656.926
9178,20479.9,1039.89,124.828
9179,20480,851.053,118.609
9180,20480,943.526,691.309
9181,20480,820.901,862.663
9182,20480,150.746,73.2772
9183,20480,760.055,1132.14
9184,20480,666.44,333.205
9185,20479.9,666.44,333.205
9186,20480,666.305,333.222
9187,20480,1160.67,529.737
9188,20480,964.374,678.131
9189,20480,161.853,218.955
9190,20480,363.933,396.614
9191,20479.9,666.44,333.205
9192,20480,478.168,924.658
9193,20480,253.995,1279.08
9194,20480,431.326,696.122
9195,20480,424.835,707.805
9196,20480,863.225,147.902
9197,20480,636.731,577.719
9198,20480,760.228,1131.21
9199,20480,758.569,919.163
9200,20480,340.962,83.9715
9201,20480,907.666,334.44
9202,20480,817.546,860.764
9203,20479.9,741.419,460.102
9204,20480,1113.72,1061.86
9205,20480,361.335,397.221
9206,20480,1278.33,509.39
9207,20480,321.748,660.44
9208,20480,1160.67,529.721
9209,20480,348.5,966.877
9210,20480,802.725,837.602
9211,20480,340.962,83.9715
9212,20480,872.148,532.441
9213,20480,316.551,455.911
9214,20479.9,1160.67,529.728
9215,20480,831.124,868.319
9216,20480,699.015,11.6437
9217,20479.9,666.44,333.205
9218,20480,314.178,491.138
9219,20480,857.158,1264.29
9220,20480,763.409,934.772
9221,20480,871.589,533.529
9222,20480,893.011,983.554
9223,20480,760.055,1132.09
9224,20480,1022.05,439.526
9225,20480,478.165,924.643
9226,20480,639.81,576.34
9227,20480,455.629,806.593
9228,20480,964.37,678.131
9229,20479.7,1217.44,1032.92
9230,20480,726.981,668.237
9231,20480,762.6,931.893
9232,20480,359.619,397.14
9233,20480,596.919,1008.69
9234,20480,1228.24,44.9024
9235,20480,1278.33,509.39
9236,20480,996.734,282.997
9237,20480,666.44,333.205
9238,20480,447.386,686.539
9239,20480,478.165,924.629
9240,20480,340.962,83.9715
9241,20480,996.735,282.997
9242,20479.9,666.44,333.205
9243,20480,424.448,715.922
9244,20480,500.571,1048.89
9245,20480,450.941,860.109
9246,20480,639.806,576.339
9247,20480,764.606,942.013
9248,20480,1119.57,368.932
9249,20479.8,1217.44,1032.92
9250,20480,748.737,870.79
9251,20480,639.385,575.937
9252,20480,898.215,983.373
9253,20480,954.093,1182.78
9254,20480,849.839,117.133
9255,20480,500.577,1048.89
9256,20480,666.44,333.205
9257,20480,1217.44,1032.92
9258,20480,587.203,1015.66
9259,20480,762.523,932.264
9260,20480,831.198,868.442
9261,20480,1160.67,529.741
9262,20480,1025.16,436.359
9263,20480,20.6834,939.475
9264,20480,599.037,1008.35
9265,20480,321.411,660.903
9266,20480,316.908,469.17
9267,20480,1109.1,1238.4
9268,20480,910.429,336.317
9269,20480,726.95,668.254
9270,20480,348.5,966.877
9271,20480,910.084,335.521
9272,20480,639.807,576.341
9273,20480,877.955,987.253
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,863.231,148.498
9277,20480,67.5083,606.182
9278,20480,362.753,261.271
9279,20480,726.982,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.732
9282,20480,85.0439,719.001
9283,20480,289.862,914.209
9284,20480,760.056,1132.19
9285,20480,4.15425,807.771
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
9288,20480,1157.99,535.644
9289,20480,872.148,532.441
9290,20480,151.341,74.941
9291,20480,478.165,924.629
9292,20480,160.538,216.681
9293,20480,748.87,878.915
9294,20480,114.945,138.659
9295,20480,877.845,995.222
9296,20480,868.258,193.431
9297,20480,160.533,216.444
9298,20480,361.422,397.072
9299,20480,762.6,931.893
9300,18483.7,645.773,144.534
9301,20480,348.49,966.878
9302,20480,1160.67,529.694
9303,20480,944.171,883.116
9304,20480,831.163,611.58
9305,20480,1160.67,529.735
9306,20480,348.505,966.608
9307,20480,996.734,282.997
9308,20480,666.44,333.205
9309,20480,396.595,732.11
9310,20448.2,952.444,74.8383
9311,20480,478.165,924.638
9312,20480,885.437,984.544
9313,20480,868.213,175.486
9314,20480,160.533,216.521
9315,20480,798.903,824.487
9316,20480,666.44,333.205
9317,20480,23.0701,599.708
9318,20480,193.468,616.86
9319,20480,996.734,282.997
9320,20480,883.775,1186.04
9321,20480,726.981,668.237
9322,20480,726.98,668.237
9323,20480,317.005,669.738
9324,20480,1120.68,191.183
9325,20480,1040.78,126.339
9326,16756.3,331.752,689.968
9327,20480,760.028,1133.37
9328,20480,152.55,75.7061
9329,20480,450.593,845.947
9330,20480,538.905,348.993
9331,20480,762.6,931.893
9332,20480,759.934,1133.76
9333,20480,996.734,282.997
9334,20480,503.934,1045.81
9335,20480,114.005,139.518
9336,20480,811.964,863.531
9337,20480,741.419,460.102
9338,20480,69.6789,349.715
9339,20480,886.316,1185.35
9340,20480,590.886,1005.29
9341,20480,694.621,5.54654
9342,20480,443.046,852.258
9343,20480,666.44,333.205
9344,20480,1210.57,9.865
9345,20479.9,1160.67,529.741
9346,20480,799.68,826.49
9347,20480,242.426,398.336
9348,20480,666.44,333.205
9349,20480,829.354,866.827
9350,20480,348.278,966.915
9351,20480,513.425,541.53
9352,20480,1217.44,1032.92
9353,20480,666.44,333.205
9354,20480,827.508,866.053
9355,20480,741.419,460.102
9356,20480,151.127,74.2529
9357,20480,363.018,254.362
9358,20480,859.23,134.874
9359,20480,424.051,718.757
9360,20480,399.119,347.234
9361,20480,1118.12,368.883
9362,20479.9,1217.44,1032.92
9363,20480,95.3536,68.8592
9364,20480,107.123,1020.93
9365,20480,500.714,1048.77
9366,20480,861.925,144.3
9367,20480,639.807,576.341
9368,20480,348.5,966.877
9369,20480,666.44,333.205
9370,20480,311.106,677.858
9371,20480,107.158,1185.65
9372,20480,315.607,535.703
9373,20480,666.44,333.205
9374,20480,1269.15,1208.24
9375,20480,316.569,457.945
9376,20480,29.4284,834.42
9377,20480,863.645,150.171
9378,20479.9,666.44,333.205
9379,20480,666.44,333.205
9380,20480,311.767,676.958
9381,20480,443.521,412.539
9382,20480,40.6273,1073.97
9383,20480,829.947,866.932
9384,20480,856.16,562.681
9385,20480,69.6804,349.715
9386,20480,787.361,799.587
9387,20480,469.485,363.645
9388,20480,145.941,191.473
9389,20480,996.734,282.997
9390,20480,417.02,725.141
9391,20480,348.5,966.877
9392,20480,944.171,883.109
9393,20480,761.479,866.338
9394,20480,1217.44,1032.92
9395,20480,1278.33,509.39
9396,20480,443.521,412.539
9397,20479.9,1040.78,126.339
9398,20480,443.52,412.539
9399,20480,199.008,685.121
9400,20480,1102.56,383.477
9401,20480,583.696,1028.79
9402,20480,687.5,169.708
9403,20480,868.939,189.94
9404,20480,768.995,412.608
9405,20480,144.949,65.4627
9406,20480,726.981,668.237
9407,20480,700.095,172.083
9408,20480,688.852,164.745
9409,20480,965.131,676.528
9410,20480,726.98,668.237
9411,20480,872.148,532.441
9412,20480,235.278,231.02
9413,20480,532.93,1199.31
9414,20480,883.806,1186.04
9415,20479.9,3.44323,322.627
9416,20480,392.53,365.143
9417,20480,443.521,412.539
9418,20480,615.534,734.243
9419,20480,443.521,412.539
9420,20331.2,417.078,801.659
9421,20480,1021.32,439.776
9422,20480,1278.33,509.39
9423,20480,666.44,333.205
9424,20480,694.807,117.21
9425,20480,316.16,671.264
9426,20480,1160.67,529.741
9427,20480,58.5299,604.35
9428,20480,478.165,924.635
9429,20480,348.5,966.877
9430,20480,453.267,830.753
9431,20480,422.605,721.485
9432,20480,424.115,718.51
9433,20480,1278.33,509.39
9434,20480,666.44,333.205
9435,20480,242.761,398.276
9436,20479.9,1217.44,1032.92
9437,20480,595.301,138.803
9438,20480,452.467,790.324
9439,20480,378.394,229.471
9440,20480,492.266,229.65
9441,20479.9,1160.67,529.616
9442,20480,965.814,676.373
9443,20480,424.401,716.658
9444,20480,1160.67,529.741
9445,20480,666.44,333.205
9446,20480,589.175,164.574
9447,20480,478.165,924.631
9448,20480,666.44,333.205
9449,20480,1116.52,809.39
9450,20480,698.227,10.116
9451,20480,199.442,685.606
9452,20480,1157.99,535.682
9453,20480,359.655,397.104
9454,20480,363.005,250.888
9455,20480,160.539,216.673
9456,20480,698.46,10.5735
9457,20480,886.485,984.5
9458,20480,1132.25,363.596
9459,20480,424.727,712.836
9460,20480,128.939,985.1
9461,20480,423.992,718.956
9462,20480,95.8549,727.082
9463,20480,872.148,532.441
9464,20480,443.521,412.539
9465,20480,744.382,874.835
9466,20480,1113.68,1062.59
9467,20480,1278.33,509.39
9468,20480,424.609,714.155
9469,20480,666.44,333.205
9470,20480,443.521,412.539
9471,20480,216.49,481.878
9472,20479.9,1269.15,1208.24
9473,20480,639.807,576.341
9474,20480,996.734,282.997
9475,20480,906.812,333.906
9476,20480,453.727,794.582
9477,20480,827.367,865.994
9478,20480,348.5,966.877
9479,20480,443.521,412.539
9480,20480,151.019,74.1907
9481,20480,802.441,833.885
9482,20480,666.44,333.205
9483,20480,348.5,966.877
9484,20480,666.44,333.205
9485,20480,340.962,83.9715
9486,20480,1150,685.049
9487,20479.9,666.44,333.205
9488,20480,348.451,966.882
9489,20480,864.643,989.34
9490,20480,169.157,1151.47
9491,20479.9,448.051,431.192
9492,20480,1039.88,124.815
9493,20480,337.891,419.169
9494,20480,348.5,966.877
9495,20480,443.521,412.539
9496,20480,1065.53,1261.53
9497,20479.9,1157.99,535.657
9498,20480,478.165,924.628
9499,20480,424.633,727.67
9500,20480,77.699,606.642
9501,20480,311.364,504.123
9502,20480,602.05,355.921
9503,20480,443.521,412.539
9504,20480,721.4,15.8409
9505,20480,661.572,1241.33
9506,20480,424.46,716.827
9507,20480,1160.67,529.741
9508,20480,996.734,282.997
9509,20480,883.818,1186.04
9510,20480,1040.78,126.34
9511,20480,496.181,1278.11
9512,20480,22.7605,983.032
9513,20480,830.591,867.87
9514,20479.9,1217.44,1032.92
9515,20480,785.8,861.415
9516,20480,1039.89,124.828
9517,20480,452.558,790.946
9518,20480,348.5,966.877
9519,20480,738.971,872.461
9520,20480,410.467,727.519
9521,19783.2,417.673,680.583
9522,20480,909.652,335.259
9523,20480,512.382,7.62411
9524,20480,354.121,837.674
9525,20480,961.861,1185.22
9526,20480,748.872,855.395
9527,20480,955.72,889.18
9528,20480,1278.33,509.39
9529,20480,762.6,931.893
9530,20480,1040.78,126.339
9531,20480,891.066,983.591
9532,20480,301.416,686.985
9533,20480,923.176,352.045
9534,13974.5,1236.62,624.841
9535,20480,348.5,966.877
9536,20480,339.71,1099.71
9537,20480,868.257,194
9538,20480,424.465,717.694
9539,20480,115.858,952.421
9540,20480,509.146,542.464
9541,20480,1119.79,811.486
9542,18529.5,968.036,262.459
9543,20480,500.576,1048.9
9544,20480,865.908,198.526
9545,20480,500.606,1048.64
9546,20480,760.043,1132.91
9547,20480,361.606,749.643
9548,20480,1269.15,1208.24
9549,20480,865.655,198.981
9550,20480,882.351,985.488
9551,20480,883.403,984.969
9552,20480,830.202,867.254
9553,20480,666.44,333.205
9554,20480,834.021,608.942
9555,20479.9,1217.44,1032.92
9556,20480,1024.93,284.881
9557,20480,144.414,406.358
9558,20480,883.308,1186.04
9559,20480,616.5,761.026
9560,20480,455.372,816.538
9561,20480,698.791,11.2171
9562,20480,348.5,966.877
9563,20480,816.162,860.57
9564,20480,986.606,1217.82
9565,20480,601.122,1009.32
9566,20480,856.509,990.013
9567,20480,347.734,967.045
9568,20480,478.165,924.631
9569,20480,944.171,883.16
9570,20480,216.49,481.878
9571,20480,1243.19,190.421
9572,20480,17.4776,571.847
9573,20480,480.656,930.756
9574,20480,829.501,866.792
9575,19395.7,1094.66,890.768
9576,20480,443.521,412.539
9577,20480,415.602,725.608
9578,20480,1217.44,1032.92
9579,20480,1113.59,1065.16
9580,20480,885.638,1185.34
