id,x coord,y coord,z coord
6073,20480,964.355,678.134
6074,20480,216.49,481.877
6075,20480,1217.44,1032.92
6076,20480,1110.46,373.455
6077,20480,870.395,986.744
6078,20480,760.055,1132.05
6079,20480,340.551,1224.85
6080,20480,424.739,712.228
6081,20480,23.0706,599.707
6082,20480,636.279,1227.98
6083,20480,868.257,193.744
6084,20480,666.44,333.205
6085,20480,535.049,1200.9
6086,20480,964.355,678.134
6087,20480,968.847,1190.09
6088,20480,589.187,164.574
6089,20480,1040.78,126.339
6090,20480,424.633,714.192
6091,20480,1269.15,1208.24
6092,20480,831.254,868.476
6093,20480,831.124,868.391
6094,20480,242.447,398.33
6095,20480,1120.39,814.364
6096,20480,883.82,1186.04
6097,20480,599.904,1008.29
6098,20480,361.109,397.221
6099,20480,363.286,253.566
6100,20480,599.937,1008.35
6101,20480,443.521,412.539
6102,20480,316.551,455.914
6103,20480,424.744,711.132
6104,20480,762.598,931.85
6105,20480,316.551,455.919
6106,20480,478.165,924.628
6107,20480,478.165,924.627
6108,20480,152.55,75.7076
6109,20480,869.263,987.181
6110,20480,1113.61,1062.83
6111,20480,319.495,665.298
6112,20480,1278.33,509.39
6113,20480,533.443,1199.87
6114,20480,348.5,966.877
6115,20480,319.495,665.303
6116,20480,868.282,192.294
6117,20480,873.17,986.608
6118,20480,868.257,193.512
6119,20480,152.55,75.7071
6120,20480,670.727,174.999
6121,20480,868.257,193.875
6122,20480,868.392,172.959
6123,20480,868.257,193.866
6124,20480,249.254,153.799
6125,20480,443.521,412.539
6126,20480,1025.18,436.306
6127,20480,496.187,1278.11
6128,20479.9,666.44,333.205
6129,20480,443.521,412.539
6130,20480,533.444,1199.87
6131,20480,348.5,966.877
6132,20480,348.5,966.877
6133,20480,253.995,1279.08
6134,20480,831.25,868.476
6135,20480,363.237,253.577
6136,20480,1120.39,814.364
6137,20480,883.82,1186.04
6138,20480,361.112,397.221
6139,20480,591.029,165.455
6140,20480,443.521,412.539
6141,20480,666.44,333.205
6142,20480,216.49,481.877
6143,20480,345.446,1093.41
6144,20480,1040.78,126.339
6145,20480,341.042,1223.96
6146,20480,424.831,709.957
6147,20479.9,1217.44,1032.92
6148,20480,879.834,985.495
6149,20480,424.352,720.69
6150,20480,348.5,966.877
6151,20480,869.588,987.132
6152,20480,1157.99,535.643
6153,20480,1157.99,536.54
6154,20480,361.109,397.221
6155,20480,831.225,868.464
6156,20480,998.241,1240.82
6157,20480,163.217,1156.47
6158,20480,69.6825,349.717
6159,20480,424.745,710.37
6160,20480,319.495,665.307
6161,20480,425.276,704.319
6162,20480,1241.96,190.544
6163,20480,443.521,412.539
6164,20480,1024.75,438.879
6165,20480,868.257,193.876
6166,20480,760.055,1132.05
6167,20480,160.533,216.476
6168,20480,443.521,412.539
6169,20480,831.254,868.476
6170,20480,623.119,704.02
6171,20480,698.23,10.1033
6172,20480,535.049,1200.9
6173,20480,996.734,282.997
6174,20480,152.55,75.7072
6175,20480,348.959,1093.54
6176,20480,883.82,1186.04
6177,20480,199.835,685.298
6178,20480,1160.67,529.741
6179,20480,624.27,700.984
6180,20480,320.93,662.216
6181,20479.9,741.419,460.102
6182,20480,872.695,986.66
6183,20480,443.521,412.539
6184,20480,1160.67,529.741
6185,20480,478.165,924.628
6186,20480,363.277,253.586
6187,20480,639.807,576.341
6188,20480,599.88,1008.29
6189,20479.9,1040.78,126.339
6190,20480,589.197,164.574
6191,20480,1217.44,1032.92
6192,20480,478.165,924.628
6193,20480,92.877,141.451
6194,20479.9,1039.89,124.828
6195,20480,641.794,66.2299
6196,20480,424.743,711.613
6197,20480,726.981,668.237
6198,20480,872.148,532.441
6199,20480,500.571,1048.89
6200,20480,216.49,481.877
6201,20480,1113.61,1062.83
6202,20480,964.355,678.134
6203,20480,639.807,576.341
6204,20480,760.055,1132.05
6205,20480,342.955,1093.83
6206,20480,348.5,966.877
6207,20480,1039.89,124.828
6208,20480,1120.39,814.364
6209,20480,424.705,713.359
6210,20480,1269.15,1208.24
6211,20480,666.44,333.205
6212,20480,831.252,868.476
6213,20480,944.171,883.168
6214,20480,868.257,193.867
6215,20480,944.171,883.16
6216,20480,874.51,986.332
6217,20480,348.5,966.877
6218,20480,666.44,333.205
6219,20480,996.734,282.997
6220,20480,1025.18,436.307
6221,20480,1217.44,1032.92
6222,20480,424.745,710.309
6223,20480,424.989,707.366
6224,20479.9,741.419,460.102
6225,20480,626.329,696.412
6226,20480,424.745,710.458
6227,20480,831.254,868.476
6228,20480,599.928,1008.32
6229,20480,666.44,333.205
6230,20480,944.171,883.16
6231,20480,429.898,745.421
6232,20480,996.734,282.997
6233,20480,1120.39,814.364
6234,20480,673.511,1273.98
6235,20480,424.744,711.205
6236,20480,498.712,1050.69
6237,20480,424.744,711.443
6238,20480,599.522,1008.29
6239,20480,639.807,576.341
6240,20480,868.258,193.292
6241,20480,726.981,668.237
6242,20480,348.5,966.877
6243,20480,152.55,75.7076
6244,20480,500.571,1048.89
6245,20480,831.242,868.472
6246,20480,348.5,966.877
6247,20480,883.82,1186.04
6248,20480,964.355,678.134
6249,20480,443.521,412.539
6250,20480,1160.67,529.741
6251,20480,868.257,193.878
6252,20479.9,666.44,333.205
6253,20479.9,741.419,460.102
6254,20480,424.745,710.342
6255,20480,762.6,931.893
6256,20480,1025.18,436.306
6257,20480,152.55,75.7073
6258,20480,869.158,987.182
6259,20480,216.49,481.877
6260,20480,741.419,460.102
6261,20480,500.571,1048.89
6262,20480,622.003,706.037
6263,20480,361.132,397.221
6264,20480,1109.5,35.1568
6265,20480,683.364,1276.79
6266,20480,363.298,253.527
6267,20480,872.148,532.441
6268,20480,831.254,868.476
6269,20480,639.807,576.341
6270,20480,871.207,986.735
6271,20479.9,741.419,460.102
6272,20480,23.0706,599.707
6273,20480,726.981,668.237
6274,20480,589.197,164.574
6275,20480,59.8536,604.726
6276,20480,868.257,193.859
6277,20480,1269.15,1208.24
6278,20480,424.732,712.619
6279,20480,831.254,868.476
6280,20480,498.712,1050.69
6281,20480,69.6825,349.717
6282,20480,868.258,193.492
6283,20480,333.418,790.507
6284,20480,424.987,709.119
6285,20480,216.49,481.877
6286,20480,346.749,1240.54
6287,20480,762.6,931.881
6288,20480,253.995,1279.08
6289,20479.9,741.419,460.102
6290,20480,497.732,161.211
6291,20480,112.104,139.59
6292,20480,1157.99,535.644
6293,20480,831.251,868.476
6294,20479.9,741.419,460.102
6295,20480,497.731,161.211
6296,20480,1217.44,1032.92
6297,20480,996.734,282.997
6298,20480,996.734,282.997
6299,20480,152.55,75.7076
6300,20480,319.494,665.39
6301,20480,872.148,532.441
6302,20480,831.253,868.476
6303,20480,319.495,665.299
6304,20480,497.735,161.211
6305,20480,868.91,987.182
6306,20480,553.54,535.669
6307,20479.7,1217.44,1032.92
6308,20480,319.495,665.298
6309,20480,443.521,412.539
6310,20480,726.981,668.237
6311,20480,831.254,868.476
6312,20480,249.254,153.799
6313,20480,478.165,924.628
6314,20480,535.049,1200.9
6315,20479.9,666.44,333.205
6316,20480,249.254,153.803
6317,20480,478.165,924.628
6318,20480,340.962,83.9715
6319,20480,666.44,333.205
6320,20480,872.148,532.441
6321,20480,599.917,1008.3
6322,20480,872.148,532.441
6323,20480,152.55,75.7074
6324,20480,910.573,336.488
6325,20480,340.962,83.9715
6326,20480,762.6,931.893
6327,20480,996.734,282.997
6328,20480,498.712,1050.69
6329,20480,500.571,1048.89
6330,20480,1278.33,509.39
6331,20480,964.355,678.134
6332,20480,589.194,164.574
6333,20480,319.495,665.296
6334,20480,831.251,868.476
6335,20480,873.124,986.614
6336,20480,424.745,710.399
6337,20480,1160.67,529.741
6338,20480,242.447,398.33
6339,20480,424.745,710.347
6340,20479.9,666.44,333.205
6341,20480,968.079,1092.42
6342,20480,1039.89,124.828
6343,20480,113.293,1151.26
6344,20480,698.23,10.1033
6345,20480,1160.67,529.741
6346,20480,478.165,924.628
6347,20480,348.5,966.877
6348,20480,533.444,1199.87
6349,20480,443.521,412.539
6350,20480,762.6,931.893
6351,20480,868.367,191.5
6352,20480,996.734,282.997
6353,20480,40.6273,1073.97
6354,20480,1120.4,814.365
6355,20480,996.734,282.997
6356,20479.8,666.44,333.205
6357,20480,762.589,931.789
6358,20480,589.197,164.574
6359,20480,666.44,333.205
6360,20480,698.23,10.1033
6361,20480,443.521,412.539
6362,20480,319.495,665.296
6363,20480,1109.48,35.1326
6364,20480,424.732,712.64
6365,20480,253.995,1279.08
6366,20480,831.254,868.476
6367,20480,496.187,1278.11
6368,20480,869.038,987.182
6369,20480,831.25,868.475
6370,20480,639.807,576.341
6371,20480,424.463,717.79
6372,20480,964.355,678.134
6373,20480,996.734,282.997
6374,20480,348.5,966.877
6375,20480,910.555,336.477
6376,20480,363.71,252.599
6377,20480,698.23,10.1033
6378,20480,319.495,665.297
6379,20480,22.7603,983.032
6380,20480,1040.78,126.339
6381,20480,683.344,1276.79
6382,20480,498.712,1050.69
6383,20480,831.243,868.473
6384,20480,910.564,336.483
6385,20480,831.254,868.476
6386,20480,316.551,455.914
6387,20480,343.977,1093.5
6388,20480,152.55,75.7034
6389,20480,857.158,1264.29
6390,20480,944.171,883.16
6391,20480,639.807,576.341
6392,20480,1141.44,690.518
6393,20480,443.521,412.539
6394,20480,985.362,1273.78
6395,20480,216.49,481.877
6396,20480,112.112,139.59
6397,20480,89.5616,724.934
6398,20479.7,1217.44,1032.92
6399,20479.5,1217.44,1032.92
6400,20480,760.055,1132.05
6401,20480,319.495,665.298
6402,20480,1113.61,1062.83
6403,20479.9,40.6273,1073.97
6404,20480,726.981,668.237
6405,20480,831.254,868.476
6406,20480,1160.67,529.741
6407,20480,698.23,10.1033
6408,20479.9,666.44,333.205
6409,20480,316.551,455.914
6410,20480,831.25,868.475
6411,20480,1157.99,535.643
6412,20480,443.521,412.539
6413,20480,964.32,678.135
6414,20479.9,1160.67,529.741
6415,20480,361.109,397.221
6416,20480,316.551,455.914
6417,20480,589.197,164.574
6418,20480,341.469,1094.93
6419,20480,996.734,282.997
6420,20480,113.104,929.753
6421,20480,591.048,165.455
6422,20480,867.725,169.547
6423,20480,340.962,83.9715
6424,20480,831.249,868.475
6425,20480,868.257,193.852
6426,20480,160.533,216.473
6427,20480,674.892,171.462
6428,20480,348.5,966.877
6429,20480,424.469,715.467
6430,20480,320.93,662.212
6431,20480,639.807,576.341
6432,20480,1217.44,1032.92
6433,20480,510.053,542.202
6434,20480,607.094,1010.36
6435,20480,363.329,253.436
6436,20480,443.521,412.539
6437,20480,1025.18,436.306
6438,20480,964.392,678.12
6439,20480,424.991,707.02
6440,20480,868.257,193.877
6441,20480,424.617,714.374
6442,20480,666.44,333.205
6443,20480,105.813,883.645
6444,20480,996.734,282.997
6445,20480,1269.15,1208.24
6446,20480,1025.18,436.306
6447,20480,883.82,1186.04
6448,20480,242.447,398.33
6449,20480,319.495,665.301
6450,20479.9,666.44,333.205
6451,20480,216.49,481.877
6452,20480,869.093,181.949
6453,20480,496.187,1278.11
6454,20480,867.62,987.194
6455,20480,834.022,608.942
6456,20480,424.744,711.292
6457,20480,424.497,715.595
6458,20480,69.6825,349.717
6459,20480,870.82,986.741
6460,20480,726.981,668.237
6461,20480,624.037,702.365
6462,20480,489.425,546.617
6463,20480,1039.89,124.828
6464,20480,831.253,868.476
6465,20480,69.6825,349.717
6466,20480,1217.44,1032.92
6467,20480,424.742,711.833
6468,20480,599.913,1008.29
6469,20480,152.546,75.6745
6470,20480,883.82,1186.04
6471,20480,443.521,412.539
6472,20480,152.55,75.7073
6473,20480,424.699,713.465
6474,20480,1241.94,190.544
6475,20480,1113.63,1062.82
6476,20480,424.744,710.774
6477,20480,1278.33,509.39
6478,20480,762.6,931.893
6479,20480,666.44,333.205
6480,20480,666.44,333.205
6481,20480,996.734,282.997
6482,20480,600.174,1009.25
6483,20480,316.551,455.914
6484,20480,599.898,1008.29
6485,20480,1039.89,124.828
6486,20480,883.82,1186.04
6487,20480,624.271,700.92
6488,20480,91.3981,726.253
6489,20480,1025.18,436.306
6490,20480,666.44,333.205
6491,20480,883.82,1186.04
6492,20480,111.921,139.59
6493,20480,868.257,193.864
6494,20480,424.987,709.173
6495,20480,316.551,455.948
6496,20480,741.419,460.102
6497,20479.9,1217.44,1032.92
6498,20480,348.5,966.877
6499,20480,944.171,883.16
6500,20480,666.44,333.205
6501,20480,1160.67,529.741
6502,20480,152.55,75.7076
6503,20480,424.744,710.931
6504,20480,1157.99,535.643
6505,20480,216.49,481.877
6506,20480,1040.78,126.339
6507,20480,831.252,868.476
6508,20480,868.882,987.182
6509,20480,1025.18,436.307
6510,20480,666.44,333.205
6511,20480,40.6273,1073.97
6512,20480,424.742,711.85
6513,20480,1040.78,126.339
6514,20480,1278.33,509.39
6515,20480,762.6,931.893
6516,20480,424.729,712.733
6517,20480,834.022,608.942
6518,20480,831.252,868.476
6519,20480,340.962,83.9715
6520,20480,320.93,662.244
6521,20480,500.571,1048.89
6522,20480,105.813,883.604
6523,20480,443.521,412.539
6524,20480,683.364,1276.79
6525,20480,319.219,666.674
6526,20480,216.49,481.877
6527,20480,872.04,986.707
6528,20480,424.745,710.415
6529,20480,762.6,931.893
6530,20480,316.551,455.914
6531,20480,535.049,1200.9
6532,20480,361.126,397.221
6533,20480,726.981,668.237
6534,20480,160.533,216.473
6535,20479.8,3.44323,322.627
6536,20480,348.5,966.877
6537,20480,872.148,532.441
6538,20480,757.143,899.383
6539,20480,1122.3,739.519
6540,20480,160.533,216.473
6541,20480,424.745,710.419
6542,20480,361.107,397.221
6543,20480,964.355,678.134
6544,20480,348.5,966.877
6545,20480,831.247,868.475
6546,20480,698.23,10.1033
6547,20480,424.987,708.119
6548,20480,478.165,924.628
6549,20480,424.466,717.651
6550,20480,1278.33,509.39
6551,20479.9,872.148,532.441
6552,20480,316.551,455.934
6553,20480,869.791,987.011
6554,20480,424.745,710.686
6555,20480,666.44,333.205
6556,20480,320.93,662.253
6557,20480,698.231,10.1046
6558,20480,424.742,711.83
6559,20480,216.49,481.877
6560,20480,320.93,662.214
6561,20480,726.981,668.237
6562,20480,449.581,1169.91
6563,20480,741.419,460.102
6564,20480,698.23,10.1033
6565,20480,496.086,1278.07
6566,20480,663.409,1246.16
6567,20480,533.444,1199.87
6568,20480,363.297,253.531
6569,20480,868.947,178.868
6570,20480,348.5,966.877
6571,20480,1025.18,436.306
6572,20480,1217.44,1032.92
6573,20480,478.165,924.628
6574,20480,1040.78,126.339
6575,20480,1269.15,1208.24
6576,20480,22.7603,983.032
6577,20480,666.44,333.205
6578,20480,666.44,333.205
6579,20480,831.253,868.476
6580,20480,883.82,1186.04
6581,20480,424.745,710.1
6582,20480,425.016,706.675
6583,20480,589.197,164.574
6584,20480,869.133,183.628
6585,20480,424.745,710.074
6586,20479.9,741.419,460.102
6587,20480,871.333,986.732
6588,20480,23.0706,599.707
6589,20480,834.022,608.942
6590,20480,424.987,707.984
6591,20480,153.885,1158.17
6592,20479.9,1269.15,1208.24
6593,20480,683.364,1276.79
6594,20480,69.6825,349.717
6595,20480,443.521,412.539
6596,20480,424.675,713.796
6597,20480,1217.44,1032.92
6598,20480,639.807,576.341
6599,20480,1039.89,124.828
6600,20480,443.521,412.539
6601,20480,443.521,412.539
6602,20480,69.6825,349.717
6603,20480,3.44323,322.627
6604,20480,348.5,966.877
6605,20480,23.0706,599.707
6606,20480,1217.44,1032.92
6607,20480,319.495,665.297
6608,20480,36.3444,844.847
6609,20480,152.55,75.7076
6610,20480,871.051,986.74
6611,20480,249.254,153.799
6612,20480,868.155,987.186
6613,20480,348.5,966.877
6614,20480,639.807,576.341
6615,20480,424.987,708.541
6616,20480,348.5,966.877
6617,20480,883.82,1186.04
6618,20480,599.868,1008.29
6619,20480,1098.01,384.838
6620,20480,868.956,179.165
6621,20480,354.848,1232.03
6622,20480,493.904,159.165
6623,20480,1018.49,442.521
6624,20480,1160.67,529.741
6625,20480,319.495,665.296
6626,20480,424.987,708.039
6627,20480,1217.44,1032.92
6628,20480,424.745,710.44
6629,20480,424.74,712.039
6630,20480,762.6,931.893
6631,20480,872.148,532.441
6632,20480,1025.18,436.306
6633,20480,831.253,868.476
6634,20480,216.49,481.877
6635,20480,762.6,931.893
6636,20479.9,666.44,333.205
6637,20480,599.915,1008.29
6638,20480,1240.93,35.9722
6639,20480,424.261,717.801
6640,20479.9,666.44,333.205
6641,20480,964.355,678.134
6642,20479.9,666.44,333.205
6643,20480,600.051,1009.25
6644,20480,340.962,83.9715
6645,20480,872.148,532.441
6646,20480,968.847,1190.09
6647,20480,1160.67,529.741
6648,20479.9,1217.44,1032.92
6649,20480,443.521,412.539
6650,20480,242.447,398.33
6651,20480,599.835,1008.29
6652,20480,622.369,184.1
6653,20480,871.42,986.73
6654,20480,968.847,1190.09
6655,20480,762.6,931.893
6656,20480,868.257,193.88
6657,20480,964.355,678.134
6658,20479.9,1157.99,535.643
6659,20480,1120.39,814.361
6660,20480,340.962,83.9715
6661,20480,762.6,931.893
6662,20480,762.6,931.893
6663,20479.9,741.419,460.102
6664,20480,726.981,668.237
6665,20480,1160.67,529.741
6666,20480,1217.44,1032.92
6667,20480,1269.15,1208.24
6668,20480,762.6,931.893
6669,20480,443.521,412.539
6670,20480,666.44,333.205
6671,20480,1098.7,381.084
6672,20480,1025.18,436.306
6673,20480,199.835,685.313
6674,20480,112.516,926.574
6675,20480,762.6,931.893
6676,20480,762.6,931.893
6677,20480,1217.44,1032.92
6678,20480,498.712,1050.69
6679,20479.9,1160.67,529.741
6680,20480,1025.18,436.306
6681,20480,872.382,986.686
6682,20480,424.743,711.674
6683,20480,589.197,164.574
6684,20479.9,666.44,333.205
6685,20480,831.252,868.476
6686,20480,320.93,662.244
6687,20480,1160.67,529.741
6688,20480,160.533,216.473
6689,20480,348.5,966.877
6690,20480,683.364,1276.79
6691,20480,913.581,339.764
6692,20480,152.55,75.7076
6693,20480,595.735,167.331
6694,20480,872.771,986.653
6695,20480,105.426,886.197
6696,20480,354.328,1232.64
6697,20479.9,1217.44,1032.92
6698,20480,478.165,924.628
6699,20480,348.5,966.877
6700,20480,910.567,336.485
6701,20480,831.253,868.476
6702,20479.9,741.419,460.102
6703,20480,873.435,986.581
6704,20480,639.807,576.341
6705,20480,759.675,925.663
6706,20480,1160.67,529.741
6707,20480,152.55,75.7073
6708,20480,599.702,1008.29
6709,20480,868.393,191.364
6710,20480,361.11,397.221
6711,20480,424.742,711.782
6712,20480,1160.67,529.741
6713,20480,834.022,608.942
6714,20480,588.972,164.569
6715,20480,1241.95,190.544
6716,20480,116.107,957.408
6717,20480,498.712,1050.69
6718,20480,639.807,576.341
6719,20480,624.243,701.434
6720,20480,152.55,75.7063
6721,20480,762.6,931.893
6722,20480,424.745,710.224
6723,20480,424.569,714.604
6724,20480,348.5,966.877
6725,20480,35.0776,600.797
6726,20480,424.744,711.31
6727,20480,683.364,1276.79
6728,20480,996.734,282.997
6729,20480,1120.39,814.361
6730,20480,253.995,1279.08
6731,20479.9,1039.89,124.828
6732,20480,34.8942,844.484
6733,20480,599.908,1008.29
6734,20480,998.381,1241.07
6735,20480,361.114,397.221
6736,20480,363.299,253.528
6737,20480,216.49,481.877
6738,20479.9,666.44,333.205
6739,20480,443.521,412.539
6740,20480,424.744,711.244
6741,20480,105.813,883.65
6742,20480,1157.99,535.644
6743,20480,872.621,986.667
6744,20480,1113.64,1062.8
6745,20480,348.5,966.877
6746,20480,361.105,397.221
6747,20480,216.49,481.877
6748,20480,105.813,883.65
6749,20480,589.196,164.574
6750,20480,242.444,398.332
6751,20480,344.184,1224.86
6752,20480,1120.51,814.384
6753,20480,443.521,412.539
6754,20480,639.807,576.341
6755,20480,870.833,986.741
6756,20480,762.6,931.888
6757,20480,216.49,481.877
6758,20480,1100.96,378.99
6759,20480,424.745,710.665
6760,20480,497.737,161.211
6761,20480,242.447,398.33
6762,20480,589.197,164.574
6763,20480,875.081,986.164
6764,20480,443.521,412.539
6765,20480,666.44,333.205
6766,20480,348.5,966.877
6767,20480,443.521,412.539
6768,20480,343.009,1093.49
6769,20480,868.257,193.876
6770,20480,1120.39,814.362
6771,20480,599.896,1008.29
6772,20480,23.0706,599.707
6773,20480,857.158,1264.29
6774,20480,868.254,194.097
6775,20480,443.521,412.539
6776,20480,424.348,720.147
6777,20480,1120.39,814.362
6778,20480,478.165,924.628
6779,20480,424.744,711.165
6780,20480,872.1,986.703
6781,20480,666.44,333.205
6782,20480,964.355,678.134
6783,20480,873.689,986.527
6784,20480,726.981,668.237
6785,20479.5,1217.44,1032.92
6786,20480,424.745,710.356
6787,20480,424.987,708.884
6788,20480,873.405,986.575
6789,20480,996.734,282.997
6790,20480,424.745,710.107
6791,20480,1040.78,126.339
