id,x coord,y coord,z coord
9166,20480,910.566,336.485
9167,20480,698.23,10.1033
9168,20480,741.419,460.102
9169,20480,451.015,1168.96
9170,20480,1157.99,535.644
9171,20480,868.257,193.883
9172,20479.9,872.148,532.441
9173,20480,639.807,576.341
9174,20480,424.744,711.351
9175,20480,316.551,455.914
9176,20480,831.254,868.476
9177,20480,834.022,608.942
9178,20479.9,1039.89,124.828
9179,20480,869.051,185.964
9180,20480,964.32,678.135
9181,20480,831.253,868.476
9182,20480,152.55,75.7073
9183,20480,760.055,1132.05
9184,20480,666.44,333.205
9185,20479.9,666.44,333.205
9186,20480,666.44,333.205
9187,20480,1160.67,529.741
9188,20480,964.355,678.134
9189,20480,160.533,216.474
9190,20480,361.11,397.221
9191,20479.9,666.44,333.205
9192,20480,478.165,924.628
9193,20480,253.995,1279.08
9194,20480,424.991,707.146
9195,20480,424.987,709.375
9196,20480,868.261,192.945
9197,20480,639.807,576.341
9198,20480,760.055,1132.05
9199,20480,762.6,931.893
9200,20480,340.962,83.9715
9201,20480,910.549,336.473
9202,20480,831.253,868.476
9203,20479.9,741.419,460.102
9204,20480,1113.61,1062.83
9205,20480,361.109,397.221
9206,20480,1278.33,509.39
9207,20480,320.93,662.244
9208,20480,1160.67,529.741
9209,20480,348.5,966.877
9210,20480,831.245,868.474
9211,20480,340.962,83.9715
9212,20480,872.148,532.441
9213,20480,316.551,455.914
9214,20479.9,1160.67,529.741
9215,20480,831.254,868.476
9216,20480,698.23,10.1033
9217,20479.9,666.44,333.205
9218,20480,316.551,455.914
9219,20480,857.158,1264.29
9220,20480,762.6,931.893
9221,20480,872.148,532.441
9222,20480,872.06,986.705
9223,20480,760.055,1132.05
9224,20480,1025.18,436.306
9225,20480,478.165,924.628
9226,20480,639.807,576.341
9227,20480,424.473,717.384
9228,20480,964.355,678.134
9229,20479.7,1217.44,1032.92
9230,20480,726.981,668.237
9231,20480,762.6,931.893
9232,20480,361.108,397.221
9233,20480,599.872,1008.29
9234,20480,1241.62,35.2869
9235,20480,1278.33,509.39
9236,20480,996.734,282.997
9237,20480,666.44,333.205
9238,20480,425.061,705.775
9239,20480,478.165,924.628
9240,20480,340.962,83.9715
9241,20480,996.734,282.997
9242,20479.9,666.44,333.205
9243,20480,424.745,710.14
9244,20480,500.571,1048.89
9245,20480,425.851,734.409
9246,20480,639.807,576.341
9247,20480,762.6,931.893
9248,20480,1098.89,380.779
9249,20479.8,1217.44,1032.92
9250,20480,762.599,931.86
9251,20480,639.807,576.341
9252,20480,872.713,986.659
9253,20480,968.842,1190.09
9254,20480,869.095,185.457
9255,20480,500.571,1048.89
9256,20480,666.44,333.205
9257,20480,1217.44,1032.92
9258,20480,599.785,1008.29
9259,20480,762.6,931.893
9260,20480,831.254,868.476
9261,20480,1160.67,529.741
9262,20480,1025.18,436.306
9263,20480,22.7604,983.031
9264,20480,599.89,1008.29
9265,20480,320.93,662.244
9266,20480,316.551,455.914
9267,20480,1108.9,1238.32
9268,20480,910.578,336.489
9269,20480,726.981,668.237
9270,20480,348.5,966.877
9271,20480,910.574,336.488
9272,20480,639.807,576.341
9273,20480,869.979,986.78
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,868.26,193.022
9277,20480,23.1013,599.708
9278,20480,363.274,253.621
9279,20480,726.981,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.643
9282,20480,90.7127,725.736
9283,20480,348.5,966.877
9284,20480,760.055,1132.05
9285,20480,31.7506,843.188
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
9288,20480,1157.99,535.643
9289,20480,872.148,532.441
9290,20480,152.55,75.7075
9291,20480,478.165,924.628
9292,20480,160.533,216.473
9293,20480,762.6,931.89
9294,20480,112.058,139.59
9295,20480,869.92,986.87
9296,20480,868.257,193.875
9297,20480,160.533,216.473
9298,20480,361.109,397.221
9299,20480,762.6,931.893
9300,20480,700.575,106.612
9301,20480,348.5,966.877
9302,20480,1160.67,529.741
9303,20480,944.171,883.16
9304,20480,834.022,608.942
9305,20480,1160.67,529.741
9306,20480,348.5,966.877
9307,20480,996.734,282.997
9308,20480,666.44,333.205
9309,20480,424.744,711.069
9310,20480,918.532,33.1249
9311,20480,478.165,924.628
9312,20480,870.969,986.739
9313,20480,868.257,193.822
9314,20480,160.533,216.473
9315,20480,831.233,868.468
9316,20480,666.44,333.205
9317,20480,23.0706,599.707
9318,20480,199.76,685.275
9319,20480,996.734,282.997
9320,20480,883.82,1186.04
9321,20480,726.981,668.237
9322,20480,726.981,668.237
9323,20480,319.495,665.296
9324,20480,1040.78,126.339
9325,20480,1040.78,126.339
9326,20480,445.984,776.29
9327,20480,760.055,1132.05
9328,20480,152.55,75.7076
9329,20480,424.621,727.554
9330,20480,666.44,333.205
9331,20480,762.6,931.893
9332,20480,760.055,1132.05
9333,20480,996.734,282.997
9334,20480,500.571,1048.89
9335,20480,112.03,139.59
9336,20480,831.252,868.476
9337,20480,741.419,460.102
9338,20480,69.6825,349.717
9339,20480,883.82,1186.04
9340,20480,599.815,1008.29
9341,20480,694.626,5.55538
9342,20480,425.04,731.045
9343,20480,666.44,333.205
9344,20480,1233.99,32.8844
9345,20479.9,1160.67,529.741
9346,20480,831.236,868.47
9347,20480,242.447,398.33
9348,20480,666.44,333.205
9349,20480,831.254,868.476
9350,20480,348.5,966.877
9351,20480,497.929,545.378
9352,20480,1217.44,1032.92
9353,20480,666.44,333.205
9354,20480,831.254,868.476
9355,20480,741.419,460.102
9356,20480,152.55,75.7074
9357,20480,363.282,253.586
9358,20480,868.497,190.949
9359,20480,424.745,710.398
9360,20480,361.132,397.221
9361,20480,1098.8,380.706
9362,20479.9,1217.44,1032.92
9363,20480,152.55,75.7024
9364,20480,107.718,904.679
9365,20480,500.571,1048.89
9366,20480,868.274,192.444
9367,20480,639.807,576.341
9368,20480,348.5,966.877
9369,20480,666.44,333.205
9370,20480,319.495,665.297
9371,20480,113.487,1151.47
9372,20480,316.551,455.915
9373,20480,666.44,333.205
9374,20480,1269.15,1208.24
9375,20480,316.551,455.914
9376,20480,53.2275,846.605
9377,20480,868.258,193.225
9378,20479.9,666.44,333.205
9379,20480,666.44,333.205
9380,20480,319.495,665.297
9381,20480,443.521,412.539
9382,20480,40.6273,1073.97
9383,20480,831.254,868.476
9384,20480,834.022,608.942
9385,20480,69.6825,349.717
9386,20480,831.161,868.421
9387,20480,443.521,412.539
9388,20480,112.187,139.59
9389,20480,996.734,282.997
9390,20480,424.744,710.877
9391,20480,348.5,966.877
9392,20480,944.171,883.16
9393,20480,762.596,931.829
9394,20480,1217.44,1032.92
9395,20480,1278.33,509.39
9396,20480,443.521,412.539
9397,20479.9,1040.78,126.339
9398,20480,443.521,412.539
9399,20480,199.835,685.298
9400,20480,1095.51,386.932
9401,20480,599.774,1008.29
9402,20480,670.705,174.723
9403,20480,868.257,193.868
9404,20480,741.419,460.102
9405,20480,152.55,75.7067
9406,20480,726.981,668.237
9407,20480,674.244,172.006
9408,20480,672.632,173.115
9409,20480,964.355,678.134
9410,20480,726.981,668.237
9411,20480,872.148,532.441
9412,20480,249.254,153.8
9413,20480,533.444,1199.87
9414,20480,883.82,1186.04
9415,20479.9,3.44323,322.627
9416,20480,361.121,397.221
9417,20480,443.521,412.539
9418,20480,624.258,701.274
9419,20480,443.521,412.539
9420,20480,424.744,711.233
9421,20480,1025.18,436.306
9422,20480,1278.33,509.39
9423,20480,666.44,333.205
9424,20480,706.162,85.0967
9425,20480,319.495,665.297
9426,20480,1160.67,529.741
9427,20480,23.0731,599.707
9428,20480,478.165,924.628
9429,20480,348.5,966.877
9430,20480,424.371,722.238
9431,20480,424.745,710.63
9432,20480,424.745,710.376
9433,20480,1278.33,509.39
9434,20480,666.44,333.205
9435,20480,242.447,398.33
9436,20479.9,1217.44,1032.92
9437,20480,589.197,164.574
9438,20480,424.499,715.131
9439,20480,363.38,253.305
9440,20480,497.79,161.211
9441,20479.9,1160.67,529.741
9442,20480,964.355,678.134
9443,20480,424.745,710.208
9444,20480,1160.67,529.741
9445,20480,666.44,333.205
9446,20480,589.197,164.574
9447,20480,478.165,924.628
9448,20480,666.44,333.205
9449,20480,1120.39,814.363
9450,20480,698.23,10.1033
9451,20480,199.835,685.298
9452,20480,1157.99,535.643
9453,20480,361.108,397.221
9454,20480,363.282,253.568
9455,20480,160.533,216.473
9456,20480,698.23,10.1033
9457,20480,871.121,986.737
9458,20480,1099.63,380.173
9459,20480,424.95,709.842
9460,20480,105.426,886.007
9461,20480,424.745,710.416
9462,20480,93.7487,726.973
9463,20480,872.148,532.441
9464,20480,443.521,412.539
9465,20480,762.6,931.883
9466,20480,1113.61,1062.83
9467,20480,1278.33,509.39
9468,20480,424.81,709.969
9469,20480,666.44,333.205
9470,20480,443.521,412.539
9471,20480,216.49,481.877
9472,20479.9,1269.15,1208.24
9473,20480,639.807,576.341
9474,20480,996.734,282.997
9475,20480,910.541,336.465
9476,20480,424.496,715.675
9477,20480,831.254,868.476
9478,20480,348.5,966.877
9479,20480,443.521,412.539
9480,20480,152.55,75.7074
9481,20480,831.244,868.473
9482,20480,666.44,333.205
9483,20480,348.5,966.877
9484,20480,666.44,333.205
9485,20480,340.962,83.9715
9486,20480,1125.37,725.345
9487,20479.9,666.44,333.205
9488,20480,348.5,966.877
9489,20480,868.78,987.182
9490,20480,151.164,1158.07
9491,20480,443.521,412.539
9492,20480,1039.89,124.828
9493,20480,316.551,455.913
9494,20480,348.5,966.877
9495,20480,443.521,412.539
9496,20480,999.1,1241.98
9497,20479.9,1157.99,535.643
9498,20480,478.165,924.628
9499,20480,424.744,711.064
9500,20480,24.0702,599.821
9501,20480,316.551,455.914
9502,20480,666.44,333.205
9503,20480,443.521,412.539
9504,20480,698.23,10.1033
9505,20480,682.304,1276.79
9506,20480,424.745,710.224
9507,20480,1160.67,529.741
9508,20480,996.734,282.997
9509,20480,883.82,1186.04
9510,20480,1040.78,126.339
9511,20480,496.187,1278.11
9512,20480,22.7603,983.032
9513,20480,831.254,868.476
9514,20479.9,1217.44,1032.92
9515,20480,831.241,868.472
9516,20480,1039.89,124.828
9517,20480,424.499,715.215
9518,20480,348.5,966.877
9519,20480,762.6,931.87
9520,20480,424.744,710.975
9521,20480,319.495,665.308
9522,20480,910.57,336.487
9523,20480,496.191,1278.11
9524,20480,424.406,716.6
9525,20480,968.847,1190.09
9526,20480,760.526,928.304
9527,20480,944.171,883.16
9528,20480,1278.33,509.39
9529,20480,762.6,931.893
9530,20480,1040.78,126.339
9531,20480,871.793,986.718
9532,20480,319.495,665.3
9533,20480,910.789,336.532
9534,20480,1157.99,535.635
9535,20480,348.5,966.877
9536,20480,342.515,1093.92
9537,20480,868.257,193.876
9538,20480,424.745,710.303
9539,20480,105.813,883.725
9540,20480,496.434,545.562
9541,20480,1120.39,814.364
9542,20480,996.734,282.997
9543,20480,500.571,1048.89
9544,20480,868.257,193.882
9545,20480,500.571,1048.89
9546,20480,760.055,1132.05
9547,20480,424.744,711.248
9548,20480,1269.15,1208.24
9549,20480,868.257,193.883
9550,20480,870.529,986.744
9551,20480,870.669,986.742
9552,20480,831.254,868.476
9553,20480,666.44,333.205
9554,20480,834.022,608.942
9555,20479.9,1217.44,1032.92
9556,20480,996.734,282.997
9557,20480,138.587,434.089
9558,20480,883.82,1186.04
9559,20480,624.133,702.041
9560,20480,424.407,719.144
9561,20480,698.23,10.1033
9562,20480,348.5,966.877
9563,20480,831.252,868.476
9564,20480,986.544,1217.04
9565,20480,599.907,1008.29
9566,20480,868.224,987.184
9567,20480,348.5,966.877
9568,20480,478.165,924.628
9569,20480,944.171,883.16
9570,20480,216.49,481.877
9571,20480,1241.94,190.544
9572,20480,23.0706,599.707
9573,20480,478.165,924.628
9574,20480,831.254,868.476
9575,20480,875.854,986.116
9576,20480,443.521,412.539
9577,20480,424.744,710.901
9578,20480,1217.44,1032.92
9579,20480,1113.61,1062.83
9580,20480,883.82,1186.04
9581,20480,316.551,455.914
9582,20480,639.807,576.341
9583,20480,424.474,725.586
9584,20480,869.176,987.182
9585,20480,1241.94,190.544
9586,20480,831.254,868.476
9587,20480,831.253,868.476
9588,20480,639.807,576.341
9589,20480,964.355,678.134
9590,20480,1157.99,535.643
9591,20480,443.521,412.539
9592,20480,741.419,460.102
9593,20480,160.533,216.473
9594,20480,216.49,481.877
9595,20480,1113.61,1062.83
9596,20479.8,1217.44,1032.92
9597,20480,589.195,164.574
9598,20480,348.5,966.877
9599,20480,214.031,395.466
9600,20480,1025.18,436.306
9601,20480,424.347,720.021
9602,20480,69.6825,349.717
9603,20480,726.981,668.237
9604,20480,348.5,966.877
9605,20480,1040.78,126.339
9606,20480,1120.39,814.361
9607,20480,831.253,868.476
9608,20480,319.495,665.297
9609,20480,698.23,10.1033
9610,20480,831.254,868.476
9611,20480,38.3347,845.103
9612,20480,964.355,678.134
9613,20480,500.571,1048.89
9614,20480,425.242,704.767
9615,20480,493.905,159.165
9616,20480,871.319,986.733
9617,20479.9,872.148,532.441
9618,20480,342.437,1094.51
9619,20480,424.743,711.521
9620,20480,40.6273,1073.97
9621,20480,253.995,1279.08
9622,20480,424.745,710.003
9623,20479.9,666.44,333.205
9624,20480,340.446,1224.48
9625,20480,741.419,460.102
9626,20480,424.987,708.348
9627,20480,478.165,924.628
9628,20480,316.551,455.914
9629,20480,443.521,412.539
9630,20480,424.435,718.578
9631,20480,666.44,333.205
9632,20480,666.44,333.205
9633,20480,319.495,665.297
9634,20480,105.813,883.645
9635,20480,666.44,333.205
9636,20480,876.254,986.088
9637,20480,639.807,576.341
9638,20480,761.981,930.87
9639,20480,694.626,5.55538
9640,20480,831.254,868.476
9641,20480,762.6,931.893
9642,20480,498.712,1050.69
9643,20480,639.807,576.341
9644,20480,868.257,193.87
9645,20480,348.5,966.877
9646,20480,870.369,986.745
9647,20480,533.444,1199.87
9648,20480,316.551,455.914
9649,20480,478.165,924.628
9650,20480,424.745,710.173
9651,20480,762.598,931.85
9652,20480,910.574,336.488
9653,20480,478.165,924.628
9654,20480,694.626,5.55538
9655,20480,160.425,1156.96
9656,20480,666.44,333.205
9657,20480,762.6,931.893
9658,20480,496.187,1278.11
9659,20480,105.813,883.645
9660,20480,361.109,397.221
9661,20480,443.521,412.539
9662,20480,870.671,986.742
9663,20480,69.6825,349.717
9664,20480,910.475,336.387
9665,20480,666.44,333.205
9666,20480,1278.33,509.39
9667,20480,340.962,83.9715
9668,20480,361.109,397.221
9669,20480,1160.67,529.741
9670,20480,1100.92,379.015
9671,20480,424.743,711.659
9672,20480,910.572,336.488
9673,20480,348.5,966.877
9674,20480,831.252,868.476
9675,20480,160.533,216.473
9676,20480,1025.17,436.319
9677,20480,869.021,987.182
9678,20480,666.44,333.205
9679,20480,105.813,883.645
9680,20480,666.44,333.205
9681,20480,242.447,398.33
9682,20480,154.096,1157.96
9683,20480,660.687,180.62
9684,20480,1120.39,814.363
9685,20480,1025.18,436.306
9686,20480,762.6,931.893
9687,20480,831.254,868.476
9688,20479.9,666.44,333.205
9689,20480,857.158,1264.29
9690,20480,873.583,986.546
9691,20480,424.987,708.776
9692,20480,762.6,931.893
9693,20480,348.5,966.877
9694,20480,424.745,710.048
9695,20480,762.596,931.831
9696,20480,762.6,931.893
9697,20480,95.0201,728.645
9698,20480,424.745,710.608
9699,20480,478.165,924.628
9700,20480,69.6825,349.717
9701,20480,694.626,5.55538
9702,18284.6,1090.45,1071.42
9703,20480,23.0706,599.707
9704,20480,340.962,83.9715
9705,20480,343.897,1094.77
9706,20480,216.49,481.877
9707,20480,1157.99,535.65
9708,20480,443.521,412.539
9709,20480,666.44,333.205
9710,20480,112.058,139.59
9711,20480,1098.14,383.22
9712,20480,340.962,83.9715
9713,20480,420.322,723.317
9714,20480,871.148,986.736
9715,20480,424.744,710.974
9716,20480,993.115,1254.04
9717,20480,1240.43,36.0144
9718,20480,759.528,925.424
9719,20480,316.551,455.914
9720,20480,152.55,75.7074
9721,20480,1100.23,379.609
9722,20480,1024.24,438.959
9723,20480,831.25,868.475
9724,20480,647.879,57.8794
9725,20480,443.521,412.539
9726,20480,964.343,678.134
9727,20480,152.55,75.7075
9728,20480,1039.89,124.828
9729,20480,91.2227,726.132
9730,20480,831.245,868.474
9731,20480,762.6,931.893
9732,20480,741.419,460.102
9733,20480,967.602,1090.47
9734,20480,944.171,883.16
9735,20480,760.055,1132.05
9736,20480,478.165,924.628
9737,20480,599.905,1008.29
9738,20480,152.55,75.7071
9739,20480,762.598,931.848
9740,20480,478.165,924.628
9741,20480,105.813,883.46
9742,20480,1025.18,436.306
9743,20480,624.266,701.136
9744,20480,361.109,397.221
9745,20480,639.807,576.341
9746,20480,500.571,1048.89
9747,20480,316.551,455.914
9748,20480,868.687,987.183
9749,20480,910.572,336.487
9750,20480,870.51,986.744
9751,20480,478.165,924.628
9752,20480,666.44,333.205
9753,20480,964.355,678.134
9754,20480,1120.39,814.363
9755,20480,23.0706,599.707
9756,20480,69.6825,349.717
9757,20480,348.5,966.877
9758,20480,1278.33,509.39
9759,20480,968.846,1190.09
9760,20479.9,666.44,333.205
9761,20480,830.641,867.869
9762,20480,478.165,924.628
9763,20480,639.807,576.341
9764,20480,639.807,576.341
9765,20480,873.021,986.627
9766,20480,216.49,481.877
9767,20480,113.397,1151.28
9768,20480,152.55,75.7076
9769,20480,23.0752,599.707
9770,20480,760.055,1132.05
9771,20480,666.44,333.205
9772,20480,666.44,333.205
9773,20480,478.165,924.628
9774,20480,857.158,1264.29
9775,20480,424.745,710.165
9776,20480,160.533,216.473
9777,20480,1278.33,509.39
9778,20480,319.495,665.312
9779,20480,757.729,919.2
9780,20480,762.6,931.893
9781,20480,666.44,333.205
9782,20480,316.551,455.914
9783,20480,344.946,1092.58
9784,20480,348.5,966.877
9785,20480,869.368,987.18
9786,20480,1120.41,814.366
9787,20480,760.055,1132.05
9788,20480,424.88,709.924
9789,20480,69.6825,349.717
9790,20479.9,666.44,333.205
9791,20480,69.6825,349.717
9792,20480,105.813,883.645
9793,20480,316.551,455.914
9794,20480,883.82,1186.04
9795,20480,112.041,139.59
9796,20480,1160.67,529.741
9797,20480,348.5,966.877
9798,20480,424.986,709.668
9799,20480,866.59,196.971
9800,20480,478.165,924.628
9801,20480,1217.44,1032.92
9802,20480,868.41,987.157
9803,20480,424.745,710.097
9804,20480,741.419,460.102
9805,20480,913.95,34.3367
9806,20480,320.93,662.244
9807,20480,23.0706,599.707
9808,20480,348.5,966.877
9809,20479.9,741.419,460.102
9810,20480,443.521,412.539
9811,20480,726.981,668.237
9812,20480,868.257,193.706
9813,20480,361.122,397.221
9814,20479.8,666.44,333.205
9815,20480,964.355,678.134
9816,20480,589.197,164.574
9817,20480,152.199,1158.25
9818,20479.9,666.44,333.205
9819,20480,831.237,868.47
9820,20480,872.142,986.701
9821,20480,25.0254,599.978
9822,20480,996.734,282.997
9823,20480,698.23,10.1034
9824,20480,407.391,728.591
9825,20480,363.279,253.58
9826,20480,29.7329,841.723
9827,20480,998.189,1240.73
9828,20480,1120.39,814.364
9829,20480,663.018,179.404
9830,20480,621.79,706.819
9831,20480,1160.67,529.741
9832,20480,361.124,397.221
9833,20480,546.616,1014.59
9834,20480,319.495,665.3
9835,20479.9,872.148,532.441
9836,20480,424.745,710.623
9837,20480,1120.39,814.364
9838,20480,69.6825,349.717
9839,20480,762.6,931.89
9840,20480,741.419,460.102
9841,20480,1157.99,535.643
9842,20480,683.364,1276.79
9843,20480,363.282,253.587
9844,20480,831.254,868.476
9845,20479.8,1217.44,1032.92
9846,20480,105.813,883.645
9847,20480,216.49,481.877
9848,20480,869.095,987.182
9849,20480,1025.18,436.306
9850,20480,871.577,986.725
9851,20479.9,1039.89,124.828
9852,20480,762.6,931.893
9853,20480,760.055,1132.05
9854,20480,424.745,710.631
9855,20480,424.741,712.065
9856,20480,666.44,333.205
9857,20480,870.289,986.745
9858,20480,741.419,460.102
9859,20480,355.907,1231.5
9860,20480,831.248,868.475
9861,20480,424.716,713.149
9862,20480,496.187,1278.11
9863,20480,443.521,412.539
9864,20480,498.712,1050.69
9865,20480,423.416,720.328
9866,20480,1160.67,529.741
9867,20480,589.19,164.572
9868,20480,158.163,1157.42
9869,20480,869.324,987.179
9870,20480,1025.18,436.306
9871,20479.9,1160.67,529.741
9872,20480,253.995,1279.08
9873,20480,666.44,333.205
9874,20480,589.197,164.574
9875,20480,1040.78,126.339
9876,20480,105.813,883.645
9877,20480,667.946,176.231
9878,20480,599.852,1008.29
9879,20480,424.453,718.11
9880,20480,348.5,966.877
9881,20480,424.744,710.861
9882,20480,831.249,868.475
9883,20480,1241.95,190.544
9884,20480,831.254,868.476
