id,x coord,y coord,z coord
5462,18276.5,839.184,348.94
5463,14125.6,354.741,388.646
5464,18375.5,1043.18,384.031
5465,12293.7,568.617,694.581
5466,13471.8,1036.73,1133.23
5467,12761.8,909.359,1059.45
5468,16304.1,61.92,138.952
5469,17856.6,825.606,165.227
5470,13836.6,291.897,633.156
5471,12739.1,667.209,1175.59
5472,14351.3,843.967,901.281
5473,14643.5,1038.59,1027.27
5474,13616.3,1189.35,841.077
5475,13114,1129.91,313.125
5476,14080.6,1135.48,1146.77
5477,15123.6,495.401,1188.59
5478,11941.9,938.372,48.9803
5479,19329,595.288,7.29092
5480,14733.6,610.944,363.467
5481,13244.4,1090.81,412.362
5482,12669.1,423.435,478.52
5483,15719.5,449.389,1090.04
5484,12044.1,448.308,571.554
5485,15934.9,1017.18,1177.53
5486,13933.4,382.947,485.616
5487,12469.5,667.797,394.717
5488,13428.9,477.946,430.029
5489,10350.2,497.002,100.638
5490,15373.3,1270.99,561.777
5491,18328.5,201.535,1160.04
5492,5881.88,692.524,1094.26
5493,15034.7,425.957,663.024
5494,12488.2,663.468,499.24
5495,14646.3,826.969,1227.46
5496,14780.4,810.795,15.7921
5497,15752.2,929.121,631.705
5498,13003.8,163.704,547.309
5499,15955,552.198,189.016
5500,16527.8,287.99,860.553
5501,15727.9,847.768,1043.97
5502,13742.4,432.034,598.057
5503,13263.3,737.278,159.747
5504,14288.6,63.7989,690.421
5505,13179.5,912.576,1170.43
5506,12906.3,1040.39,1258.94
5507,14540,711.32,962.801
5508,14484.3,1069.36,590.437
5509,14867.1,187.058,180.201
5510,15103.3,465.111,902.423
5511,8627.82,696.294,1223.49
5512,16574.3,240.093,1229.82
5513,13419.6,326.541,1227.23
5514,15246.2,148.798,1110.43
5515,12275.3,457.13,1047.4
5516,11255.4,694.81,344.151
5517,12197.2,910.274,1164.42
5518,13091.8,617.041,703.115
5519,15204.7,6.41564,540.698
5520,12458.3,1151.02,1031.91
5521,12810.6,934.386,223.992
5522,17282.9,572.643,1079.92
5523,12266.3,394.584,359.842
5524,14803.5,529.009,355.571
5525,18450.1,814.112,910.209
5526,17146,311.343,92.628
5527,13819.3,1102.51,368.882
5528,13633.4,520.373,803.345
5529,19638.6,440.838,843.147
5530,13988.2,579.693,720.198
5531,16360.3,851.57,491.39
5532,13788.9,76.1491,841.976
5533,14965.8,765.734,682.302
5534,16014.2,556.021,506.293
5535,15082,792.099,560.732
5536,12781.3,97.7789,446.553
5537,12813.3,1182.48,286.585
5538,13869,296.159,53.9673
5539,13933.2,274.566,925.746
5540,15355.5,617.365,463.746
5541,16066.4,950.564,761.008
5542,11726,486.553,8.69186
5543,12229.2,482.959,429.605
5544,17883.6,557.065,398.118
5545,15872.6,114.275,359.743
5546,13948.5,245.973,488.009
5547,15306.8,589.162,1084.33
5548,15457.4,233.925,514.512
5549,18037.1,464.722,974.627
5550,11686.9,866.558,980.805
5551,15988.1,129.728,997.485
5552,13552,1040.67,252.979
5553,18570.1,293.419,939.002
5554,13847.6,250.532,732.161
5555,15552.1,327.256,1010.13
5556,12270.2,1199.12,946.997
5557,12552.7,540.704,182.236
5558,11693,804.475,584.3
5559,13277.4,515.031,313.397
5560,13869.1,675.293,208.915
5561,14087.6,120.613,954.893
5562,16101.1,704.078,524.192
5563,12310.6,923.742,336.803
5564,14171.5,496.565,474.363
5565,14851.5,805.04,496.251
5566,16893.3,792.182,1190.51
5567,13701.5,1254.78,826.823
5568,12640.4,1098.2,746.25
5569,17736.6,933.487,333.54
5570,10733.1,668.839,928.904
5571,12389.6,217.186,618.287
5572,16250.6,358.817,1272.98
5573,11000.2,341.675,640.734
5574,15023.9,38.6432,246.266
5575,12011.8,267.934,814.276
5576,12847.4,556.927,650.649
5577,15623.8,666.055,268.217
5578,11770.6,959.948,256.507
5579,13644.3,1251.8,442.685
5580,16488.6,626.921,893.788
5581,14310.9,1267.39,618.869
5582,14860,299.431,465.867
5583,13975,816.027,745.418
5584,14511.2,790.014,968.28
5585,13793.4,1172.6,10.1084
5586,13192.3,574.379,1121.49
5587,15506,946.644,103.431
5588,12159.5,918.942,1088.41
5589,15405.8,766.972,1050.77
5590,14963.6,613.632,880.812
5591,15502.1,1097.17,784.156
5592,14324.9,225.915,991.771
5593,14515.8,855.379,1107.07
5594,15236.2,674,429.595
5595,12025.2,435.966,758.683
5596,16415.7,212.363,947.745
5597,16850.5,242.589,582.054
5598,16708.8,1275.9,943.595
5599,14379.5,252.919,498.162
5600,15309.5,547.041,1194.97
5601,14978.5,1263.86,589.724
5602,12223.4,526.099,220.325
5603,16982.7,958.41,458.134
5604,12171,282.429,1222.21
5605,16681.5,711.884,1213.45
5606,15816.1,962.662,655.243
5607,17456.5,1079.05,681.815
5608,18456.3,1157.72,514.605
5609,16170,1191.09,520.873
5610,9688.87,201.577,750.632
5611,15700,230.197,541.579
5612,12228.1,84.1062,996.509
5613,12486.6,722.064,1135.49
5614,16880.2,767.054,954.037
5615,13605,735.958,343.214
5616,15170.6,500.606,235.427
5617,16052.5,870.99,535.134
5618,13313.6,487.313,636.296
5619,17770,187.308,992.914
5620,15186.5,1032.87,545.62
5621,15732.7,639.653,311.223
5622,12489.9,880.711,400.163
5623,12678.1,934.235,177.901
5624,15888.2,755.194,578.023
5625,11186.1,1031.47,294.899
5626,11097.2,592.298,252.056
5627,14964.7,310.781,951.322
5628,17688,201.643,10.9559
5629,13858.7,1012.85,935.704
5630,15032,735.006,619.146
5631,16860.5,1047.69,467.355
5632,14127.9,971.968,1210.27
5633,12314.1,241.444,534.428
5634,15933.9,937.465,310.973
5635,12755.7,577.9,334.704
5636,14914.8,873.828,126.895
5637,11175.6,659.756,631.454
5638,12902.2,588.042,1134.71
5639,12569.6,469.963,70.5601
5640,13641.5,156.027,596.621
5641,15499.5,534.401,618.785
5642,12359.8,1178.43,1227.74
5643,17187.3,856.907,886.001
5644,11122.6,529.538,812.837
5645,11685.1,1198.82,730.516
5646,12329.7,569.55,161.081
5647,15324.8,536.197,1093.76
5648,15087.9,358.681,319.861
5649,13341.1,50.3376,438.073
5650,12225.4,242.549,562.164
5651,12067.9,820.487,1102.75
5652,13090.1,808.334,676.948
5653,10655.1,278.446,498.604
5654,17129.7,688.703,113.899
5655,13446.2,700.137,674.802
5656,16237.5,627.536,1055.86
5657,17788.9,990.139,117.686
5658,15936.3,733.848,551.383
5659,12975.1,1037.85,569.391
5660,13973.2,141.754,901.628
5661,11945.3,765.876,193.406
5662,13759.3,130.543,630.581
5663,14533.4,598.984,311.447
5664,15246.2,578.876,837.269
5665,15185.5,335.759,129.819
5666,15753.9,281.605,580.186
5667,14983,502.021,621.455
5668,13390.3,65.013,524.454
5669,16813.4,324.5,1095.69
5670,13897.9,1123.66,734.191
5671,16561.5,1032.32,312.548
5672,16340.4,1132.11,476.088
5673,14544.1,757.939,827.788
5674,15274.9,432.661,629.472
5675,13686.4,1207.44,182.19
5676,15995.5,341.961,770.65
5677,16251.5,581.695,1234.36
5678,13361.1,696.084,1092.44
5679,15754.1,272.334,208.462
5680,12283.8,649.137,524.419
5681,13056.6,753.982,447.114
5682,14344.5,647.91,1215.9
5683,14941.4,201.559,1117.81
5684,15974.6,903.888,588.211
5685,5598.86,768.514,304.135
5686,17961,337.446,639.086
5687,13145.1,723.509,537.857
5688,14623.5,300.344,260.638
5689,13138.9,429.738,863.101
5690,11198.9,936.88,528.284
5691,14245.8,1156.71,986.674
5692,14307.8,602.29,388.706
5693,16552.5,42.5145,242.326
5694,13925.3,204.013,280.933
5695,17866.6,588.499,85.7562
5696,12522,820.249,411.016
5697,15397,1134.46,521.897
5698,11445.1,1032.32,816.904
5699,15446.8,933.938,366.195
5700,14604.6,744.971,828.128
5701,12253,185.205,98.7631
5702,18285.8,1.88501,409.858
5703,15262.5,857.483,703.119
5704,17204.3,1125.74,736.408
5705,17354.8,78.8589,772.662
5706,10816.1,89.322,144.777
5707,13786.2,199.339,1124.44
5708,18751.5,816.556,458.942
5709,13756.8,478.962,1027.27
5710,14535.3,299.575,1140.69
5711,11354.3,423.261,51.908
5712,18063.7,538.19,379.001
5713,17343.7,1062.05,769.264
5714,15677.9,506.871,445.191
5715,16602.5,906.698,1154.43
5716,14169.4,381.716,1255.74
5717,12454.9,1077.27,1014.18
5718,12922.3,778.343,1260.4
5719,14006.5,0.680533,980.711
5720,14722.2,355.387,669.513
5721,12005.5,276.456,3.56783
5722,13316.4,978.431,776.489
5723,13416.5,499.578,591.885
5724,13253.2,928.44,901.658
5725,15003.7,432.322,1030.02
5726,11648.7,944.2,1258.16
5727,13644.1,599.28,840.226
5728,12106.4,1153.26,1027.3
5729,15186.7,630.755,427.995
5730,13500.3,702.767,665.02
5731,15497.3,32.694,27.9263
5732,11204.3,780.58,253.514
5733,14902,55.9447,694.636
5734,8967.37,174.12,376.471
5735,13565.5,566.31,1169.68
5736,14751.7,998.422,835.493
5737,14200.7,472.652,430.217
5738,13774.4,474.152,475.062
5739,16691.3,362.488,276.83
5740,12511.9,448.24,626.275
5741,15834.4,723.982,92.1114
5742,14843.9,320.334,628.56
5743,13282.8,423.738,694.419
5744,12986.3,442.76,715.023
5745,14630.2,861.96,138.17
5746,14627.5,174.13,933.301
5747,10600.3,916.135,560.154
5748,14950.4,450.809,737.045
5749,17504.2,931.75,870.695
5750,14609.6,793.717,740.083
5751,13934.8,321.04,384.538
5752,16810,646.092,1265
5753,14880.7,784.453,159.045
5754,9056.88,352.566,1226.43
5755,15247.1,545.499,879.703
5756,14120,452.818,965.197
5757,15386.8,1236.52,542.366
5758,11432.7,130.512,871.557
5759,13432.7,192.559,350.104
5760,13344.4,1103.08,889.471
5761,19523.6,737.875,1188.46
5762,12952.9,722.668,969.985
5763,14546.1,203.851,1077.21
5764,12358.2,316.685,626.583
5765,16245.6,681.061,206.366
5766,17035.8,1091.84,1170.22
5767,16569.2,1247.89,402.069
5768,16543.8,118.513,720.176
5769,15867.8,709.37,584.641
5770,14595.7,1275.93,527.78
5771,15758.1,159.048,661.168
5772,13204.5,606.356,521.134
5773,12814.7,562.899,1125.12
5774,14854.3,704.828,720.187
5775,13169.5,997.358,946.504
5776,17843.7,590.083,1117.11
5777,14687.9,180.042,873.98
5778,14546.6,359.512,848.427
5779,14147.9,904.148,1136.95
5780,16936.7,537.358,313.068
5781,16146.2,872.643,494.459
5782,10751.4,329.243,286.401
5783,14473.6,705.038,601.02
5784,13416.2,358.589,307.549
5785,13425.6,423.1,549.312
5786,12272.5,940.084,428.427
5787,15142.1,1134.17,1057.79
5788,14682.5,849.252,791.578
5789,15727.2,1215.18,1073.52
5790,13691.9,391.691,937.338
5791,14043.6,484.71,67.579
5792,12283,475.681,741.822
5793,13321.3,1131.98,529.245
5794,11105.2,481.822,475.735
5795,14417.7,250.166,860.461
5796,17271.8,454.767,894.709
5797,12983.2,655.724,334.407
5798,16013.1,592.609,763.623
5799,16244.6,1248.34,1034.59
5800,12579.6,1077.69,370.483
5801,11628,514.308,164.373
5802,13732.3,533.392,121.095
5803,14212.3,293.058,1164.8
5804,13573.4,468.374,441.336
5805,14276.7,978.278,545.991
5806,15009.3,1156.93,351.873
5807,12043.9,682.589,699.843
5808,12124.3,614.782,902.847
5809,15765.4,100.889,401.691
5810,12606.4,790.08,188.03
5811,16692.4,58.0738,489.128
5812,12348.9,1046,615.04
5813,10609.6,1060.67,255.647
5814,12645.1,773.48,755.927
5815,14689.4,401.274,479.913
5816,11452.6,386.538,896.851
5817,16379,1044.13,309.777
5818,9233.04,942.425,766.808
5819,15474.6,1215.96,714.982
5820,11728.1,807.45,693.482
5821,14719.6,7.43632,466.643
5822,14403.5,1252.85,442.452
5823,16547.1,291.235,349.663
5824,15942.9,611.435,30.2796
5825,12488.5,36.7762,460.878
5826,12580,221.228,54.0895
5827,15122,290.78,836.362
5828,18404.8,505.685,460.658
5829,12355.2,705.883,163.407
5830,17879.4,117.514,499.978
5831,7732.65,621.544,843.692
5832,12183.1,826.632,913.117
5833,10831,1242.08,926.262
5834,15062.6,1084.44,959.506
5835,17528.1,735.518,830.018
5836,7597.48,871.93,500.708
5837,15110,867.9,606.178
5838,14636.2,1264.79,795.334
5839,15842.4,560.404,963.351
5840,14226.9,456.44,499.252
5841,15947.2,525.626,988.822
5842,15682.1,910.08,742.526
5843,15379.3,1045.44,534.261
5844,13165.2,410.638,41.7501
5845,13492,539.943,194.904
5846,17612.2,652.994,777.502
5847,11937.8,393.085,880.607
5848,16308.2,878.406,475.847
5849,12578.7,465.012,315.277
5850,18168.3,746.531,1244.93
5851,16665.3,770.184,1101.88
5852,15384.8,1131.83,584.345
5853,15598.5,86.133,449.641
5854,10743.3,435.021,334.577
5855,15040.6,325.591,713.064
5856,13772.2,83.9126,730.836
5857,16266.3,490.97,379.907
5858,13665.7,450.358,725.781
5859,11519.2,1141.02,556.384
5860,15235,421.443,1069.12
5861,15161.8,992.264,626.283
5862,10916.1,1227.2,180.926
5863,13458.7,317.484,574.02
5864,14797.2,918.291,77.6816
5865,15919,659.603,935.247
5866,16614.8,200.242,880.227
5867,15205.2,693.596,897.353
5868,13281.1,534.477,483.38
5869,12653.4,183.443,778.792
5870,16308.1,875.967,978.359
5871,11486.5,1209.66,840.993
5872,18531.4,436.403,920.642
5873,11763.3,1125.43,841.92
5874,12844.4,833.585,317.002
5875,14082.9,593.906,1007.15
5876,18287.5,746.755,508.195
5877,11964.2,632.611,147.517
5878,19719.5,394.066,48.2756
5879,15642.4,225.273,1010.08
5880,12064.4,677.11,16.87
5881,13919.8,1211.33,243.82
5882,14395.5,989.258,747.407
5883,16080.7,1268.22,775.988
5884,11610.3,163.591,1083.89
5885,14838.3,890.14,371.206
5886,13869.5,1105.79,366.783
5887,16381.4,790.134,213.846
5888,12040.2,486.574,677.592
5889,9814.31,628.098,921.789
5890,17236.7,962.388,17.4145
5891,16693.8,783.417,291.208
5892,14315,244.595,188.499
5893,15412.8,429.093,896.856
5894,16344.8,367.158,1027.74
5895,14092.1,251.349,1161.49
5896,16105.9,861.637,732.183
5897,14485.2,1005.64,373.305
5898,11526.5,197.829,235.075
5899,12892,570.996,35.0494
5900,13729.8,813.541,995.186
5901,14729.2,737.289,843.822
5902,14140,1018.76,140.779
5903,14980.9,268.523,1185.99
5904,12411.6,26.0349,445.107
5905,13307,63.933,900.404
5906,17531.2,179.332,362.924
5907,13079.2,826.691,1192.2
5908,10458.4,1097.81,1043.75
5909,11370.8,944.815,400.926
5910,12975.4,562.823,860.815
5911,14318.2,234.492,1046.76
5912,14567.8,589.969,533.023
5913,14410,784.981,246.749
5914,13811.1,1247.26,562.371
5915,14697,826.133,561.754
5916,15771.9,68.2262,773.213
5917,14334.9,1059.82,1219.67
5918,14689.3,1057.98,1267.75
5919,15509.5,819.633,578.768
5920,13412.2,332.319,425.174
5921,13240.9,233.602,1206.5
5922,17138.6,328.833,931.358
5923,11992.9,890.41,69.3245
5924,14179.2,444.746,660.234
5925,13506.3,92.7814,484.154
5926,11207.6,981,1279.22
5927,16042.5,709.848,1252.19
5928,10497.5,303.689,113.317
5929,12722.6,332.123,1126.26
5930,14970.8,1027.16,1055.01
5931,10678.3,911.81,788.621
5932,15997.8,1231.09,800.813
5933,14492.7,1019.75,249.428
5934,13843,168.642,380.272
5935,12602,923.657,1225.08
5936,15480.9,994.272,1181.27
5937,16269.4,872.208,236.668
5938,15608.4,533.981,526.685
5939,16622.9,409.518,923.087
5940,13591.8,297.974,467.065
5941,10698.7,587.205,112.938
5942,16546.4,287.197,126.415
5943,14978.3,677.255,481.956
5944,13794.3,798.178,794.607
5945,11283.4,750.228,1032.27
5946,16661.4,439.403,439.463
5947,15350,1062.16,622.73
5948,13565.9,521.961,471.957
5949,17309.6,566.041,875.931
5950,12700.4,338.329,1150.75
5951,16233.8,447.038,1212.57
5952,14772.5,779.651,108.72
5953,12230.8,600.512,349.723
5954,12869.1,118.409,934.85
5955,15060.8,531.115,1188.19
5956,13578.5,773.301,937.28
5957,12571.5,384.098,286.64
5958,15710,893,30.4869
5959,13466.4,353.907,542.199
5960,17360.7,720.411,725.384
5961,17491.5,327.934,692.652
5962,15264,328.039,434.075
5963,14477.3,295.462,1046.31
5964,16820.1,662.428,1036.39
5965,14319.3,122.129,514.782
5966,18353.3,522.61,1088.07
5967,13688.8,267.158,1046.93
5968,15590,924.958,120.597
5969,13191.7,310.35,1052.24
5970,11231.9,132.151,442.352
5971,11667.9,108.513,1024.96
5972,16783.7,45.2666,302.039
5973,14287.3,981.356,603.764
5974,14042.4,461.184,1002.9
5975,13567,400.48,602.001
5976,10873.4,522.094,193.795
5977,15144,1174.32,642.75
5978,15586.2,17.0019,143.409
5979,18480.8,882.824,390.972
5980,12423.2,970.964,890.22
5981,15669.4,205.619,762.783
5982,12431.8,1090.71,284.793
5983,13793.8,856.26,552.347
5984,14793.7,392.618,568.023
5985,13139.5,508.705,614.997
5986,15171.9,1040.02,910.257
5987,11333.5,249.187,761.143
5988,15920.8,65.7316,266.852
5989,10639.6,361.945,473.935
5990,9127.93,509.458,107.92
5991,14585.1,1247.64,596.03
5992,15806.2,1212.1,87.1322
5993,16344.5,169.978,95.4305
5994,17520,647.786,1248.63
5995,16308,308.685,1142.34
5996,14364.9,990.151,500.758
5997,13639.6,213.315,795.116
5998,12937,587.309,550.346
5999,15933.1,117.274,623.304
6000,12101.5,732.654,682.25
6001,16203.1,1049.04,116.007
6002,20480,494.527,387.63
6003,14364.1,621.725,831.262
6004,14215.3,532.998,384.143
6005,14328.2,447.326,878.702
6006,13294.8,617.292,309.66
6007,12929.3,533.704,106.198
6008,15795,909.342,321.034
6009,12736.8,1103.9,836.851
6010,12841,747.266,219.298
6011,15802.1,1075.98,283.23
6012,16757.2,1050.43,810.605
6013,13775.1,115.334,613.779
6014,12691.5,617.985,470.247
6015,13525,307.938,689.452
6016,14918.3,1153.73,492.279
6017,13386.8,924.595,1009.61
6018,11206.5,691.098,131.327
6019,16086.6,424.196,913.647
6020,14137.3,740.773,98.8967
6021,11436.9,353.56,649.181
6022,6478.06,781.489,558.155
6023,16210.4,1000.05,384.382
6024,14929,913.13,542.725
6025,11642,939.922,1110.89
6026,9396.76,404.719,491.565
6027,13793.3,413.529,180.414
6028,10482.4,925.171,988.194
6029,10348.7,1242.56,913.307
6030,12217.5,417.22,517.191
6031,15965.1,507.114,335.534
6032,11858.6,173.686,489.979
6033,9068.65,297.574,555.953
6034,10901,1094.22,107.378
6035,12722.2,897.078,663.059
6036,14812.3,312.238,1253.33
6037,10978.7,982.42,1156.38
6038,13931.4,418.877,456.426
6039,15444.3,14.2453,454.13
6040,14561.8,787.956,87.2504
6041,17209.8,377.02,161.4
6042,17494,961.542,1007.44
6043,12013.8,653.824,584.732
6044,16521,1128.43,978.456
6045,15653.6,886.52,935.123
6046,12189,630.907,587.517
6047,16106.9,697.397,901.152
6048,14736.2,920.217,563.741
6049,14262.9,947.35,841.296
6050,12470.7,341.854,1036.01
6051,16230.7,359.961,439.127
6052,13738.4,675.308,751.674
6053,15603.6,935.289,232.414
6054,17062.3,537.803,1041.37
6055,13837.9,292.54,56.3272
6056,14840.1,226.14,704.573
6057,13401.1,1088.92,310.119
6058,9931.12,298.078,477.747
6059,14925.7,766.048,38.994
6060,15125.1,9.28918,855.552
6061,15709.3,676.101,657.26
6062,18329.1,298.51,1016.7
6063,17380.8,1138.7,710.824
6064,13235.7,909.083,944.265
6065,13954.7,165.938,535.474
6066,18533.3,148.511,553.491
6067,10612.3,122.9,243.336
6068,14670.4,617.196,301.837
6069,18869.7,8.01478,49.6589
6070,14447.1,1272.13,412.313
6071,13492.5,418.191,227.566
6072,12801.2,381.602,533.316
6073,13161.7,547.193,569.583
6074,11662.8,173.549,516.231
6075,13321.3,1252.45,807.126
6076,9627.36,58.9509,383.575
6077,15341.4,957.676,1093.14
6078,13290.9,1020.44,1044.68
6079,15694,372.886,918.57
6080,14618.9,169.516,960.882
6081,18775.7,1254.67,652.081
6082,13407.1,513.112,984.32
6083,15397.2,632.389,159.282
6084,15453,749.118,297.66
6085,17672.3,470.469,1178.83
6086,14632,964.487,721.326
6087,16190.9,1112.36,1150.26
6088,10854.7,399.228,232.782
6089,14950.5,1100.11,284.445
6090,16732.2,434.441,775.703
6091,16474,1164.62,1117.15
6092,16308,1110.59,766.035
6093,14171.2,722.027,617.58
6094,17038.9,118.123,291.394
6095,11181.6,909.634,517.31
6096,15140.6,987.12,1072.78
6097,13452.8,820.335,32.1116
6098,15291.9,371.357,295.79
6099,15729.3,389.836,122.552
6100,15892.5,718.917,891.472
6101,13099,366.589,634.287
6102,16287.8,133.01,452.401
6103,15055.3,216.546,864.934
6104,13782.7,781.73,999.2
6105,12091.5,158.734,657.097
6106,14960.9,693.544,828.869
6107,12262,815.439,1163.37
6108,17645.7,24.9541,125.435
6109,17802.4,742.14,1163.2
6110,14419.1,1177.55,1240.9
6111,13900.5,243.264,510.179
6112,16899.4,101.951,463.208
6113,16068.1,492.126,920.379
6114,15625.9,520.384,1092.71
6115,14268.9,236.899,784.799
6116,16171.5,607.632,189.249
6117,12968.6,1200.67,895.526
6118,16222.8,629.702,255.414
6119,14774.9,248.067,1226.63
6120,10566.6,887.478,260.192
6121,14677.5,859.427,318.777
6122,9838.97,819.395,163.198
6123,14830.9,758.257,165.635
6124,16046.7,283.41,72.9033
6125,12979.6,344.139,238.944
6126,15879.8,1077.78,584.319
6127,12862.2,338.581,1249.13
6128,13963.4,630.443,373.989
6129,12209.6,594.467,663.035
6130,13380.2,495.05,1148.92
6131,16040.2,152.874,887.84
6132,14752.5,532.539,946.797
6133,13501.7,387.845,1156.93
6134,15260.3,873.602,754.266
6135,13810.1,457.398,1184.69
6136,17275.9,971.716,958.858
6137,12789.2,607.053,1162.24
6138,16238.5,451.856,453.567
6139,14387.6,502.385,315.592
6140,11610.3,294.748,322.55
6141,13136.1,713.477,335.773
6142,10572.7,29.4382,898.074
6143,13490.7,423.33,1048.83
6144,15911.4,1072.04,119.954
6145,13407,211.778,914.662
6146,14964.7,261.734,693.478
6147,17257.2,1268.85,1111.14
6148,12707,805.735,1032.82
6149,12598.2,517.334,818.029
6150,15677.8,420.338,998.277
6151,10726.6,529.581,14.3011
6152,13502.2,1058.42,801.308
6153,11996.4,1101.28,615.404
6154,17548.9,174.9,361.161
6155,11467.2,1003.51,879.3
6156,14301.1,1102.83,1259.05
6157,10616.1,173.173,1012.85
6158,13675,1277.44,533.314
6159,12918.6,645.425,903.578
6160,15366.3,259.579,895.494
6161,12423,659.561,329.485
6162,15019.8,314.438,475.571
6163,14798.9,110.434,320.543
6164,13279.8,903.331,391.661
6165,14833,801.494,36.1529
6166,17303.9,787.45,1130.76
6167,15305,306.565,184.044
6168,16274.3,301.018,391.255
6169,17741.7,634.119,784.488
6170,13199,391.633,707.659
6171,15978.9,571.95,36.2283
6172,16489.8,453.332,1143.88
6173,17673.4,1241.9,240.855
6174,15492.8,150.607,1255.09
6175,14023.3,324.865,1115.41
6176,12899.7,849.924,1239.24
6177,16595.3,40.7747,927.48
