id,x coord,y coord,z coord
8303,20480,762.6,931.893
8304,20480,883.82,1186.04
8305,20480,497.731,161.211
8306,20480,624.27,700.96
8307,20480,443.521,412.539
8308,20480,344.175,1231.43
8309,20480,1025.18,436.309
8310,20480,319.495,665.296
8311,20480,199.835,685.298
8312,20480,726.981,668.237
8313,20480,1217.44,1032.92
8314,20480,869.325,987.179
8315,20480,762.6,931.892
8316,20480,762.6,931.893
8317,20480,1217.44,1032.92
8318,20480,760.055,1132.05
8319,20480,666.44,333.205
8320,20480,869.321,987.179
8321,20480,363.283,253.581
8322,20480,1120.39,814.364
8323,20480,249.254,153.799
8324,20480,343.584,1092.66
8325,20480,666.44,333.205
8326,20480,500.571,1048.89
8327,20480,478.165,924.628
8328,20480,910.577,336.489
8329,20480,760.056,1131.98
8330,20480,424.789,709.98
8331,20480,491.552,546.354
8332,20480,113.365,1151.27
8333,20480,424.745,710.077
8334,20480,340.962,83.9715
8335,20480,1025.18,436.306
8336,20480,868.257,193.876
8337,20480,968.847,1190.09
8338,20480,424.984,709.714
8339,20480,500.571,1048.89
8340,20480,69.6825,349.717
8341,20479.9,1160.67,529.741
8342,20480,316.551,455.914
8343,20480,760.055,1132.05
8344,20479.9,1160.67,529.741
8345,20480,160.533,216.473
8346,20480,263.648,46.0541
8347,20480,498.712,1050.69
8348,20480,870.518,986.744
8349,20480,424.745,710.153
8350,20480,253.995,1279.08
8351,20480,424.745,710.271
8352,20480,694.626,5.55538
8353,20480,698.23,10.1033
8354,20480,22.7603,983.032
8355,20480,316.551,455.914
8356,20480,340.962,83.9715
8357,20480,500.571,1048.89
8358,20480,425.296,704.431
8359,20480,216.49,481.877
8360,20480,319.495,665.296
8361,20480,424.745,710.572
8362,20480,351.524,1233.68
8363,20480,363.279,253.588
8364,20480,443.521,412.539
8365,20480,1217.44,1032.92
8366,20480,152.55,75.7076
8367,20480,424.745,710.476
8368,20479.9,666.44,333.205
8369,20480,216.49,481.877
8370,20480,868.257,193.855
8371,20480,144.318,454.046
8372,20480,683.364,1276.79
8373,20480,1120.39,814.364
8374,20480,144.333,454.07
8375,20480,868.257,193.876
8376,20480,1160.67,529.741
8377,20480,349.33,1235.44
8378,20480,623.953,702.594
8379,20480,872.148,532.441
8380,20480,1217.44,1032.92
8381,20480,160.533,216.473
8382,20480,443.521,412.539
8383,20480,589.197,164.574
8384,20480,1241.94,190.544
8385,20480,964.355,678.134
8386,20480,253.995,1279.08
8387,20480,666.44,333.205
8388,20479.9,666.44,333.205
8389,20480,1025.38,436.299
8390,20480,871.99,986.709
8391,20480,500.571,1048.89
8392,20480,872.148,532.441
8393,20480,1217.44,1032.92
8394,20480,1025.18,436.306
8395,20480,105.813,883.645
8396,20479.9,1217.44,1032.92
8397,20480,870.126,986.745
8398,20480,424.982,709.735
8399,20480,1217.44,1032.92
8400,20480,1278.33,509.39
8401,20480,112.012,139.59
8402,20480,1217.44,1032.92
8403,20480,105.813,883.645
8404,20480,348.5,966.877
8405,20480,623.993,702.491
8406,20480,1241.94,190.544
8407,20480,1095.94,384.771
8408,20480,424.957,709.828
8409,20480,1160.67,529.741
8410,20480,1217.44,1032.92
8411,20480,424.745,710.575
8412,20479.9,666.44,333.205
8413,20480,666.44,333.205
8414,20480,424.978,709.762
8415,20480,1217.44,1032.92
8416,20480,872.148,532.441
8417,20480,424.745,710.172
8418,20480,424.984,709.708
8419,20480,869.539,987.148
8420,20480,910.578,336.489
8421,20480,152.55,75.7076
8422,20480,424.802,709.973
8423,20480,497.699,545.414
8424,20479.9,666.44,333.205
8425,20480,316.551,455.914
8426,20480,996.734,282.997
8427,20480,155.08,832.041
8428,20480,152.55,75.7076
8429,20480,348.5,966.877
8430,20480,869.176,987.182
8431,20480,361.109,397.221
8432,20480,741.419,460.102
8433,20480,1157.99,535.65
8434,20480,1040.78,126.339
8435,20480,869.168,987.182
8436,20480,535.049,1200.9
8437,20480,694.626,5.55538
8438,20480,666.44,333.205
8439,20480,340.962,83.9715
8440,20480,216.49,481.877
8441,20480,343.618,1093.1
8442,20480,869.791,987.01
8443,20480,1217.44,1032.92
8444,20480,340.962,83.9715
8445,20480,500.571,1048.89
8446,20480,1160.67,529.741
8447,20480,478.165,924.628
8448,20480,868.257,193.875
8449,20480,868.257,193.879
8450,20480,424.745,710.161
8451,20480,216.49,481.877
8452,20480,831.254,868.476
8453,20480,242.447,398.33
8454,20480,664.13,178.476
8455,20480,69.6825,349.717
8456,20480,263.613,46.045
8457,20480,424.745,710.014
8458,20480,883.82,1186.04
8459,20480,242.447,398.33
8460,20480,1160.67,529.741
8461,20480,1039.89,124.828
8462,20480,363.283,253.581
8463,20480,492.617,546.33
8464,20480,498.712,1050.69
8465,20480,1113.61,1062.83
8466,20480,316.551,455.914
8467,20480,1217.44,1032.92
8468,20480,1160.67,529.741
8469,20480,424.877,709.926
8470,20480,424.745,710.181
8471,20479.9,666.44,333.205
8472,20480,762.6,931.893
8473,20480,105.813,883.645
8474,20480,1160.67,529.741
8475,20480,1120.05,811.866
8476,20480,1241.94,190.544
8477,20480,1120.39,814.364
8478,20480,1217.44,1032.92
8479,20480,500.571,1048.89
8480,20480,348.5,966.877
8481,20480,599.899,1008.29
8482,20480,639.807,576.341
8483,20480,762.6,931.893
8484,20480,320.93,662.24
8485,20480,111.984,139.59
8486,20480,216.49,481.877
8487,20480,762.6,931.893
8488,20480,496.187,1278.11
8489,20480,344.425,1092.68
8490,20480,741.419,460.102
8491,20480,869.649,987.106
8492,20480,868.257,193.876
8493,20480,762.6,931.893
8494,20480,762.6,931.893
8495,20480,500.571,1048.89
8496,20480,1217.44,1032.92
8497,20480,1120.39,814.364
8498,20480,348.5,966.877
8499,20480,1217.44,1032.92
8500,20480,624.271,700.922
8501,20480,870.028,986.746
8502,20480,857.158,1264.29
8503,20480,424.987,709.311
8504,20480,478.165,924.628
8505,20480,1025.17,436.32
8506,20480,1096.46,383.788
8507,20480,1157.99,535.643
8508,20480,105.813,883.687
8509,20480,498.712,1050.69
8510,20480,242.44,398.335
8511,20480,1160.67,529.741
8512,20480,443.521,412.539
8513,20480,1025.18,436.306
8514,20480,500.571,1048.89
8515,20480,996.734,282.997
8516,20480,348.5,966.877
8517,20480,92.6809,726.825
8518,20480,340.962,83.9715
8519,20480,1217.44,1032.92
8520,20480,316.551,455.914
8521,20479.9,1157.99,535.643
8522,20480,599.898,1008.29
8523,20480,216.49,481.877
8524,20480,760.055,1132.05
8525,20480,1157.99,535.643
8526,20480,599.898,1008.29
8527,20480,478.165,924.628
8528,20480,591.029,165.455
8529,20480,443.521,412.539
8530,20480,589.197,164.574
8531,20480,741.419,460.102
8532,20480,424.745,710.118
8533,20480,424.987,708.943
8534,20480,23.0706,599.707
8535,20480,478.165,924.628
8536,20480,152.55,75.7076
8537,20480,868.257,193.875
8538,20480,944.171,883.16
8539,20480,741.419,460.102
8540,20480,451.165,1169.11
8541,20480,996.734,282.997
8542,20480,69.6825,349.717
8543,20480,1160.67,529.741
8544,20480,868.257,193.876
8545,20480,1157.99,535.712
8546,20480,639.807,576.341
8547,20479.9,666.44,333.205
8548,20480,872.148,532.441
8549,20480,363.283,253.58
8550,20480,868.257,193.703
8551,20480,964.355,678.134
8552,20480,762.6,931.893
8553,20480,762.6,931.893
8554,20480,340.962,83.9715
8555,20480,216.49,481.877
8556,20480,760.055,1132.05
8557,20480,666.44,333.205
8558,20480,762.6,931.893
8559,20480,242.447,398.33
8560,20480,320.93,662.244
8561,20480,624.269,701.058
8562,20480,152.55,75.7076
8563,20480,535.049,1200.9
8564,20480,872.148,532.441
8565,20480,697.814,10.4106
8566,20480,968.847,1190.09
8567,20480,340.962,83.9715
8568,20480,216.49,481.877
8569,20479.9,666.44,333.205
8570,20480,666.44,333.205
8571,20480,666.44,333.205
8572,20480,424.987,709.03
8573,20480,996.734,282.997
8574,20480,443.521,412.539
8575,20480,344.141,1092.28
8576,20480,762.6,931.893
8577,20480,599.92,1008.3
8578,20480,1025.18,436.306
8579,20480,1269.15,1208.24
8580,20480,424.745,710.028
8581,20480,69.6825,349.717
8582,20479.9,1157.99,535.643
8583,20480,762.6,931.893
8584,20480,996.734,282.997
8585,20480,319.495,665.296
8586,20480,762.6,931.893
8587,20480,911.903,336.691
8588,20480,1040.78,126.339
8589,20480,424.723,713.008
8590,20480,316.551,455.914
8591,20480,883.82,1186.04
8592,20480,872.148,532.441
8593,20480,968.847,1190.09
8594,20480,23.0707,599.707
8595,20480,666.44,333.205
8596,20480,589.197,164.574
8597,20480,599.899,1008.29
8598,20480,424.512,714.949
8599,20480,741.419,460.102
8600,20480,666.44,333.205
8601,20480,105.813,883.645
8602,20480,624.271,700.923
8603,20480,216.49,481.877
8604,20480,316.551,455.914
8605,20480,216.49,481.877
8606,20480,23.0714,599.707
8607,20480,831.254,868.476
8608,20480,535.049,1200.9
8609,20480,591.028,165.455
8610,20480,424.968,709.799
8611,20480,831.254,868.476
8612,20480,316.551,455.914
8613,20480,424.725,712.945
8614,20480,348.5,966.877
8615,20480,1040.78,126.339
8616,20480,741.419,460.102
8617,20480,831.254,868.476
8618,20480,424.743,711.538
8619,20479.9,666.44,333.205
8620,20480,762.6,931.893
8621,20480,964.355,678.134
8622,20480,342.943,1231.98
8623,20480,249.254,153.799
8624,20480,996.734,282.997
8625,20480,869.781,987.019
8626,20480,869.169,987.182
8627,20480,742.434,459.734
8628,20480,910.576,336.489
8629,20480,666.44,333.205
8630,20480,253.995,1279.08
8631,20480,424.973,709.783
8632,20480,340.962,83.9715
8633,20480,666.44,333.205
8634,20480,216.49,481.877
8635,20480,626.268,696.649
8636,20480,944.171,883.16
8637,20480,443.521,412.539
8638,20480,624.256,701.31
8639,20480,105.813,883.645
8640,20480,741.419,460.102
8641,20480,1026.35,436.174
8642,20480,23.0707,599.707
8643,20480,831.254,868.476
8644,20480,831.254,868.476
8645,20480,694.626,5.55538
8646,20479.9,666.44,333.205
8647,20480,1217.44,1032.92
8648,20480,666.44,333.205
8649,20480,1040.78,126.339
8650,20480,762.6,931.893
8651,20480,1025.18,436.306
8652,20480,944.171,883.16
8653,20479.9,741.419,460.102
8654,20480,1120.32,813.855
8655,20480,316.551,455.914
8656,20480,451.483,1168.99
8657,20480,424.985,709.683
8658,20480,23.0706,599.707
8659,20480,424.968,709.8
8660,20480,666.44,333.205
8661,20480,910.573,336.488
8662,20480,424.987,708.502
8663,20480,944.171,883.16
8664,20479.9,1160.67,529.741
8665,20480,996.734,282.997
8666,20480,1160.67,529.741
8667,20480,760.055,1132.05
8668,20480,424.975,709.773
8669,20480,160.533,216.473
8670,20480,424.752,709.997
8671,20480,500.571,1048.89
8672,20479.9,741.419,460.102
8673,20480,363.283,253.58
8674,20480,741.419,460.102
8675,20480,443.521,412.539
8676,20480,699.305,12.8705
8677,20480,424.83,709.958
8678,20480,666.44,333.205
8679,20480,831.254,868.476
8680,20480,599.932,1008.33
8681,20480,152.55,75.7076
8682,20480,1113.61,1062.83
8683,20480,144.334,454.071
8684,20480,424.983,709.715
8685,20480,498.712,1050.69
8686,20480,831.254,868.476
8687,20480,996.734,282.997
8688,20480,868.342,987.183
8689,20480,666.44,333.205
8690,20480,343.83,1092.5
8691,20480,424.731,712.719
8692,20480,443.521,412.539
8693,20480,762.6,931.893
8694,20480,424.987,709.385
8695,20480,1120.39,814.364
8696,20480,478.165,924.628
8697,20480,1157.99,535.643
8698,20480,361.11,397.221
8699,20480,316.551,455.914
8700,20480,1217.44,1032.92
8701,20480,216.49,481.877
8702,20480,319.495,665.296
8703,20479.5,1217.44,1032.92
8704,20480,1137.34,697.846
8705,20480,1269.15,1208.24
8706,20480,216.49,481.877
8707,20480,683.364,1276.79
8708,20480,1113.61,1062.83
8709,20480,964.355,678.134
8710,20480,666.69,176.99
8711,20480,868.257,193.866
8712,20480,762.6,931.893
8713,20480,363.296,253.532
8714,20480,500.571,1048.89
8715,20480,348.5,966.877
8716,20480,964.355,678.134
8717,20480,869.737,987.053
8718,20480,666.44,333.205
8719,20480,319.495,665.296
8720,20480,831.252,868.476
8721,20480,1157.99,535.643
8722,20480,105.813,883.645
8723,20480,216.49,481.877
8724,20480,760.055,1132.05
8725,20480,361.109,397.221
8726,20480,249.254,153.799
8727,20480,762.6,931.893
8728,20480,726.981,668.237
8729,20480,1157.99,535.643
8730,20479.9,666.44,333.205
8731,20480,535.049,1200.9
8732,20480,666.44,333.205
8733,20480,726.981,668.237
8734,20480,500.597,1048.87
8735,20480,160.533,216.473
8736,20480,872.148,532.441
8737,20480,599.897,1008.29
8738,20480,144.922,838.233
8739,20480,831.254,868.476
8740,20480,105.813,883.645
8741,20480,424.745,710.441
8742,20480,831.254,868.476
8743,20480,757.673,920.088
8744,20480,683.364,1276.79
8745,20480,478.165,924.628
8746,20480,741.419,460.102
8747,20480,831.254,868.476
8748,20480,199.835,685.298
8749,20480,424.745,710.367
8750,20480,589.197,164.574
8751,20480,762.6,931.893
8752,20480,964.355,678.134
8753,20480,363.284,253.579
8754,20480,478.165,924.628
8755,20480,478.165,924.628
8756,20479.9,1217.44,1032.92
8757,20480,883.82,1186.04
8758,20480,910.578,336.489
8759,20480,963.453,678.296
8760,20480,443.521,412.539
8761,20480,424.745,710.031
8762,20480,760.055,1132.05
8763,20480,762.6,931.893
8764,20480,741.419,460.102
8765,20480,69.6825,349.717
8766,20480,666.44,333.205
8767,20480,1217.44,1032.92
8768,20480,883.82,1186.04
8769,20480,666.44,333.205
8770,20480,105.427,885.093
8771,20480,424.947,709.848
8772,20480,1157.99,535.643
8773,20480,424.937,709.863
8774,20480,910.578,336.489
8775,20480,589.197,164.574
8776,20480,316.551,455.914
8777,20480,1141.23,688.087
8778,20480,1095.83,383.912
8779,20480,253.995,1279.08
8780,20480,1217.44,1032.92
8781,20480,883.82,1186.04
8782,20480,348.5,966.877
8783,20480,1113.61,1062.83
8784,20480,869.857,986.945
8785,20480,726.981,668.237
8786,20480,40.6273,1073.97
8787,20480,216.49,481.877
8788,20480,964.355,678.134
8789,20480,996.734,282.997
8790,20480,500.571,1048.89
8791,20480,726.981,668.237
8792,20480,666.44,333.205
8793,20480,762.6,931.893
8794,20480,319.495,665.296
8795,20480,160.533,216.473
8796,20480,160.533,216.473
8797,20480,666.44,333.205
8798,20480,1217.44,1032.92
8799,20480,152.55,75.7076
8800,20480,741.419,460.102
8801,20480,253.995,1279.08
8802,20480,883.82,1186.04
8803,20480,424.947,709.848
8804,20480,872.148,532.441
8805,20479.9,40.6273,1073.97
8806,20480,1160.67,529.741
8807,20480,883.82,1186.04
8808,20480,624.271,700.936
8809,20480,424.986,709.679
8810,20479.9,1157.99,535.643
8811,20480,424.745,710.103
8812,20480,831.254,868.476
8813,20480,1278.33,509.39
8814,20480,831.253,868.476
8815,20480,868.257,193.868
8816,20480,1120.39,814.364
8817,20480,500.571,1048.89
8818,20480,424.744,710.745
8819,20480,443.521,412.539
8820,20480,500.571,1048.89
8821,20480,500.571,1048.89
8822,20480,160.533,216.473
8823,20480,639.807,576.341
8824,20480,868.257,193.876
8825,20480,424.744,710.873
8826,20479.9,1160.67,529.741
8827,20480,1217.44,1032.92
8828,20480,1114.24,793.276
8829,20480,348.5,966.877
8830,20480,883.82,1186.04
8831,20480,478.165,924.628
8832,20480,591.028,165.455
8833,20480,348.5,966.877
8834,20480,160.533,216.473
8835,20480,495.573,545.621
8836,20480,348.5,966.877
8837,20480,1217.44,1032.92
8838,20480,320.93,662.244
8839,20479.9,340.962,83.9715
8840,20480,883.82,1186.04
8841,20480,883.82,1186.04
8842,20480,1278.33,509.39
8843,20480,871.472,986.729
8844,20480,500.571,1048.89
8845,20480,726.981,668.237
8846,20480,443.521,412.539
8847,20480,424.745,710.544
8848,20480,968.035,1092.22
8849,20480,253.995,1279.08
8850,20480,666.44,333.205
8851,20480,762.6,931.892
8852,20480,23.0706,599.707
8853,20480,340.962,83.9715
8854,20479.9,639.807,576.341
8855,20480,424.75,709.998
8856,20480,599.909,1008.29
8857,20480,869.731,987.057
8858,20480,316.551,455.914
8859,20480,599.898,1008.29
8860,20480,964.355,678.134
8861,20480,316.551,455.914
8862,20480,1120.39,814.364
8863,20480,340.962,83.9715
8864,20480,253.995,1279.08
8865,20480,320.93,662.244
8866,20480,335.844,1247.22
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,869.469,987.164
8870,20480,868.257,193.876
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,968.847,1190.09
8874,20480,834.022,608.942
8875,20480,726.981,668.237
8876,20480,1096.32,384.008
8877,20480,1039.89,124.828
8878,20480,443.521,412.539
8879,20479.9,316.551,455.914
8880,20480,1278.33,509.39
8881,20480,1241.94,190.544
8882,20480,319.495,665.296
8883,20480,338.982,1245.49
8884,20480,1157.99,535.643
8885,20480,316.551,455.914
8886,20479.9,1160.67,529.741
8887,20480,424.987,709.529
8888,20480,831.254,868.476
8889,20480,666.44,333.205
8890,20480,831.254,868.476
8891,20480,762.6,931.893
8892,20480,443.521,412.539
8893,20480,316.551,455.914
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.741
8896,20480,427.738,739.804
8897,20480,666.44,333.205
8898,20480,762.6,931.893
8899,20480,424.745,710.64
8900,20480,348.5,966.877
8901,20480,348.5,966.877
8902,20480,424.987,709.44
8903,20480,111.979,139.59
8904,20480,316.551,455.914
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.741
8907,20480,105.813,883.645
8908,20480,868.257,193.875
8909,20480,1269.15,1208.24
8910,20480,964.355,678.134
8911,20480,498.712,1050.69
8912,20480,348.5,966.877
8913,20480,424.744,710.885
8914,20480,589.197,164.574
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,869.837,986.967
8918,20480,316.551,455.914
8919,20479.9,1160.67,529.741
8920,20480,348.5,966.877
8921,20480,762.6,931.893
8922,20480,831.254,868.476
8923,20480,424.579,714.616
8924,20480,424.977,709.764
8925,20480,1217.44,1032.92
8926,20480,216.49,481.877
8927,20480,424.745,710.032
8928,20480,599.896,1008.29
8929,20480,1278.33,509.39
8930,20480,1113.61,1062.83
8931,20480,868.257,193.876
8932,20480,443.521,412.539
8933,20480,348.5,966.877
8934,20480,424.745,710.036
8935,20480,1217.44,1032.92
8936,20480,599.899,1008.29
8937,20480,348.5,966.877
8938,20480,1160.67,529.741
8939,20480,424.859,709.94
8940,20480,1217.44,1032.92
8941,20480,253.995,1279.08
8942,20480,316.551,455.914
8943,20480,249.254,153.799
8944,20480,340.962,83.9715
8945,20480,698.23,10.1033
8946,20480,857.158,1264.29
8947,20480,108.059,876.668
8948,20480,1160.67,529.741
8949,20480,113.378,1151.28
8950,20480,666.44,333.205
8951,20480,910.579,336.49
8952,20480,111.983,139.59
8953,20480,498.712,1050.69
8954,20480,741.419,460.102
8955,20480,443.521,412.539
8956,20480,869.703,987.076
8957,20479.9,1217.44,1032.92
8958,20480,868.257,193.866
8959,20480,589.197,164.574
8960,20480,683.046,1276.79
8961,20480,216.49,481.877
8962,20480,624.27,701.007
8963,20480,443.521,412.539
8964,20480,1025.18,436.306
8965,20480,868.257,193.876
8966,20480,69.6825,349.717
8967,20480,741.419,460.102
8968,20480,868.257,193.861
8969,20480,589.197,164.574
8970,20480,831.254,868.476
8971,20480,968.847,1190.09
8972,20480,589.197,164.574
8973,20480,883.82,1186.04
8974,20480,498.712,1050.69
8975,20480,589.197,164.574
8976,20480,316.551,455.914
8977,20480,319.495,665.296
8978,20480,69.6825,349.717
8979,20480,498.712,1050.69
8980,20480,1217.44,1032.92
8981,20480,319.495,665.296
8982,20480,883.82,1186.04
8983,20480,342.122,1229.66
8984,20480,726.981,668.237
8985,20480,424.986,709.655
8986,20480,682.948,1276.79
8987,20480,69.6825,349.717
8988,20480,343.254,1093.19
8989,20480,496.187,1278.11
8990,20480,361.109,397.221
8991,20480,1025.18,436.306
8992,20480,498.712,1050.69
8993,20480,199.835,685.298
8994,20480,599.897,1008.29
8995,20480,762.6,931.893
8996,20480,105.813,883.664
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.495,665.296
9000,20480,726.981,668.237
9001,20480,348.5,966.877
9002,20480,868.952,987.182
9003,20480,363.283,253.583
9004,20480,478.165,924.628
9005,20480,589.197,164.574
9006,20480,478.165,924.628
9007,20479.9,666.44,333.205
9008,20480,105.813,883.685
9009,20480,320.93,662.244
9010,20480,152.55,75.7076
9011,20480,599.896,1008.29
9012,20480,869.859,986.943
9013,20480,1097.02,382.974
9014,20480,105.813,883.645
9015,20480,152.049,1158.14
9016,20480,996.734,282.997
9017,20480,533.444,1199.87
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.5,966.877
9022,20480,666.44,333.205
9023,20480,910.578,336.489
9024,20480,478.165,924.628
9025,20480,22.7603,983.032
9026,20479.9,666.44,333.205
