id,x coord,y coord,z coord
6321,20480,599.902,1008.29
6322,20480,872.148,532.441
6323,20480,152.55,75.7076
6324,20480,910.578,336.489
6325,20480,340.962,83.9715
6326,20480,762.6,931.893
6327,20480,996.734,282.997
6328,20480,498.712,1050.69
6329,20480,500.571,1048.89
6330,20480,1278.33,509.39
6331,20480,964.355,678.134
6332,20480,589.197,164.574
6333,20480,319.495,665.296
6334,20480,831.254,868.476
6335,20480,871.063,986.738
6336,20480,424.853,709.943
6337,20480,1160.67,529.741
6338,20480,242.447,398.33
6339,20480,424.886,709.919
6340,20479.9,666.44,333.205
6341,20480,968.038,1092.24
6342,20480,1039.89,124.828
6343,20480,113.389,1151.28
6344,20480,698.23,10.1033
6345,20480,1160.67,529.741
6346,20480,478.165,924.628
6347,20480,348.5,966.877
6348,20480,533.444,1199.87
6349,20480,443.521,412.539
6350,20480,762.6,931.893
6351,20480,868.257,193.54
6352,20480,996.734,282.997
6353,20480,40.6273,1073.97
6354,20480,1120.39,814.364
6355,20480,996.734,282.997
6356,20479.8,666.44,333.205
6357,20480,762.6,931.892
6358,20480,589.197,164.574
6359,20480,666.44,333.205
6360,20480,698.23,10.1033
6361,20480,443.521,412.539
6362,20480,319.495,665.296
6363,20480,1109.5,35.1496
6364,20480,424.744,711.025
6365,20480,253.995,1279.08
6366,20480,831.254,868.476
6367,20480,496.187,1278.11
6368,20480,869.081,987.182
6369,20480,831.254,868.476
6370,20480,639.807,576.341
6371,20480,424.703,713.458
6372,20480,964.355,678.134
6373,20480,996.734,282.997
6374,20480,348.5,966.877
6375,20480,910.574,336.488
6376,20480,363.346,253.392
6377,20480,698.23,10.1033
6378,20480,319.495,665.296
6379,20480,22.7603,983.032
6380,20480,1040.78,126.339
6381,20480,683.362,1276.79
6382,20480,498.712,1050.69
6383,20480,831.253,868.476
6384,20480,910.576,336.489
6385,20480,831.254,868.476
6386,20480,316.551,455.914
6387,20480,344.093,1092.88
6388,20480,152.55,75.7073
6389,20480,857.158,1264.29
6390,20480,944.171,883.16
6391,20480,639.807,576.341
6392,20480,1137.49,698.558
6393,20480,443.521,412.539
6394,20480,988.42,1264.19
6395,20480,216.49,481.877
6396,20480,112.018,139.59
6397,20480,91.0179,725.982
6398,20479.7,1217.44,1032.92
6399,20479.5,1217.44,1032.92
6400,20480,760.055,1132.05
6401,20480,319.495,665.296
6402,20480,1113.61,1062.83
6403,20479.9,40.6273,1073.97
6404,20480,726.981,668.237
6405,20480,831.254,868.476
6406,20480,1160.67,529.741
6407,20480,698.23,10.1033
6408,20479.9,666.44,333.205
6409,20480,316.551,455.914
6410,20480,831.254,868.476
6411,20480,1157.99,535.643
6412,20480,443.521,412.539
6413,20480,964.352,678.134
6414,20479.9,1160.67,529.741
6415,20480,361.109,397.221
6416,20480,316.551,455.914
6417,20480,589.197,164.574
6418,20480,342.114,1093.99
6419,20480,996.734,282.997
6420,20480,105.642,893.54
6421,20480,591.031,165.455
6422,20480,868.974,187.519
6423,20480,340.962,83.9715
6424,20480,831.254,868.476
6425,20480,868.257,193.872
6426,20480,160.533,216.473
6427,20480,670.322,174.847
6428,20480,348.5,966.877
6429,20480,424.736,712.388
6430,20480,320.93,662.242
6431,20480,639.807,576.341
6432,20480,1217.44,1032.92
6433,20480,504.127,543.8
6434,20480,602.145,1009.32
6435,20480,363.29,253.554
6436,20480,443.521,412.539
6437,20480,1025.18,436.306
6438,20480,964.358,678.134
6439,20480,424.987,708.345
6440,20480,868.257,193.876
6441,20480,424.742,711.862
6442,20480,666.44,333.205
6443,20480,105.813,883.645
6444,20480,996.734,282.997
6445,20480,1269.15,1208.24
6446,20480,1025.18,436.306
6447,20480,883.82,1186.04
6448,20480,242.447,398.33
6449,20480,319.495,665.296
6450,20479.9,666.44,333.205
6451,20480,216.49,481.877
6452,20480,868.32,191.831
6453,20480,496.187,1278.11
6454,20480,868.45,987.183
6455,20480,834.022,608.942
6456,20480,424.745,710.375
6457,20480,424.736,712.449
6458,20480,69.6825,349.717
6459,20480,869.897,986.898
6460,20480,726.981,668.237
6461,20480,624.258,701.277
6462,20480,490.684,546.482
6463,20480,1039.89,124.828
6464,20480,831.254,868.476
6465,20480,69.6825,349.717
6466,20480,1217.44,1032.92
6467,20480,424.745,710.636
6468,20480,599.901,1008.29
6469,20480,152.55,75.7056
6470,20480,883.82,1186.04
6471,20480,443.521,412.539
6472,20480,152.55,75.7076
6473,20480,424.744,711.423
6474,20480,1241.94,190.544
6475,20480,1113.61,1062.83
6476,20480,424.745,710.125
6477,20480,1278.33,509.39
6478,20480,762.6,931.893
6479,20480,666.44,333.205
6480,20480,666.44,333.205
6481,20480,996.734,282.997
6482,20480,599.959,1008.5
6483,20480,316.551,455.914
6484,20480,599.898,1008.29
6485,20480,1039.89,124.828
6486,20480,883.82,1186.04
6487,20480,624.271,700.92
6488,20480,92.2323,726.685
6489,20480,1025.18,436.306
6490,20480,666.44,333.205
6491,20480,883.82,1186.04
6492,20480,111.954,139.59
6493,20480,868.257,193.874
6494,20480,424.987,709.362
6495,20480,316.551,455.915
6496,20480,741.419,460.102
6497,20479.9,1217.44,1032.92
6498,20480,348.5,966.877
6499,20480,944.171,883.16
6500,20480,666.44,333.205
6501,20480,1160.67,529.741
6502,20480,152.55,75.7076
6503,20480,424.745,710.2
6504,20480,1157.99,535.643
6505,20480,216.49,481.877
6506,20480,1040.78,126.339
6507,20480,831.254,868.476
6508,20480,869.011,987.182
6509,20480,1025.18,436.306
6510,20480,666.44,333.205
6511,20480,40.6273,1073.97
6512,20480,424.745,710.644
6513,20480,1040.78,126.339
6514,20480,1278.33,509.39
6515,20480,762.6,931.893
6516,20480,424.744,711.07
6517,20480,834.022,608.942
6518,20480,831.254,868.476
6519,20480,340.962,83.9715
6520,20480,320.93,662.244
6521,20480,500.571,1048.89
6522,20480,105.813,883.644
6523,20480,443.521,412.539
6524,20480,683.364,1276.79
6525,20480,319.494,665.372
6526,20480,216.49,481.877
6527,20480,870.513,986.744
6528,20480,424.841,709.951
6529,20480,762.6,931.893
6530,20480,316.551,455.914
6531,20480,535.049,1200.9
6532,20480,361.11,397.221
6533,20480,726.981,668.237
6534,20480,160.533,216.473
6535,20479.8,3.44323,322.627
6536,20480,348.5,966.877
6537,20480,872.148,532.441
6538,20480,760.739,929.674
6539,20480,1114.94,785.324
6540,20480,160.533,216.473
6541,20480,424.838,709.953
6542,20480,361.109,397.221
6543,20480,964.355,678.134
6544,20480,348.5,966.877
6545,20480,831.254,868.476
6546,20480,698.23,10.1033
6547,20480,424.987,708.864
6548,20480,478.165,924.628
6549,20480,424.706,713.396
6550,20480,1278.33,509.39
6551,20479.9,872.148,532.441
6552,20480,316.551,455.914
6553,20480,869.416,987.172
6554,20480,424.745,710.082
6555,20480,666.44,333.205
6556,20480,320.93,662.245
6557,20480,698.23,10.1033
6558,20480,424.745,710.634
6559,20480,216.49,481.877
6560,20480,320.93,662.242
6561,20480,726.981,668.237
6562,20480,450.534,1169.43
6563,20480,741.419,460.102
6564,20480,698.23,10.1033
6565,20480,496.184,1278.11
6566,20480,669.675,1263.44
6567,20480,533.444,1199.87
6568,20480,363.285,253.572
6569,20480,868.475,191.022
6570,20480,348.5,966.877
6571,20480,1025.18,436.306
6572,20480,1217.44,1032.92
6573,20480,478.165,924.628
6574,20480,1040.78,126.339
6575,20480,1269.15,1208.24
6576,20480,22.7603,983.032
6577,20480,666.44,333.205
6578,20480,666.44,333.205
6579,20480,831.254,868.476
6580,20480,883.82,1186.04
6581,20480,424.968,709.801
6582,20480,424.988,708.041
6583,20480,589.197,164.574
6584,20480,868.287,192.21
6585,20480,424.972,709.788
6586,20479.9,741.419,460.102
6587,20480,870.155,986.745
6588,20480,23.0706,599.707
6589,20480,834.022,608.942
6590,20480,424.987,708.8
6591,20480,148.504,1158.63
6592,20479.9,1269.15,1208.24
6593,20480,683.364,1276.79
6594,20480,69.6825,349.717
6595,20480,443.521,412.539
6596,20480,424.743,711.583
6597,20480,1217.44,1032.92
6598,20480,639.807,576.341
6599,20480,1039.89,124.828
6600,20480,443.521,412.539
6601,20480,443.521,412.539
6602,20480,69.6825,349.717
6603,20480,3.44323,322.627
6604,20480,348.5,966.877
6605,20480,23.0706,599.707
6606,20480,1217.44,1032.92
6607,20480,319.495,665.296
6608,20480,43.3515,845.491
6609,20480,152.55,75.7076
6610,20480,870.012,986.746
6611,20480,249.254,153.799
6612,20480,868.687,987.182
6613,20480,348.5,966.877
6614,20480,639.807,576.341
6615,20480,424.987,709.064
6616,20480,348.5,966.877
6617,20480,883.82,1186.04
6618,20480,599.891,1008.29
6619,20480,1096.21,386.012
6620,20480,868.452,191.107
6621,20480,352.17,1233.64
6622,20480,493.905,159.165
6623,20480,1024.38,438.934
6624,20480,1160.67,529.741
6625,20480,319.495,665.296
6626,20480,424.987,708.826
6627,20480,1217.44,1032.92
6628,20480,424.821,709.963
6629,20480,424.744,710.735
6630,20480,762.6,931.893
6631,20480,872.148,532.441
6632,20480,1025.18,436.306
6633,20480,831.254,868.476
6634,20480,216.49,481.877
6635,20480,762.6,931.893
6636,20479.9,666.44,333.205
6637,20480,599.902,1008.29
6638,20480,1243.43,34.3785
6639,20480,424.699,713.463
6640,20479.9,666.44,333.205
6641,20480,964.355,678.134
6642,20479.9,666.44,333.205
6643,20480,599.933,1008.33
6644,20480,340.962,83.9715
6645,20480,872.148,532.441
6646,20480,968.847,1190.09
6647,20480,1160.67,529.741
6648,20479.9,1217.44,1032.92
6649,20480,443.521,412.539
6650,20480,242.447,398.33
6651,20480,599.883,1008.29
6652,20480,607.924,174.218
6653,20480,870.199,986.745
6654,20480,968.847,1190.09
6655,20480,762.6,931.893
6656,20480,868.257,193.876
6657,20480,964.355,678.134
6658,20479.9,1157.99,535.643
6659,20480,1120.39,814.364
6660,20480,340.962,83.9715
6661,20480,762.6,931.893
6662,20480,762.6,931.893
6663,20479.9,741.419,460.102
6664,20480,726.981,668.237
6665,20480,1160.67,529.741
6666,20480,1217.44,1032.92
6667,20480,1269.15,1208.24
6668,20480,762.6,931.893
6669,20480,443.521,412.539
6670,20480,666.44,333.205
6671,20480,1097.22,382.745
6672,20480,1025.18,436.306
6673,20480,199.835,685.298
6674,20480,105.45,890.979
6675,20480,762.6,931.893
6676,20480,762.6,931.893
6677,20480,1217.44,1032.92
6678,20480,498.712,1050.69
6679,20479.9,1160.67,529.741
6680,20480,1025.18,436.306
6681,20480,870.687,986.742
6682,20480,424.745,710.559
6683,20480,589.197,164.574
6684,20479.9,666.44,333.205
6685,20480,831.254,868.476
6686,20480,320.93,662.244
6687,20480,1160.67,529.741
6688,20480,160.533,216.473
6689,20480,348.5,966.877
6690,20480,683.364,1276.79
6691,20480,911.282,336.891
6692,20480,152.55,75.7076
6693,20480,591.701,165.479
6694,20480,870.883,986.74
6695,20480,105.813,883.723
6696,20480,351.807,1234.11
6697,20479.9,1217.44,1032.92
6698,20480,478.165,924.628
6699,20480,348.5,966.877
6700,20480,910.576,336.489
6701,20480,831.254,868.476
6702,20479.9,741.419,460.102
6703,20480,871.22,986.735
6704,20480,639.807,576.341
6705,20480,762.599,931.856
6706,20480,1160.67,529.741
6707,20480,152.55,75.7076
6708,20480,599.853,1008.29
6709,20480,868.257,193.521
6710,20480,361.109,397.221
6711,20480,424.745,710.611
6712,20480,1160.67,529.741
6713,20480,834.022,608.942
6714,20480,589.182,164.574
6715,20480,1241.94,190.544
6716,20480,112.857,928.581
6717,20480,498.712,1050.69
6718,20480,639.807,576.341
6719,20480,624.269,701.047
6720,20480,152.55,75.7075
6721,20480,762.6,931.893
6722,20480,424.94,709.86
6723,20480,424.741,711.973
6724,20480,348.5,966.877
6725,20480,23.4648,599.74
6726,20480,424.745,710.383
6727,20480,683.364,1276.79
6728,20480,996.734,282.997
6729,20480,1120.39,814.364
6730,20480,253.995,1279.08
6731,20479.9,1039.89,124.828
6732,20480,41.5962,845.389
6733,20480,599.9,1008.29
6734,20480,998.164,1240.65
6735,20480,361.109,397.221
6736,20480,363.285,253.572
6737,20480,216.49,481.877
6738,20479.9,666.44,333.205
6739,20480,443.521,412.539
6740,20480,424.745,710.352
6741,20480,105.813,883.646
6742,20480,1157.99,535.643
6743,20480,870.808,986.741
6744,20480,1113.61,1062.83
6745,20480,348.5,966.877
6746,20480,361.109,397.221
6747,20480,216.49,481.877
6748,20480,105.813,883.646
6749,20480,589.197,164.574
6750,20480,242.447,398.33
6751,20480,344.608,1228.68
6752,20480,1120.4,814.365
6753,20480,443.521,412.539
6754,20480,639.807,576.341
6755,20480,869.903,986.89
6756,20480,762.6,931.893
6757,20480,216.49,481.877
6758,20480,1098.81,380.939
6759,20480,424.745,710.072
6760,20480,497.731,161.211
6761,20480,242.447,398.33
6762,20480,589.197,164.574
6763,20480,872.054,986.706
6764,20480,443.521,412.539
6765,20480,666.44,333.205
6766,20480,348.5,966.877
6767,20480,443.521,412.539
6768,20480,343.329,1092.87
6769,20480,868.257,193.876
6770,20480,1120.39,814.364
6771,20480,599.897,1008.29
6772,20480,23.0706,599.707
6773,20480,857.158,1264.29
6774,20480,868.257,193.907
6775,20480,443.521,412.539
6776,20480,424.6,714.489
6777,20480,1120.39,814.364
6778,20480,478.165,924.628
6779,20480,424.745,710.313
6780,20480,870.544,986.743
6781,20480,666.44,333.205
6782,20480,964.355,678.134
6783,20480,871.348,986.732
6784,20480,726.981,668.237
6785,20479.5,1217.44,1032.92
6786,20480,424.881,709.923
6787,20480,424.987,709.226
6788,20480,871.205,986.735
6789,20480,996.734,282.997
6790,20480,424.967,709.804
6791,20480,1040.78,126.339
6792,20480,363.287,253.564
6793,20480,831.254,868.476
6794,20480,316.551,455.914
6795,20479.9,666.44,333.205
6796,20480,1025.18,436.306
6797,20480,998.073,1240.34
6798,20480,144.334,454.071
6799,20480,762.6,931.893
6800,20480,1217.44,1032.92
6801,20480,340.962,83.9715
6802,20480,216.49,481.877
6803,20480,343.266,1093.04
6804,20480,868.257,193.648
6805,20480,424.745,710.44
6806,20480,1160.67,529.741
6807,20480,1160.67,529.741
6808,20480,160.533,216.473
6809,20480,429.604,1050.81
6810,20480,348.5,966.877
6811,20480,340.962,83.9715
6812,20480,489.12,546.881
6813,20480,478.165,924.628
6814,20479.9,3.44323,322.627
6815,20480,831.254,868.476
6816,20480,666.44,333.205
6817,20480,1040.78,126.339
6818,20480,968.847,1190.09
6819,20480,478.165,924.628
6820,20480,1217.44,1032.92
6821,20480,683.364,1276.79
6822,20479.9,1160.67,529.741
6823,20480,870.114,986.745
6824,20480,868.257,193.876
6825,20479.9,639.807,576.341
6826,20480,639.807,576.341
6827,20480,872.148,532.441
6828,20480,964.355,678.134
6829,20480,683.364,1276.79
6830,20480,478.165,924.628
6831,20480,216.49,481.877
6832,20480,478.165,924.628
6833,20480,23.0706,599.707
6834,20480,348.5,966.877
6835,20480,666.44,333.205
6836,20480,666.44,333.205
6837,20480,105.813,883.645
6838,20480,152.55,75.7076
6839,20480,316.551,455.914
6840,20480,253.995,1279.08
6841,20479.9,666.44,333.205
6842,20480,1160.67,529.741
6843,20480,424.745,710.531
6844,20480,399.536,93.0886
6845,20480,424.48,725.68
6846,20480,762.6,931.889
6847,20480,872.148,532.441
6848,20480,599.899,1008.29
6849,20480,762.593,931.809
6850,20480,160.533,216.473
6851,20479.9,666.44,333.205
6852,20480,666.44,333.205
6853,20480,443.521,412.539
6854,20480,666.44,333.205
6855,20480,868.262,192.889
6856,20480,316.551,455.914
6857,20480,1120.39,814.364
6858,20479.9,741.419,460.102
6859,20480,152.55,75.7076
6860,20480,361.109,397.221
6861,20480,25.549,599.996
6862,20480,1269.15,1208.24
6863,20480,316.551,455.914
6864,20480,996.734,282.997
6865,20480,968.018,1091.62
6866,20480,348.5,966.877
6867,20480,666.44,333.205
6868,20480,599.899,1008.29
6869,20480,40.6273,1073.97
6870,20479.8,666.44,333.205
6871,20480,316.551,455.914
6872,20480,1157.99,535.643
6873,20480,666.44,333.205
6874,20480,361.109,397.221
6875,20480,1269.15,1208.24
6876,20480,726.981,668.237
6877,20480,726.981,668.237
6878,20480,868.257,193.876
6879,20480,1160.67,529.741
6880,20480,216.49,481.877
6881,20479.9,666.44,333.205
6882,20480,424.743,711.489
6883,20480,741.419,460.102
6884,20480,263.652,46.0575
6885,20480,348.5,966.877
6886,20480,591.029,165.455
6887,20480,348.5,966.877
6888,20480,831.254,868.476
6889,20480,964.077,678.157
6890,20480,869.088,987.182
6891,20480,683.364,1276.79
6892,20480,316.551,455.914
6893,20480,666.44,333.205
6894,20480,348.5,966.877
6895,20480,1120.38,750.398
6896,20480,1157.99,535.643
6897,20479.8,1217.44,1032.92
6898,20480,869.895,986.9
6899,20480,361.109,397.221
6900,20480,478.165,924.628
6901,20479.9,741.419,460.102
6902,20480,944.171,883.16
6903,20480,762.6,931.892
6904,20480,870.535,986.744
6905,20480,1025.18,436.306
6906,20480,340.962,83.9715
6907,20480,69.6825,349.717
6908,20480,361.109,397.221
6909,20480,1120.39,814.364
6910,20480,23.0707,599.707
6911,20480,111.989,139.59
6912,20480,363.285,253.571
6913,20480,726.981,668.237
6914,20480,363.29,253.552
6915,20480,1040.78,126.339
6916,20480,152.55,75.7076
6917,20480,85.158,112.309
6918,20479.9,666.44,333.205
6919,20480,160.533,216.473
6920,20480,348.5,966.877
6921,20480,831.254,868.476
6922,20479.9,639.807,576.341
6923,20480,762.6,931.893
6924,20480,498.693,1050.7
6925,20480,964.355,678.134
6926,20479.7,1217.44,1032.92
6927,20480,424.744,710.821
6928,20480,762.6,931.893
6929,20480,361.109,397.221
6930,20480,831.254,868.476
6931,20480,363.283,253.582
6932,20480,1217.44,1032.92
6933,20480,363.287,253.564
6934,20480,1039.89,124.828
6935,20480,69.6825,349.717
6936,20480,340.962,83.9715
6937,20480,105.813,883.646
6938,20480,152.55,75.7063
6939,20480,589.197,164.574
6940,20480,1157.99,535.643
6941,20480,831.254,868.476
6942,20480,1118.25,810.767
6943,20480,666.44,333.205
6944,20480,666.44,333.205
6945,20480,996.734,282.997
6946,20480,340.962,83.9715
6947,20480,69.6825,349.717
6948,20480,1120.39,814.364
6949,20480,666.44,333.205
6950,20480,698.23,10.1033
6951,20480,996.734,282.997
6952,20480,443.521,412.539
6953,20480,697.501,10.7065
6954,20480,1160.67,529.741
6955,20479.9,1039.89,124.828
6956,20480,1217.44,1032.92
6957,20480,831.254,868.476
6958,20480,216.49,481.877
6959,20480,762.6,931.893
6960,20480,910.762,336.505
6961,20480,249.254,153.799
6962,20480,1025.18,436.306
6963,20480,316.551,455.914
6964,20480,883.82,1186.04
6965,20480,199.835,685.298
6966,20480,319.495,665.296
6967,20480,443.521,412.539
6968,20480,831.249,868.475
6969,20479.9,1160.67,529.741
6970,20480,249.254,153.799
6971,20479.9,741.419,460.102
6972,20480,216.49,481.877
6973,20480,883.82,1186.04
6974,20479.9,741.419,460.102
6975,20480,964.355,678.134
6976,20480,883.82,1186.04
6977,20480,341.415,1227.25
6978,20480,762.6,931.893
6979,20480,112.667,1151.11
6980,20480,112.041,139.59
6981,20480,340.962,83.9715
6982,20480,69.6825,349.717
6983,20480,1278.33,509.39
6984,20480,589.197,164.574
6985,20479.9,872.148,532.441
6986,20480,698.23,10.1033
6987,20480,340.962,83.9715
6988,20480,599.897,1008.29
6989,20480,424.886,709.919
6990,20480,1269.15,1208.24
6991,20480,831.254,868.476
6992,20480,533.444,1199.87
6993,20480,639.807,576.341
6994,20480,666.44,333.205
6995,20480,683.364,1276.79
6996,20480,1025.18,436.307
6997,20480,348.5,966.877
6998,20480,242.447,398.33
6999,20480,348.5,966.877
7000,20480,831.255,868.476
7001,20480,639.807,576.341
7002,20480,1025.18,436.306
7003,20480,1241.94,190.544
7004,20480,22.7603,983.032
7005,20480,343.125,1093.4
7006,20480,424.745,710.512
7007,20480,424.745,710.311
7008,20480,666.44,333.205
7009,20480,361.109,397.221
7010,20480,831.254,868.476
7011,20479.8,666.44,333.205
7012,20480,316.551,455.914
7013,20480,105.813,883.696
7014,20480,424.792,709.978
7015,20480,22.7603,983.032
7016,20480,478.165,924.628
7017,20480,868.957,188.25
7018,20480,726.981,668.237
7019,20480,344.925,1091.89
7020,20480,340.962,83.9715
7021,20480,361.109,397.221
7022,20480,666.44,333.205
7023,20480,964.355,678.134
7024,20480,868.257,193.876
7025,20480,32.8365,843.753
7026,20480,868.257,193.876
7027,20480,424.721,713.012
7028,20480,1217.44,1032.92
7029,20480,831.254,868.476
7030,20480,944.171,883.16
7031,20480,160.533,216.475
7032,20480,762.6,931.893
7033,20480,869.481,987.161
7034,20480,216.49,481.877
7035,20480,340.962,83.9715
7036,20480,666.44,333.205
7037,20480,870.076,986.746
