id,x coord,y coord,z coord
8678,16548.2,421.773,91.1467
8679,13366,704.642,994.092
8680,18653.4,671.153,838.49
8681,17483.7,65.1361,222.12
8682,14008.5,944.198,973.093
8683,20203.9,149.688,461.985
8684,18080,733.767,681.399
8685,16415.1,494.179,1090.81
8686,16232.2,791.515,612.314
8687,17222.1,1034.15,242.077
8688,16216.8,584.629,1213.92
8689,14533.2,589.062,401.99
8690,18173,301.34,1120.17
8691,17644,334.229,1003.48
8692,18005.1,384.461,497.821
8693,15669.5,624.855,21.8554
8694,18718.6,478.802,528.416
8695,16849.6,933.837,614.586
8696,14653.3,611.078,793.694
8697,17329.8,1216.77,634.536
8698,14405.6,324.237,463.869
8699,14823.3,396.132,618.344
8700,16307.8,1103.18,828.108
8701,14032.1,91.3658,526.278
8702,15009.9,176.502,639.703
8703,16119.1,1143.64,1007.44
8704,18412,1057.94,825.28
8705,16623.7,127.854,96.9176
8706,15616.6,196.097,590.814
8707,18411.6,498.985,1072.85
8708,13191.8,1008.78,941.872
8709,15260.2,819.5,677.399
8710,14995.6,650.625,375.3
8711,15035.2,646.31,198.954
8712,13329,521.224,784.997
8713,11539.7,617.369,44.4593
8714,17336.4,574.763,993.933
8715,20480,345.806,967.375
8716,16959.3,1026.6,546.149
8717,15270.7,846.855,1118.55
8718,15740.1,423.417,240.77
8719,16891.9,440.208,744.337
8720,16588.7,855.911,708.473
8721,20480,1156.75,660.024
8722,15131.4,212.246,1033.19
8723,16629,179.725,656.165
8724,14155.6,902.395,997.519
8725,17958.4,365.983,387.469
8726,17572.8,160.845,80.3552
8727,19067.4,478.016,753.399
8728,11391.4,618.895,684.882
8729,8970.37,1183.73,714.812
8730,15529.2,786.712,423.457
8731,15182.3,555.038,942.096
8732,16858,427.412,207.044
8733,13816.3,858.976,251.021
8734,13230.7,505.175,756.481
8735,14131.8,411.005,260.565
8736,14606.4,952.684,318.264
8737,19381.9,620.173,1210.14
8738,16332,197.45,906.937
8739,20480,814.545,821.515
8740,18179.4,175.015,879.092
8741,15760.3,282.527,1004.3
8742,17939.6,938.891,735.535
8743,15236.2,507.441,560.905
8744,18981.6,479.604,1184.01
8745,14185.2,465.286,779.197
8746,13574.1,784.821,352.471
8747,16826.6,844.774,756.648
8748,17005.3,210.529,848.289
8749,17300.4,215.905,1095.58
8750,16714.7,555.831,48.9036
8751,13186.1,711.734,835.305
8752,18895.1,1026.51,643.421
8753,16769.1,441.463,71.6051
8754,17799.3,595.742,966.49
8755,17005.3,494.759,851.122
8756,18060,1149.29,1195.42
8757,16350,957.838,1149.6
8758,17125.2,972.195,244.39
8759,15548.6,753.813,879.199
8760,15060.9,166.033,466.312
8761,17555.8,170.472,853.405
8762,16170.7,1003.43,1201.37
8763,15524.8,574.872,833.81
8764,18594.8,877.637,443.158
8765,12014.4,39.9596,487.825
8766,14894.4,433.372,496.362
8767,13806.9,1172.45,925.544
8768,16232.1,916.597,1131.03
8769,15124.9,472.447,270.74
8770,14569.7,335.976,1055.03
8771,13677,427.143,744.768
8772,14006,886.98,604.282
8773,15521.7,172.771,716.075
8774,16118.3,1023.33,304.6
8775,16225,683.742,169.415
8776,18633.5,311.996,697.995
8777,20480,1182.19,661.975
8778,13727.4,1113.95,378.207
8779,19227.2,229.675,1241.19
8780,14177.7,1212.15,955.752
8781,15485.4,1006.78,1221.55
8782,18434.2,225.011,1103.67
8783,15576.6,1058.93,1038.43
8784,16405,910.155,1015.39
8785,14318,937.374,210.406
8786,15150.5,263.959,1006.19
8787,14682.4,25.9326,588.455
8788,18403.6,1017.02,660.611
8789,13085.2,980.103,158.795
8790,19595.4,614.221,1089.01
8791,15645.5,702.226,570.042
8792,14190.1,701.083,514.846
8793,17978.9,606.01,851.716
8794,16504.3,429.518,706.466
8795,17191.5,372.825,378.308
8796,18554.3,252.154,273.881
8797,14875,614.44,381.344
8798,14706.3,1094.3,752.344
8799,19046.5,109.535,61.854
8800,17792.3,805.68,445.311
8801,17530.9,193.244,1198.36
8802,17520.8,952.581,1199.04
8803,18106.7,216.068,928.344
8804,11605.8,1059.16,298.321
8805,19158.3,128.969,1110.4
8806,19154.2,1094.5,499.465
8807,18368,810.655,1047.21
8808,14888.7,725.001,599.098
8809,17733.2,297.013,795.568
8810,15488.8,991.528,489.771
8811,16366.4,345.491,787.468
8812,17378.5,657.252,710.016
8813,18314.7,96.0595,567.448
8814,11528.7,800.058,605.179
8815,17419,770.306,166.819
8816,16939.9,1074.88,814.584
8817,14648.3,617.225,840.752
8818,19285,447.253,821.697
8819,18778,469.037,450.402
8820,17080.3,609.673,949.197
8821,20480,549.127,1078.62
8822,17301.8,400.862,360.367
8823,19541.9,748.533,560.219
8824,17826.7,721.147,186.025
8825,15454.5,322.08,959.443
8826,17454.6,957.272,430.476
8827,19265.6,1263.85,900.876
8828,18685.6,1087.47,715.866
8829,15053.9,208.881,1113.68
8830,20479.9,888.923,1130
8831,13331.7,373.11,737.212
8832,15016,427.146,273.088
8833,14766.2,379.065,1161.4
8834,16756,388.719,384.499
8835,18864.8,637.624,459.886
8836,17010.3,296.319,949.885
8837,14495.5,2.84627,1231.68
8838,17694.6,276.29,672.537
8839,14114.7,288.506,1179.5
8840,16428.3,718.261,1128.02
8841,16357.8,681.723,1157.98
8842,17780.8,127.717,470.219
8843,10313.1,1161.75,1081.95
8844,18596.3,504.112,1030.9
8845,17216.6,811.782,550.075
8846,12587.3,546.96,716.783
8847,11640.4,401.388,641.381
8848,16696.2,1069.38,1269.58
8849,16346.8,242.027,1116.93
8850,19676,434.191,79.4113
8851,11815.5,635.546,897.285
8852,18438.8,1130.5,758.021
8853,16070.5,414.556,1263.88
8854,14068.8,638.265,277.15
8855,14135.8,188.94,591.493
8856,14802.5,703.964,836.136
8857,16567.3,1139.83,1113.99
8858,18788.2,200.277,569.669
8859,16898.8,782.194,1034.31
8860,15902.4,944.075,637.963
8861,12835.9,129.978,392.401
8862,20480,1105.66,812.754
8863,13146.5,359.759,1043.27
8864,14230.7,279.331,1270.83
8865,13592.1,424.58,708.6
8866,16602.8,343.316,1071.43
8867,18044.9,1142.26,950.801
8868,17926.2,642.231,591.501
8869,18511.9,1060.05,903.263
8870,16979.5,918.21,194.272
8871,16178.1,1216.73,135.124
8872,20480,348.217,966.791
8873,16058.5,1084.01,1250.03
8874,14190.6,1000.49,313.915
8875,18166.9,789.069,549.764
8876,16595,1259.61,480.886
8877,17568.2,936.783,45.3733
8878,10890.5,670.648,383.161
8879,17030.1,395.121,611.122
8880,14614.3,42.6075,414.51
8881,13214,504.604,305.238
8882,17640.6,288.88,812.599
8883,14695.5,184.466,1184.92
8884,16199.7,1220.44,551.756
8885,17162,161.983,370.915
8886,16698,1111.67,424.984
8887,16012.1,321.354,625.988
8888,20480,772.196,789.212
8889,17143.6,774.537,385.902
8890,18084.7,751.618,564.573
8891,18303,693.865,990.226
8892,18027.5,475.107,430.549
8893,11675.2,273.575,495.47
8894,14366,1156.15,268.721
8895,15844.3,65.3379,584.08
8896,10990.9,699.423,1146.62
8897,15749.5,679.259,398.944
8898,18675.2,675.272,870.569
8899,16004.1,452.668,798.585
8900,15436.7,407.368,839.289
8901,14003.8,624.446,948.209
8902,17965.9,447.81,499.45
8903,15147.8,193.739,468.947
8904,17284.6,219.155,499.241
8905,20480,1219.34,1029.2
8906,18086.9,1279.45,598.461
8907,14128.3,11.5976,833.767
8908,15705.5,781.715,261.776
8909,15236.4,112.857,79.6454
8910,18555.4,939.232,616.722
8911,20480,433.864,1008.4
8912,16829.1,258.748,951.502
8913,11691.4,671.463,979.695
8914,15956,400.57,288.912
8915,20480,1271.28,444.334
8916,18620.6,1021.26,94.4252
8917,14424.8,785.669,1045.94
8918,12837.2,132.575,636.418
8919,18026.1,7.54609,499.051
8920,15886.3,289.456,988.908
8921,15296.6,504.633,593.977
8922,16003.4,600.623,580.823
8923,16447.1,589.837,853.181
8924,15291.2,131.107,680.531
8925,11466.1,1182.45,996.419
8926,18752.8,166.917,752.997
8927,14872.2,368.553,796.172
8928,17633.9,624.237,1254.42
8929,16373.7,77.6407,451.187
8930,18878,1152.25,1229.36
8931,13583.1,769.24,23.2031
8932,15429.9,287.905,334.545
8933,16929,196.786,960.91
8934,12995.8,153.459,838.458
8935,15649.9,1057.58,785.207
8936,13699.7,754.275,139.731
8937,14821.9,362.374,846.31
8938,19110,1097.79,380.367
8939,14474.5,648.332,666.86
8940,12990.5,1157.99,1068.42
8941,16257.3,150.95,1267.47
8942,12221.1,355.907,233.603
8943,15099.3,285.724,23.4843
8944,17502.2,393.283,1203.56
8945,20449.8,756.894,1279.25
8946,13037.5,1073.01,1188.61
8947,14647.2,61.9016,916.368
8948,16029.4,99.7901,558.174
8949,16020.6,209.44,1221.64
8950,18110.6,703.897,445.413
8951,18680.2,817.909,246.653
8952,14911,323.272,462.68
8953,17230.4,517.128,938.267
8954,15444,795.46,214.668
8955,16478.2,563.801,305.963
8956,16349.4,1022.01,1123.22
8957,16093.8,947.072,890.75
8958,11318.9,637.034,151.588
8959,16495.2,473.633,152.509
8960,16495.2,945.489,1189.49
8961,18628.7,178.273,521.264
8962,15078.1,649.837,689.274
8963,14504,443.147,502.429
8964,17788.7,983.083,454.21
8965,16950.8,796.961,155.039
8966,15544.7,5.67952,453.114
8967,12208,416.996,573.351
8968,19135.1,690.181,57.5283
8969,17053.1,506.311,75.507
8970,17865.7,997.492,754.649
8971,13454.3,951.399,949.268
8972,17156.5,482.576,147.743
8973,12322.9,712.963,1151.36
8974,16487.4,579.17,907.576
8975,18217.3,565.802,79.94
8976,16382.4,277.397,740.382
8977,17318.6,475.976,745.657
8978,14310.1,71.5552,317.006
8979,18159.8,414.774,949.43
8980,20124.8,1213.32,974.347
8981,16337.3,290.721,601.755
8982,16272.5,794.256,1097.08
8983,16253.9,336.89,1162.98
8984,12378.3,920.079,399.319
8985,16741.9,460.709,609.559
8986,12854.4,432.8,1252.09
8987,17971.4,102.466,518.135
8988,13929.5,517.778,997.589
8989,19911.6,492.584,3.0012
8990,18529.2,345.725,201.666
8991,19591.3,982.574,646.128
8992,19817.1,513.523,1198.05
8993,14146.5,133.435,888.681
8994,16331.2,669.518,937.384
8995,18103,502.637,836.603
8996,16481,243.092,1099.76
8997,15903,477.574,578.731
8998,20480,521.271,1061.81
8999,18231.1,461.599,716.449
9000,14271.3,538.375,343.603
9001,15787.3,379.546,1079.03
9002,17446.2,711.614,1047.23
9003,17320.9,239.676,455.97
9004,13788.3,322.777,765.768
9005,20480,557.235,146.396
9006,17473.4,615.664,1168.96
9007,16926.1,715.003,361.943
9008,14853.4,318.365,976.861
9009,14846,341.624,756.966
9010,16185.1,67.478,1278.11
9011,12984.9,461.031,1081.69
9012,13708.4,809.227,1118.28
9013,15686.8,1248.8,471.411
9014,19927.8,3.07485,772.292
9015,14961.7,414.141,1119.38
9016,16197.1,1023.21,102.374
9017,18989.6,486.051,1109.45
9018,18732.4,29.5477,38.1184
9019,17760.1,1010.33,171.125
9020,19242.7,72.4222,1024.87
9021,16264.2,221.418,1173.66
9022,15720.9,606.726,217.683
9023,15466.2,912.094,252.774
9024,17788.5,718.491,960.937
9025,16034.3,206.15,1109.89
9026,18666.7,745.15,232.545
9027,17355,984.741,1168.26
9028,18055.4,43.7647,239.628
9029,16147.9,382.44,389.879
9030,16879.7,517.759,1079.71
9031,12849,784.326,631.947
9032,15057.8,738.98,150.859
9033,17191.6,490.207,444.492
9034,16703.1,66.314,528.118
9035,19579.2,472.402,579.189
9036,15921.8,637.535,784.093
9037,15779,523.558,196.657
9038,16662.5,1128.04,112.961
9039,17266.9,988.813,48.5632
9040,20296.6,475.981,218.604
9041,16200.6,478.003,884.906
9042,18090.9,460.597,359.582
9043,20480,488.374,939.897
9044,17407.7,918.59,1028.87
9045,14972.1,752.275,421.902
9046,15069.4,324.842,194.193
9047,15716.5,190.963,286.369
9048,18655.2,747.184,517.908
9049,17757.5,938.372,810.179
9050,19398.1,1080.25,278.175
9051,13596.3,957.219,380.465
9052,16220.6,907.173,711.984
9053,18177.7,636.023,950.312
9054,15114,49.8011,193.069
9055,18719.5,649.39,602.875
9056,13046.6,678.459,589.189
9057,13319.3,1106.24,806.358
9058,13092.2,725.869,323.67
9059,17049,944.66,380.668
9060,15391.7,439.449,723.435
9061,13714.8,1149.02,219.561
9062,15949.8,837.274,137.989
9063,18534.3,354.873,1275.69
9064,17770.6,917.897,704.86
9065,14476.2,156.246,1093.04
9066,18459.2,679.55,378.779
9067,20480,535.602,1041.81
9068,15052.3,723.512,215.302
9069,13746.6,202.309,771.773
9070,15057.5,1006.68,300.66
9071,11582.9,769.418,994.706
9072,16666.6,5.63626,378.656
9073,18004.8,1274.5,597.581
9074,15029.5,799.948,550.066
9075,15653.6,414.36,369.86
9076,16697.4,240.89,1085.83
9077,18478.9,1210.95,210.514
9078,15671.8,60.6697,975.732
9079,16236.2,1039.09,790.282
9080,15612.8,851.826,316.141
9081,14339.9,934.556,527.12
9082,13122,783.619,549.654
9083,14550.4,415.265,422.745
9084,18881.9,695.884,1170.86
9085,16867.2,153.933,958.691
9086,19711.4,203.96,127.744
9087,16056.9,646.427,412.342
9088,15793.9,429.862,858.013
9089,16392.8,558.458,801.721
9090,14255.3,242.873,478.174
9091,14896.1,138.794,630.775
9092,17129,355.12,587.923
9093,13429.7,784.958,415.474
9094,17922.9,536.481,569.724
9095,17577.7,979.606,947.386
9096,18712.8,708.674,604.632
9097,18253,281.199,1244.73
9098,17945.3,558.917,334.927
9099,14199.2,991.051,1090.66
9100,17727.7,826.6,863.326
9101,15496.1,1136.86,194.16
9102,17824.6,798.922,838.854
9103,13633.4,619.241,633.822
9104,15644.7,77.7019,11.4406
9105,16118.2,947.069,1165.37
9106,20480,1164.58,519.492
9107,18060.3,1204.75,342.187
9108,15059,516.439,295.953
9109,20480,293.545,850.668
9110,14497.5,1037.67,102.518
9111,18297.6,1265.91,1146.87
9112,15951.8,791.42,1253.45
9113,14619.3,183.848,393.28
9114,17663.9,614.333,949.492
9115,16169.3,269.862,986.61
9116,17757.7,656.973,1040.03
9117,19355.3,1044.1,431.462
9118,18433.1,324.459,546.653
9119,14814.7,169.11,1063.57
9120,14325,931.791,406.62
9121,16636.8,184.432,610.788
9122,19936.3,377.274,706.514
9123,16708.1,615.463,449.624
9124,15695.4,718.604,304.356
9125,15449.2,926.488,196.44
9126,16871.2,858.796,731.384
9127,18057.2,262.268,1217.7
9128,18311.8,747.534,504.26
9129,12993,264.524,820.518
9130,13972.9,352.945,617.561
9131,20480,594.625,1039.63
9132,12384.2,723.513,1099.43
9133,17843.2,229.47,1032.2
9134,20480,941.224,873.294
9135,16343.6,530.086,893.618
9136,14545.7,124.164,595.454
9137,18404.2,872.584,1069.62
9138,15961.5,329.884,581.047
9139,14795.1,630.816,98.6825
9140,16845.3,223.511,888.13
9141,14338.9,21.9952,821.047
9142,18722.2,1124.21,320.647
9143,14607.4,660.5,625.067
9144,17110.1,318.389,1246.71
9145,15689.4,24.0462,289.699
9146,17197.7,79.5469,197.955
9147,14572.9,526.446,972.159
9148,11399.5,1141.07,853.407
9149,13304.4,922.366,867.843
9150,16546.7,747.512,1164.64
9151,15900.3,1054.51,404.107
9152,18123.2,738.683,884.579
9153,14543.5,853.798,612.731
9154,14861.9,1003.51,52.9265
9155,17305.9,362.056,467.176
9156,19631.4,312.55,1043.88
9157,14928.1,456.87,113.857
9158,13919.2,85.4404,920.523
9159,20480,422.184,604.718
9160,13668.3,137.311,599.419
9161,18491,534.94,921.328
9162,15263.2,213.85,253.893
9163,16318,887.871,810.079
9164,13795.1,251.274,625.112
9165,16994.9,495.789,178.047
9166,14800.5,855.48,170.036
9167,11402.7,518.009,48.4089
9168,14661.8,768.23,164.73
9169,15280.1,338.359,1038.25
9170,14850.6,933.724,423.518
9171,13527.8,721.483,216.832
9172,12881.1,816.833,429.785
9173,12757.7,781.917,754.969
9174,13341,391.763,721.375
9175,14620.9,371.525,471.226
9176,19314.4,764.596,713.535
9177,19578.4,858.638,713.493
9178,19826.4,1064.6,81.5438
9179,14093.2,549.437,49.1008
9180,15560.8,959.027,712.328
9181,16737.7,672.24,608.049
9182,18208.2,173.22,14.5738
9183,16861.7,921.745,1224.03
9184,15977.2,912.194,307.244
9185,19607.2,687.59,354.73
9186,14017.7,610.72,90.9358
9187,17031.4,26.3782,502.585
9188,17151,833.85,661.857
9189,13676,321.392,447.799
9190,15858,319.034,489.887
9191,14740.1,442.673,654.411
9192,15440.3,530.481,1212.64
9193,18314.6,214.075,1258.05
9194,15198.4,695.753,676.647
9195,15950.4,366.638,502.329
9196,14732.2,808.379,88.0148
9197,12998.9,529.047,361.246
9198,14965.6,716.235,1053.74
9199,16117.5,753.383,835.854
9200,13945.8,481.126,11.8537
9201,14542,880.617,172.582
9202,16809.1,630.625,625.863
9203,15675.3,629.779,505.599
9204,15962.9,893.752,1067.04
9205,18356.8,228.107,458.757
9206,17155,89.2637,448.446
9207,18721.3,252.596,737.969
9208,17911,26.1459,418.942
9209,20480,282.335,913.776
9210,15434.2,615.69,595.575
9211,16026.3,252.85,1167.33
9212,17776.1,1039.95,416.927
9213,19063.8,243.229,407.506
9214,15026.8,1232.73,512.717
9215,16855.5,929.479,643.797
9216,15638.2,642.386,1140.47
9217,11236.2,836.218,329.748
9218,15413.4,239.887,467.57
9219,14848.4,897.645,1171.16
9220,14604.9,674.436,1092.01
9221,13676.2,1222.63,545.343
9222,13509.9,973.34,912.668
9223,17810,943.541,1189.48
9224,15272.6,871.496,236.463
9225,16535.5,484.329,1203.38
9226,13741.2,728.761,713.292
9227,18140.9,330.407,946.393
9228,18217.4,1140.21,534.066
9229,17754.9,1217.57,953.291
9230,17559.8,517.422,673.569
9231,17098.3,810.073,931.566
9232,13605.8,303.406,329.173
9233,14866.8,586.988,1010.35
9234,17591.2,1253.41,199.568
9235,17490.5,56.8003,374.211
9236,17803.9,1154.57,93.5647
9237,20480,543.57,403.936
9238,13970.1,492.236,514.199
9239,19379.4,537.165,1077.18
9240,17988.1,407.63,1172.59
9241,16068.6,1224.58,428.436
9242,14549.9,596.097,353.78
9243,17405.3,469.697,653.604
9244,20366.7,496.717,1051.57
9245,13119.2,396.695,570.774
9246,17216.8,592.831,489.639
9247,15662.9,706.511,1090.65
9248,13727.2,1259.46,556.241
9249,16859.5,1073.56,1087.43
9250,14428.5,794.373,985.141
9251,15974.1,514.038,465.565
9252,19504.3,992.539,1112.93
9253,14665,996.606,1211.24
9254,13127.5,792.832,475.534
9255,16303.6,502.779,994.244
9256,14428.1,414.309,378.482
9257,16018.6,370.046,855.105
9258,12737.2,501.359,877.87
9259,11875.1,993.846,765.505
9260,18198.7,993.595,791.557
9261,20480,1162.38,524.67
9262,19203.1,981.005,458.482
9263,16577.3,1183.65,931.095
9264,16187.2,552.22,980.75
9265,15710.4,269.017,652.538
9266,14431.3,184.022,428.538
9267,16297.1,1213.37,22.6366
9268,20480,904.368,331.36
9269,15318.4,828.367,420.015
9270,18517.9,206.213,969.548
9271,19142.3,1003.1,381.192
9272,18572,648.727,517.893
9273,17144.2,716.405,1085.48
9274,20480,653.927,485.596
9275,18580.8,1149.48,394.573
9276,16526.7,803.938,63.963
9277,16174,196.822,755.511
9278,15267.8,248.3,431.411
9279,16458,711.064,486.071
9280,15698.3,502.91,309.707
9281,17598.4,1122.65,573.869
9282,16406.8,1228.02,847.391
9283,12399.5,129.412,841.279
9284,16253.6,1020.06,1196.55
9285,13831.8,194.955,850.577
9286,14987.1,987.454,994.9
9287,19136.9,610.06,686.484
9288,17746.2,1220.91,622.005
9289,15885.7,801.416,701.825
9290,18413.4,321.067,1260.94
9291,19966.3,509.76,1107.57
9292,17257,278.482,350.66
9293,17186.4,524.27,643.024
9294,16574.6,254.257,192.914
9295,12182.9,739.871,1215.3
9296,20480,866.698,163.901
9297,17379.1,345.489,303.232
9298,15131.9,393.546,601.828
9299,19364.3,588.904,797.079
9300,11404.8,658.35,236.24
9301,17980.8,309.688,1102.86
9302,14115.5,1.08901,781.302
9303,16630,941.122,686.96
9304,13034.6,636.017,568.615
9305,16433.6,1253.84,476.783
9306,16212.5,300.018,868.695
9307,18071.1,1003.86,210.998
9308,14500.2,829.768,394.563
9309,16543.2,529.89,782.109
9310,10699.5,764.198,70.0373
9311,17904.2,683.62,1036.32
9312,16077.5,847.247,1016.13
9313,13987.2,789.822,398.06
9314,19447.6,170.392,325.544
9315,13840.3,636.487,638.029
9316,15571.7,860.345,229.26
9317,18632.7,1148.59,820.398
9318,14167.1,147.714,891.18
9319,16657,1065.95,312.073
9320,13593.4,698.568,1129.25
9321,17609.1,662.582,639.466
9322,16146.4,737.986,579.68
9323,15655.3,442.836,703.191
9324,16502.5,1220.49,406.965
9325,15258.3,1108.11,247.395
9326,8594.57,26.4714,977.08
9327,14068.1,992.017,1128.75
9328,20480,163.412,70.174
9329,14268.7,463.853,872.105
9330,19123.5,397.221,234.895
9331,19237.1,606.515,814.842
9332,14385.5,999.589,34.0847
9333,20480,995.796,282.483
9334,17494.9,560.285,1278.35
9335,19808.8,192.16,211.077
9336,17704.4,784.94,753.689
9337,13798.9,761.42,615.76
9338,18277.6,1274.12,238.521
9339,15026.4,1032.19,1232.02
9340,15917.9,645.311,979.218
9341,16442.4,445.51,1227.12
9342,14932.7,471.392,783.754
9343,15164.5,660.151,547.376
9344,12817.8,1211.32,256.988
9345,20310.1,1142.16,370.238
9346,15393,795.18,822.345
9347,17773.4,141.877,341.305
9348,20480,602.643,327.126
9349,17714.8,892.204,840.206
9350,16159.1,358.8,1051.03
9351,17201.6,512.543,474.45
9352,16114.2,1034.27,1001.96
9353,18310.3,480.982,341.936
9354,18317.1,677.139,753.622
9355,13869.7,912.802,382.708
9356,18277,314.515,1225.91
9357,18275,307.47,422.677
9358,14724.9,661.762,374.928
9359,16295,93.8519,1100.39
9360,15123.7,513.149,216.875
9361,13345.3,1076.52,595.821
9362,17493.2,1165.3,905.595
9363,13103.5,359.292,213.175
9364,13103.4,310.022,1104.85
9365,16278.1,617.754,829.712
9366,15917.8,626.359,233.177
9367,16008.4,550.628,347.538
9368,18118.3,473.391,1030.09
9369,17697.6,408.89,171.149
9370,13298.1,28.97,960.631
9371,13426.5,170.875,1206.71
9372,12869.8,242.552,699.112
9373,18134.6,537.374,419.415
9374,20480,1225.64,1228.45
9375,17167.5,270.374,553.166
9376,12507.5,83.5426,957.044
9377,17498.6,762.655,149.623
9378,15143.2,684.958,354.8
9379,20480,665.876,333.402
9380,14373.1,273.189,668.187
9381,13929.4,112.552,675.049
9382,20331.3,1.55114,1168.07
9383,19656.8,732.296,781.477
9384,13831,652.848,636.746
9385,17125.1,211.002,295.666
9386,12705.6,521.042,688.113
9387,15398.8,362.842,490.496
9388,16904.8,394.413,353.03
9389,20479.9,982.392,272.172
9390,18053.1,171.295,926.552
9391,16332.7,189.195,995.925
9392,16255.1,883.597,945.293
9393,15677.1,573.305,575.793
9394,20480,1248.68,927.668
