id,x coord,y coord,z coord
9097,5545.24,334.477,993.59
9098,5214.06,440.236,693.385
9099,2762.91,935.337,1051.64
9100,6332.1,969.629,725.523
9101,4844.95,229.84,320.356
9102,6840.65,934.612,984.351
9103,5761.48,497.627,691.388
9104,5119.33,506.714,1121.24
9105,6270.49,672.023,1062.01
9106,7933.13,2.88509,728.854
9107,6411.11,35.0849,583.638
9108,4749.46,778.95,385.614
9109,6147.29,507.393,1001.33
9110,4375.85,1042.66,202.025
9111,5590.2,907.984,974.403
9112,4229.04,951.547,1095.9
9113,3944.79,1232.61,379.072
9114,5136.67,590.623,791.287
9115,5800.76,217.186,930.114
9116,6147.26,596.321,927.506
9117,7229.13,1031.52,455.862
9118,4803.79,329.935,350.01
9119,4318,539.83,968.854
9120,3156.19,682.377,1240.59
9121,6029.05,313.078,532.104
9122,7086.37,833.693,819.04
9123,4761.05,414.902,689.356
9124,4193.39,833.947,288.616
9125,6289.82,848.491,94.5645
9126,4554.49,792.932,519.928
9127,5058.65,378.67,1077.45
9128,6490.34,998.369,413.355
9129,3591.89,213.082,625.83
9130,5018.07,360.793,574.821
9131,5586.71,529.465,1244.29
9132,4301.51,735.992,1150.95
9133,4756.51,371.075,870.014
9134,6966.86,832.849,787.788
9135,4711.73,575.126,803.686
9136,4061.34,1183.47,844.714
9137,5902.28,1036.95,319.785
9138,4135.28,420.022,618.861
9139,2550.69,732.381,301.995
9140,5100.38,212.633,892.829
9141,3692.57,217.523,782.626
9142,6066.36,864.24,358.005
9143,4176.21,684.979,421.065
9144,4658.11,376.335,1047.8
9145,4242.86,167.334,435.101
9146,5177.38,229.075,275.433
9147,4362.7,552.631,835.409
9148,3275.97,1190.91,1003.61
9149,3852.42,1218.06,789.569
9150,6472.91,667.497,262.296
9151,2184.49,323.726,370.015
9152,6313.21,816.694,692.87
9153,4687.81,776.989,457.45
9154,4614.92,837.191,1183.01
9155,6885.3,375.186,618.734
9156,5960.91,535.888,394.05
9157,3877.41,207.552,154.249
9158,4903.32,1279.63,846.138
9159,7142.17,390.732,815.877
9160,4656.1,407.239,349.791
9161,4316.84,722.513,853.505
9162,5681.75,242.305,219.807
9163,4289.02,1226.77,737.7
9164,3840.68,212.374,678.927
9165,5350.24,350.211,193.227
9166,4839.58,907.166,1257.75
9167,1531.07,768.02,255.553
9168,5815.94,688.36,552.68
9169,4083.7,380.996,828.768
9170,4639.36,1234.92,549.473
9171,3220.9,827.387,411.275
9172,2248.88,832.604,244.884
9173,3564.25,827.489,924.233
9174,3203.09,240.954,573.448
9175,4736.33,421.514,441.058
9176,5423.1,707.554,821.541
9177,5806.25,697.539,703.132
9178,5406.11,1015.98,1045.96
9179,2646.17,565.414,455.769
9180,3269.27,698.096,719.92
9181,6247.68,649.582,680.614
9182,5335.84,354.961,1041.07
9183,6967.6,922.779,1053.54
9184,4931.63,635.003,184.072
9185,4229.72,616.592,430.014
9186,4531.36,777.186,334.457
9187,5455.07,374.61,438.42
9188,6190.84,900.654,787.655
9189,4574.58,519.298,249.866
9190,6436.28,397.764,600.228
9191,3967.83,327.514,606.419
9192,4965.8,295.449,241.541
9193,5098.14,337.591,1087.27
9194,3989.18,809.321,881.629
9195,4202.25,509.715,377.619
9196,2287.85,748.625,276.023
9197,4719.35,464.737,1273.03
9198,6228.15,511.096,46.0545
9199,5681.96,953.034,869.025
9200,5526.59,650.312,334.693
9201,5803.36,828.581,1211.4
9202,4575.55,735.225,712.904
9203,7112.67,519.877,699.092
9204,5461.09,1116.98,970.426
9205,5559.23,311.374,717.853
9206,5016.39,304.109,519.868
9207,7764.24,109.031,570.37
9208,2980.33,213.538,656.022
9209,6686.11,468.056,969.537
9210,4223.81,971.076,576.485
9211,3753.63,396.524,1015.3
9212,4964.5,1148.45,638.433
9213,4521.99,379.451,165.058
9214,3741.96,991.343,706.999
9215,4200.32,832.95,474.472
9216,5106.48,469.423,877.96
9217,2482.61,813.337,246.68
9218,4233.34,310.253,530.4
9219,4571.34,890.816,1222.52
9220,3929.76,740.564,1004.18
9221,4231.58,148.567,460.004
9222,4332.71,1025.19,950.236
9223,3212.29,1057.54,1193.74
9224,2561.69,775.908,277.351
9225,4289.07,497.85,299.437
9226,4255.1,950.706,622.729
9227,5477.55,853.853,634.027
9228,6633.8,960.573,882.543
9229,6424.84,1155.76,1269.56
9230,6565.49,673.837,1020.27
9231,6127.54,818.137,899.613
9232,5720.69,257.767,286.441
9233,4813.95,687.38,1098.17
9234,6166.84,1222.75,55.8337
9235,4853.83,1270.04,475.943
9236,3818.57,913.256,58.5148
9237,5395.61,832.309,644.965
9238,5584.66,644.905,380.258
9239,7457.84,623.719,145.887
9240,5566.69,304.912,71.4035
9241,4433.47,276.232,225.973
9242,4633.11,978.931,751.132
9243,6876.28,703.271,895.035
9244,6503.11,610.445,791.825
9245,2988.82,682.727,676.89
9246,6578.12,952.078,593.596
9247,4427.85,762.717,1072.58
9248,4610.18,223.964,511.731
9249,4936.43,1069.56,1055.55
9250,4957.74,709.758,829.281
9251,5470.2,324.67,652.806
9252,7078.46,974.182,863.27
9253,5183.86,1083.47,944.228
9254,3590.79,571.043,451.46
9255,7676.37,618.713,1072.64
9256,4513.97,454.915,303.676
9257,3962.74,133.805,873.247
9258,3603.52,429.379,899.992
9259,4313.98,1053.31,861.218
9260,4179.97,905.667,465.979
9261,6527.72,1220.48,675.97
9262,5801.52,910.575,464.673
9263,4536.36,1212.6,804.098
9264,4187.54,576.661,984.881
9265,3546.84,398.443,498.879
9266,4615.92,148.593,435.662
9267,5585.97,197.009,284.159
9268,6956.24,1046.16,389.24
9269,4699.52,896.7,470.9
9270,5887.03,488.994,803.886
9271,7445.76,1089.71,444.184
9272,6185.71,934.476,523.83
9273,4961.65,581.689,1043.65
9274,7370.6,427.714,663.227
9275,4992.51,721.395,118.7
9276,4788.44,969.824,221.149
9277,4782.84,286.434,667.211
9278,3523.4,475.458,201.16
9279,7582.14,777.774,771.169
9280,7497.19,627.802,704.817
9281,6510.52,1159.92,566.065
9282,6935.17,36.7009,886.173
9283,4757.9,319.289,684.725
9284,4898.8,731.211,1035.61
9285,5161.24,65.2187,846.484
9286,4845.51,848.147,1009.31
9287,6043.44,883.253,500.283
9288,5358.98,1111.83,713.745
9289,4566.56,772.846,405.656
9290,6929.71,407.669,1091.79
9291,4206.55,429.645,249.953
9292,4232.6,206.385,516.303
9293,4163.27,378.878,477.138
9294,4432.14,330.212,272.373
9295,2898.67,873.397,954.518
9296,5587.75,757.484,227.702
9297,5619.97,321.892,464.06
9298,4439.91,375.129,572.392
9299,4657.15,553.665,972.788
9300,5254.07,814.842,234.659
9301,6034.7,326.93,1169.68
9302,4676.33,1191.48,723.063
9303,4349.9,717.108,551.269
9304,3003.35,681.093,648.39
9305,4233.86,1024.17,646.579
9306,5375.66,211.026,913.985
9307,6938.95,1038.61,304.452
9308,3889.57,837.063,392.358
9309,4272.6,410.848,835.848
9310,2136.97,527.659,218.695
9311,5782.05,657.149,1071.71
9312,4542.64,875.129,1126.94
9313,4740.24,857.381,305.056
9314,5790.2,291.044,383.954
9315,4069.25,758.592,490.962
9316,4664.4,859.146,492.284
9317,5169.48,293.874,988.321
9318,4502.06,222.375,912.393
9319,2924.85,147.526,517.465
9320,3694.25,540.189,890.909
9321,4546.67,717.247,763.855
9322,5565.32,788.52,661.879
9323,4127.67,512.824,769.995
9324,3443.25,178.281,295.07
9325,4579.28,993.598,213.645
9326,4399.74,46.3051,1082.85
9327,4432.85,796.638,1035.36
9328,7011.05,362.451,109.489
9329,3166.79,641.748,721.429
9330,4148.9,299.968,331.752
9331,5710.24,410.84,841.038
9332,891.694,987.212,1070.4
9333,6381.12,942.461,1152.07
9334,3817.44,646.79,3.18183
9335,7152.58,476.128,679.067
9336,4472.61,1145.74,703.001
9337,4216.86,725.493,624.891
9338,5793.19,197.362,256.162
9339,6199.96,818.229,969.309
9340,5207.97,441.675,884.824
9341,5287.39,262.689,58.071
9342,5423.44,471.657,884.722
9343,7074.96,503.577,683.696
9344,4631.57,1083.64,616.719
9345,4377.39,66.4896,420.922
9346,4911.03,947.689,615.817
9347,3546.38,1279.23,568.548
9348,5990.51,353.7,475.368
9349,6836.6,1053.75,968.252
9350,4921.13,516.685,958.236
9351,5629.68,852.813,605.497
9352,6856.73,898.42,907.472
9353,6339.69,317.177,492.5
9354,6529.71,696.403,857.806
9355,4185.44,719.014,214.643
9356,5930.34,352.053,1081.63
9357,4661.14,357.642,286.342
9358,4818.66,815.792,446.718
9359,3404.87,254.396,1173.2
9360,6723.97,342.211,378.797
9361,5483.35,1241.11,447.862
9362,5793.44,97.3734,861.471
9363,6963.67,593.987,30.9208
9364,5533.03,232.19,812.153
9365,5287.56,968.481,665.217
9366,5464.43,748.35,425.614
9367,2994.58,809.732,657.022
9368,5929.94,550.248,7.6637
9369,6961.78,661.382,425.962
9370,5018.36,198.806,903.513
9371,4195.4,194.944,786.851
9372,4472.27,280.506,465.707
9373,3658.35,662.074,1039.06
9374,5333.65,347.132,1072.35
9375,4555.97,106.01,794.101
9376,3848.17,41.1334,1126.77
9377,5315.54,660.75,475.295
9378,4758.12,655.54,547.235
9379,7838.63,499.757,694.766
9380,3218.31,467.444,1043.6
9381,2435.02,227.222,453.404
9382,5367.32,1206.61,92.661
9383,5157.69,1075.43,1000.06
9384,4505.52,702.512,637.03
9385,5743.98,458.721,375.41
9386,2586.33,723.503,790.734
9387,5378.53,470.42,454.972
9388,7108.1,252.131,723.856
9389,7791.64,1061.45,431.807
9390,5783.87,638.512,1052.41
9391,4548.72,158.133,418.611
9392,4787.99,681.865,843.651
9393,5434.71,677.965,667.52
9394,8222.88,944.246,741.854
9395,4444.64,255.219,255.044
9396,4856.03,303.66,234.118
9397,4975.91,38.5689,1000.34
9398,5794.39,182.424,412.767
9399,4933.65,170.455,866.012
9400,7782.91,1257.49,749.432
9401,5805.67,588.983,825.359
9402,3929.05,711.47,155.726
9403,6103.74,642.2,266.618
9404,4105.55,717.427,270.793
9405,4427.34,289.855,1086.47
9406,6262.94,941.302,523.689
9407,4132.32,667.013,254.551
9408,3464.77,729.207,180.331
9409,4854.11,914.466,435.067
9410,4878.36,807.546,537.284
9411,7885.41,1124.09,392.432
9412,4199.17,274.446,571.85
9413,3652.6,621.328,676.028
9414,3560.96,725.796,1096.53
9415,5361.66,222.39,193.176
9416,4433.6,162.107,108.792
9417,5640.69,212.003,239.486
9418,3058.26,601.351,501.949
9419,6037.43,260.996,580.845
9420,3975.34,185.083,406.908
9421,4470.99,859.088,233.275
9422,3467.98,356.929,387.65
9423,5580.08,561.684,347.163
9424,5685.85,706.225,382.514
9425,7279.83,484.723,656.749
9426,4305.5,224.196,418.252
9427,5490.87,289.108,774.938
9428,7653.53,401.026,804.136
9429,4673.67,457.767,962.438
9430,7008.47,379.767,728.107
9431,3689.82,683.74,715.346
9432,6219.59,582.329,800.738
9433,6756.86,1149.54,1151.45
9434,5045.69,409.859,288.318
9435,4648.97,376.698,431.642
9436,7219.8,1009.99,218.901
9437,3922.98,708.889,190.981
9438,5135.87,396.908,878.157
9439,5979.23,328.383,1029.71
9440,3532.84,831.74,1092.68
9441,5013.23,1099.23,542.574
9442,4526.47,1032.46,331.309
9443,4122.71,603.257,627.281
9444,5440.93,962.463,161.024
9445,6263.55,740.47,656.634
9446,5089.74,660.549,1263.41
9447,5820.9,581.154,993.123
9448,5430.1,784.612,355.328
9449,3930.81,1105.14,517.022
9450,5042.08,766.078,446.303
9451,5707.54,1181.25,1180.74
9452,4721.66,1005.59,513.711
9453,4649.59,279.012,131.745
9454,4812.66,276.853,39.3705
9455,4401.94,237.755,486.419
9456,5194.03,427.874,849.914
9457,5419.71,1142.69,713.715
9458,3136.55,172.119,558.607
9459,6370.12,733.452,774.888
9460,6739.52,690.823,846.371
9461,6207.97,426.655,569.929
9462,6519.59,1143.77,37.3083
9463,5394.82,1007.96,622.3
9464,5784.93,449.977,613.553
9465,5240.11,425.155,770.406
9466,4095.59,865.71,485.749
9467,5967.25,1254,581.579
9468,4475.32,459.817,824.492
9469,5368.56,715.225,570.942
9470,5843.42,715.991,821.544
9471,5639.7,233.676,563.917
9472,4535.08,1162.12,1101.51
9473,5958.61,757.549,560.499
9474,5446.48,835.744,289.334
9475,5404.13,826.926,278.679
9476,6838.55,741.582,734.831
9477,5028.19,77.2204,755.272
9478,5314.71,771.585,851.304
9479,4908.02,730.671,433.692
9480,6089.53,275.543,289.201
9481,4934.26,652.935,628.243
9482,6605.06,410.114,665.428
9483,3643.19,570.087,878.386
9484,6364.69,755.35,687.846
9485,5963.97,529.563,1183.32
9486,5544.52,1106.43,1005.77
9487,5649.05,393.951,270.282
9488,7300.96,528.397,755.579
9489,3477.68,486.032,844.987
9490,5423.72,303.65,778.382
9491,2835.49,430.376,353.776
9492,5412.35,635.118,192.01
9493,3784.61,213.052,233.013
9494,5064.28,565.158,757.004
9495,4725.02,472.979,744.262
9496,5625.38,164.145,331.371
9497,5820.73,139.781,515.078
9498,6773.85,435.467,923.366
9499,4990.12,253.313,598.778
9500,4420.75,1219.46,877.064
9501,4670.89,263.777,654.099
9502,1906.27,426.962,329.399
9503,6316.5,335.612,694.48
9504,4612.6,903.213,1192.29
9505,5698.91,598.458,919.398
9506,5297.12,370.108,645.251
9507,5950.76,17.1318,498.563
9508,5408.34,910.086,243.429
9509,3894.26,958.267,1124.23
9510,4305.1,152.323,409.64
9511,2185.54,309.316,263.426
9512,5528.42,429.705,1173.83
9513,6039.61,718.3,817.047
9514,6760.94,1159.31,1167.37
9515,4906.98,657.768,760.55
9516,5824.07,1058.87,88.9688
9517,5226.49,673.146,856.921
9518,6904.36,793.623,1011.85
9519,3514.87,646.717,408.087
9520,7026.3,314.594,807.932
9521,4711.37,702.716,644.232
9522,5363.43,164.477,477.919
9523,5268.97,291.222,128.723
9524,4373.57,636.522,970.854
9525,4695,859.125,1221.05
9526,5628.35,478.899,792.596
9527,3933.56,828.984,946.808
9528,4518.25,342.675,552.685
9529,5433.2,617.913,805.368
9530,4166.24,1062.27,1076.19
9531,5312.3,624.787,848.417
9532,7710.45,393.604,768.305
9533,6009.37,873.085,328.785
9534,5051.79,1148.98,689.659
9535,5912.91,693.131,827.724
9536,5588.1,619.581,1107.72
9537,4950.9,984.836,1116.79
9538,2555.1,376.194,628.687
9539,4563.06,590.841,1113.61
9540,6467.91,545.085,606.023
9541,5457.03,747.272,608.455
9542,3555.59,798.939,97.7786
9543,3768.74,489.878,768.324
9544,5523.78,921.269,475.332
9545,4714.41,890.213,610.108
9546,5132.5,950.83,1255.44
9547,3821.45,283.605,800.856
9548,4790.66,1095.58,1123.68
9549,2935.95,681.103,471.339
9550,4613.51,786.348,1044.14
9551,5479.09,899.115,771.939
9552,7231.78,937.126,899.448
9553,6576.52,1001.41,380.641
9554,5035.72,749.643,716.258
9555,5148.22,56.8485,1025.8
9556,4258.54,205.141,368.372
9557,5234.26,333.7,255.001
9558,4935.89,773.948,1135.05
9559,5420.36,650.168,1077.41
9560,4534.57,597.9,758.74
9561,7929.97,484.417,1042.94
9562,5953.49,356.686,788.023
9563,5450.89,784.532,797.04
9564,5042.85,1055.51,37.587
9565,5926.91,845.764,971.356
9566,3327.29,708.151,923.391
9567,6690.16,28.5441,862.609
9568,6885.12,820.263,849.974
9569,3764.43,1012.81,1095.21
9570,6112.85,227.718,364.712
9571,4209.27,127.245,444.496
9572,3847.06,119.747,864.889
9573,5087.78,764.331,365.092
9574,5926.27,855.98,842.872
9575,4090.53,776.92,986.583
9576,5818.82,450.189,445.645
9577,4179.8,452.362,747.976
9578,2631.33,711.384,887.365
9579,5460.41,1157.88,1101.21
9580,5282.8,921.898,923.934
9581,4750.24,474.126,609.936
9582,7800.75,449.016,688.5
9583,5420.28,694.747,1064.31
9584,5858.19,607.826,1074.92
9585,6394.42,289.258,613.601
9586,5084.98,1264.81,874.773
9587,4100.36,873.171,465.682
9588,4032.67,855.995,976.34
9589,7488.82,896.214,800.918
9590,4921.02,1129.33,726.192
9591,4468.4,429.936,437.591
9592,6139.68,1025.44,564.262
9593,4613.99,147.977,258.25
9594,6214.01,495.189,593.654
9595,4714.7,1217.7,29.3826
9596,4374.59,1035.4,878.105
9597,3101.54,598.039,125.92
9598,5956.97,353.765,926.477
9599,5404.95,58.5204,361.005
9600,4884.41,187.8,490.62
9601,4514.84,490.385,979.683
9602,2174.17,326.384,373.068
9603,4186.1,944.008,371.675
9604,5173.32,704.978,1037.9
9605,3961.18,1195.64,306.205
9606,4209.75,1266.8,533.951
9607,4687.82,800.682,622.469
9608,4393.2,139.663,690.415
9609,5948.1,438.995,1127.81
9610,7286.91,823.909,740.84
9611,5100.58,324.88,1074.58
9612,4050.87,1069.74,283.351
9613,6359.37,833.761,880.409
9614,4750.4,596.541,508.447
9615,5462.63,682.48,36.9636
9616,5067.19,898.753,1169.88
9617,4949.63,834.328,230.509
9618,6493.59,801.317,770.497
9619,4930.02,527.243,1045.25
9620,6259.93,1125.99,0.634274
9621,5219.71,599.614,1035.32
9622,6168.96,217.599,379.788
9623,6272.29,384.549,595.496
9624,3923.25,397.707,1111.37
9625,4753.36,780.972,283.52
9626,3818.1,671.67,1079.26
9627,6262.35,665.409,1020.6
9628,4411.87,273.754,411.219
9629,3908.46,239.355,305.71
9630,3545.62,427.705,735.449
9631,4443.93,705.935,759.386
9632,3607.76,586.284,409.172
9633,4109.86,1225.77,802.596
9634,6162.33,1230.19,1169.21
9635,6028.01,832.632,407.648
9636,3554.6,1243.44,1023.62
9637,5841.44,625.121,561.003
9638,4426,1258.67,751.19
9639,3863.33,547.177,190.519
9640,4477.57,714.701,591.633
9641,5561.01,687.944,886.885
9642,6243.62,541.125,865.102
9643,5392.18,712.591,806.001
9644,3980.36,820.047,370.418
9645,4903.71,232.287,211.641
9646,6693.49,866.508,1055.97
9647,4567.87,529.247,922.478
9648,5100.29,401.316,404.258
9649,5284.63,410.917,774.366
9650,6270.09,507.229,381.524
9651,5376.02,855.134,769.477
9652,4189.33,174.348,242.162
9653,4825.93,552.984,876.495
9654,5307.39,787.181,1241.53
9655,4035.15,290.984,1117.99
9656,8533.33,380.66,608.536
9657,3892.71,931.633,630.759
9658,3811.17,560.905,200.473
9659,4040.31,250.331,754.604
9660,4772.43,327.422,590.493
9661,5161.06,392.018,282.001
9662,5134.85,893.522,1178.71
9663,2607.89,118.639,336.129
9664,4080.06,654.855,1236.44
9665,2997.77,667.184,496.034
9666,5019.65,374.451,519.185
9667,4813.29,381.039,1020.6
9668,6339.11,307.846,560.637
9669,4312.45,85.1834,437.177
9670,2174.82,320.285,369
9671,3956.49,404.911,882.23
9672,5076.06,705.888,419.554
9673,3417.21,726.106,661.558
9674,3619.08,1078.81,934.487
9675,5754,296.034,568.907
9676,7479.02,1254.4,697.781
9677,5816.35,615.407,960.476
9678,2375.19,579.477,430.442
9679,4467.13,124.914,407.933
9680,5376.4,316.503,99.9682
9681,3649.36,170.222,233.597
9682,3908.7,315.762,1088.06
9683,5708.1,867.045,297.719
9684,4271.53,1093.05,1040.55
9685,3919.33,813.761,352.682
9686,6431.81,401.631,894.681
9687,5562.99,619.506,595.553
9688,5359.35,567.961,621.872
9689,5627.27,812.743,25.7965
9690,3552.64,1022.75,527.832
9691,7158.77,370.234,781.168
9692,6361.63,588.117,860.693
9693,3875.41,66.3731,844.241
9694,6963.5,517.615,1205.79
9695,5202.04,922.698,1099.66
9696,4354.41,491.724,851.383
9697,5611.51,1191.98,1181.6
9698,4040.07,456.021,838.305
9699,4872.53,852.998,1012.63
9700,5406.18,251.353,401.658
9701,3264.76,607.599,309.383
9702,4410.53,47.0557,1086.56
9703,5885.97,887.812,1110.64
9704,5233.39,595.397,1097.25
9705,5067.66,349.464,959.713
9706,4325.98,94.8308,463.386
9707,4785.05,130.52,1048.08
9708,4636.89,148.992,211.349
9709,6418.83,580.353,263.327
9710,5668.43,555.22,451.426
9711,4517.97,204.201,240.758
9712,6009.29,539.223,1172.6
9713,4952.85,290.064,503.089
9714,4804.93,676.31,763.635
9715,4971.9,222.263,873.681
9716,5105.44,991.033,939.376
9717,7626.46,948.378,160.77
9718,5197.63,651.589,716.741
9719,3696.48,143.987,543.413
9720,3612.6,310.158,312.54
9721,4452.55,66.3642,515.367
9722,5062.94,800.294,931.969
9723,4730.26,782.852,962.083
9724,4329.54,386.39,176.44
9725,4135.07,196.629,411.456
9726,3533.38,891.473,403.856
9727,4662.55,239.828,260.881
9728,6326.13,918.741,1214.15
9729,6855.4,29.0767,934.389
9730,5702.23,880.225,771.44
9731,5071.1,542.617,840.828
9732,6518.07,1185.99,642.631
9733,6044.15,778.157,953.781
9734,6721.49,854.351,548.561
9735,5700.78,863.453,927.897
9736,4788.24,800.701,990.275
9737,4810.04,630.58,226.1
9738,4118.41,329.358,1062.96
9739,4630.65,508.06,835.934
9740,3969.92,386.62,815.411
9741,4813.18,225.849,890.468
9742,3122.71,596.551,304.914
9743,5142.66,593.534,880.79
9744,4985.1,231.629,334.458
9745,3540.4,711.133,648.664
9746,4120.1,657.341,656.064
9747,4994.98,409.405,431.184
9748,6019.87,566.722,1099.59
9749,4936.68,1019.45,102.895
9750,5297.3,817.582,883.884
9751,6925.25,672.972,920.063
9752,2203.06,830.616,339.208
9753,4644.7,1193.29,332.563
9754,6420.23,959.324,516.045
9755,5597.31,1142.42,23.2751
9756,4792.74,270.825,332.571
9757,5421.03,374.208,852.796
9758,4432.56,850.827,686.923
9759,5707.84,1119.87,86.5208
9760,7357.72,1023.2,471.393
9761,5088.33,1212.15,855.762
9762,6060.27,584.279,886.777
9763,4160.47,690.073,883.592
9764,3305.87,640.488,455.477
9765,6458.4,783.767,1023.47
9766,5009.77,339.975,813.972
9767,5227.84,263.107,1135.83
9768,6202.39,1235.95,1122.33
9769,3458.77,576.066,615.396
9770,5397.51,936.244,867.88
9771,5888.6,449.268,393.306
9772,6476.22,542.404,102.121
9773,2982.59,579.839,203.359
9774,7097.09,1018.18,1238.93
9775,4459.96,424.051,826.192
9776,5014.54,382.175,416.369
9777,5209.06,273.313,674.623
9778,5308.87,1241.59,862.478
9779,5082.55,685.426,876.52
9780,6559.47,897.715,1050.73
9781,5211.93,806.916,305.949
9782,4789.77,212.213,637.879
9783,5166.05,186.15,867.748
9784,5465.89,93.0419,809.699
9785,2702.75,632.386,275.104
9786,4242.71,974.888,688.295
9787,4955.16,807.436,956.943
9788,8702.31,89.4891,1061.16
9789,4598.03,419.857,274.858
9790,5381.62,819.34,583.237
9791,4248.26,151.163,221.059
9792,3388.14,83.6426,781.949
9793,5379.46,232.887,415.122
9794,5087.03,759.219,993.301
9795,4567.64,388.083,445.477
9796,3415.43,251.866,485.664
9797,4183.33,384.667,907.594
9798,5667.19,802.933,691.671
9799,3998.68,682.624,171.032
9800,4731.14,606.355,787.901
9801,5533.6,1025.38,1182.21
9802,6331.77,1074.48,675.7
9803,4447.38,119.546,441.165
9804,4114.31,786.094,472.04
9805,3397.78,382.426,66.4992
9806,3697.08,508.209,424.182
9807,5357.51,332.61,622.167
9808,5068.36,401.449,384.752
9809,4237.47,715.42,687.921
9810,5481.01,489.172,209.316
9811,5629.33,675.812,20.1708
