id,x coord,y coord,z coord
8565,20480,644.778,62.4477
8566,20480,968.847,1190.09
8567,20480,340.962,83.9715
8568,20480,216.49,481.877
8569,20479.9,666.44,333.205
8570,20480,666.44,333.205
8571,20480,666.44,333.205
8572,20480,424.99,707.282
8573,20480,996.734,282.997
8574,20480,443.521,412.539
8575,20480,343.907,1093.29
8576,20480,762.6,931.892
8577,20480,600.348,1009.25
8578,20480,1025.18,436.306
8579,20480,1269.15,1208.24
8580,20480,424.743,711.704
8581,20480,69.6825,349.717
8582,20479.9,1157.99,535.643
8583,20480,762.6,931.894
8584,20480,996.734,282.997
8585,20480,319.495,665.296
8586,20480,762.6,931.893
8587,20480,927.558,338.248
8588,20480,1040.78,126.339
8589,20480,424.514,726.22
8590,20480,316.551,455.914
8591,20480,883.82,1186.04
8592,20480,872.148,532.441
8593,20480,968.454,1190.07
8594,20480,23.1938,599.714
8595,20480,666.44,333.205
8596,20480,589.196,164.574
8597,20480,599.922,1008.3
8598,20480,428.34,741.541
8599,20480,741.419,460.102
8600,20480,666.44,333.205
8601,20480,105.813,883.632
8602,20480,624.271,700.962
8603,20480,216.49,481.877
8604,20480,316.551,455.914
8605,20480,216.49,481.877
8606,20480,24.777,599.937
8607,20480,831.247,868.474
8608,20480,535.049,1200.9
8609,20480,591.031,165.455
8610,20480,424.744,710.718
8611,20480,831.214,868.457
8612,20480,316.551,455.914
8613,20480,424.488,725.815
8614,20480,348.5,966.877
8615,20480,1040.78,126.339
8616,20480,741.419,460.102
8617,20480,831.251,868.476
8618,20480,424.444,718.339
8619,20479.9,666.44,333.205
8620,20480,762.6,931.901
8621,20480,964.355,678.134
8622,20480,340.765,1225.34
8623,20480,249.254,153.799
8624,20480,996.734,282.997
8625,20480,872.181,986.699
8626,20480,869.389,987.176
8627,20480,775.046,411.546
8628,20480,910.522,336.447
8629,20480,666.44,333.205
8630,20480,253.995,1279.08
8631,20480,424.745,710.648
8632,20480,340.962,83.9715
8633,20480,666.44,333.205
8634,20480,216.49,481.877
8635,20480,626.268,696.696
8636,20480,944.171,883.16
8637,20480,443.521,412.539
8638,20480,621.559,707.543
8639,20480,105.813,883.646
8640,20480,765.943,417.404
8641,20480,1039.57,429.119
8642,20480,23.1494,599.711
8643,20480,831.243,868.473
8644,20480,831.252,868.476
8645,20480,694.626,5.55538
8646,20479.9,666.44,333.205
8647,20480,1217.44,1032.92
8648,20480,666.44,333.205
8649,20480,1040.78,126.339
8650,20480,762.6,931.893
8651,20480,1025.16,436.355
8652,20480,944.171,883.16
8653,20479.9,741.419,460.102
8654,20480,1114.28,792.668
8655,20480,316.551,455.914
8656,20480,450.965,1169.2
8657,20480,424.745,710.208
8658,20480,23.0661,599.708
8659,20480,424.745,710.72
8660,20480,666.44,333.205
8661,20480,910.462,336.368
8662,20480,425.065,705.758
8663,20480,944.171,883.16
8664,20479.9,1160.67,529.74
8665,20480,996.734,282.997
8666,20480,1160.67,529.741
8667,20480,760.055,1132.06
8668,20480,424.745,710.602
8669,20480,160.533,216.475
8670,20480,424.743,711.572
8671,20480,500.571,1048.89
8672,20479.9,741.419,460.102
8673,20480,363.295,253.534
8674,20480,741.419,460.102
8675,20480,443.521,412.539
8676,20480,706.474,77.9081
8677,20480,424.744,711.404
8678,20480,666.44,333.205
8679,20480,831.23,868.466
8680,20480,600.603,1009.25
8681,20480,152.55,75.7075
8682,20480,1113.6,1062.84
8683,20480,144.333,454.071
8684,20480,424.745,710.348
8685,20480,498.712,1050.69
8686,20480,831.251,868.476
8687,20480,996.734,282.997
8688,20480,865.214,987.513
8689,20480,666.44,333.205
8690,20480,343.408,1093.66
8691,20480,424.424,724.448
8692,20480,443.521,412.539
8693,20480,762.6,931.893
8694,20480,424.987,708.876
8695,20480,1120.39,814.358
8696,20480,478.165,924.628
8697,20480,1157.99,535.643
8698,20480,361.292,397.219
8699,20480,316.551,455.914
8700,20480,1217.44,1032.92
8701,20480,216.49,481.877
8702,20480,319.495,665.308
8703,20479.5,1217.44,1032.92
8704,20480,1143,684.194
8705,20480,1269.15,1208.24
8706,20480,216.49,481.877
8707,20480,683.322,1276.79
8708,20480,1113.71,1062.74
8709,20480,964.355,678.134
8710,20480,677.479,170.331
8711,20480,868.258,193.398
8712,20480,762.6,931.893
8713,20480,363.9,252.237
8714,20480,500.571,1048.89
8715,20480,348.5,966.877
8716,20480,964.355,678.134
8717,20480,872.001,986.71
8718,20480,666.44,333.205
8719,20480,319.495,665.296
8720,20480,830.724,867.994
8721,20480,1157.99,535.649
8722,20480,105.813,883.645
8723,20480,216.49,481.877
8724,20480,760.055,1132.05
8725,20480,361.119,397.221
8726,20480,249.254,153.799
8727,20480,762.6,931.893
8728,20480,726.981,668.237
8729,20480,1157.99,535.644
8730,20479.9,666.44,333.205
8731,20480,535.049,1200.9
8732,20480,666.44,333.205
8733,20480,726.981,668.237
8734,20480,525.694,1025.86
8735,20480,160.533,216.474
8736,20480,872.148,532.441
8737,20480,599.891,1008.29
8738,20480,156.071,833.879
8739,20480,831.254,868.476
8740,20480,105.813,883.645
8741,20480,424.699,713.477
8742,20480,831.254,868.476
8743,20480,693.326,878.462
8744,20480,683.364,1276.79
8745,20480,478.165,924.628
8746,20480,741.419,460.102
8747,20480,831.254,868.476
8748,20480,199.835,685.298
8749,20480,424.715,713.161
8750,20480,589.196,164.574
8751,20480,762.6,931.893
8752,20480,964.355,678.134
8753,20480,363.308,253.497
8754,20480,478.165,924.628
8755,20480,478.165,924.628
8756,20479.9,1217.44,1032.92
8757,20480,883.82,1186.04
8758,20480,910.563,336.483
8759,20480,941.583,689.868
8760,20480,443.521,412.539
8761,20480,424.743,711.718
8762,20480,760.055,1132.05
8763,20480,760.593,928.684
8764,20480,741.419,460.102
8765,20480,69.6825,349.717
8766,20480,666.44,333.205
8767,20480,1217.44,1032.92
8768,20480,883.82,1186.04
8769,20480,666.44,333.205
8770,20480,114.476,940.927
8771,20480,424.744,710.929
8772,20480,1157.99,535.643
8773,20480,424.744,710.996
8774,20480,910.554,336.476
8775,20480,589.197,164.574
8776,20480,316.551,455.914
8777,20480,1144.12,678.337
8778,20480,1097.76,380.72
8779,20480,253.995,1279.08
8780,20480,1217.44,1032.92
8781,20480,883.82,1186.04
8782,20480,348.5,966.877
8783,20480,1113.6,1062.83
8784,20480,872.487,986.678
8785,20480,726.981,668.237
8786,20480,40.6273,1073.97
8787,20480,216.49,481.877
8788,20480,964.355,678.134
8789,20480,996.734,282.997
8790,20480,500.571,1048.89
8791,20480,726.981,668.237
8792,20480,666.44,333.205
8793,20480,762.6,931.891
8794,20480,319.495,665.297
8795,20480,160.533,216.473
8796,20480,160.533,216.473
8797,20480,666.44,333.205
8798,20480,1217.44,1032.92
8799,20480,152.55,75.7075
8800,20480,741.419,460.102
8801,20480,253.995,1279.08
8802,20480,883.82,1186.04
8803,20480,424.744,710.931
8804,20480,872.148,532.441
8805,20479.9,40.6273,1073.97
8806,20480,1160.67,529.741
8807,20480,883.82,1186.04
8808,20480,624.264,701.174
8809,20480,424.745,710.187
8810,20479.9,1157.99,535.643
8811,20480,424.741,712.029
8812,20480,831.253,868.476
8813,20480,1278.33,509.39
8814,20480,831.065,868.339
8815,20480,868.258,193.492
8816,20480,1120.38,814.325
8817,20480,500.571,1048.89
8818,20480,424.548,714.781
8819,20480,443.521,412.539
8820,20480,500.571,1048.89
8821,20480,500.571,1048.89
8822,20480,160.533,216.486
8823,20480,639.807,576.341
8824,20480,868.257,193.899
8825,20480,424.473,715.336
8826,20479.9,1160.67,529.741
8827,20480,1217.44,1032.92
8828,20480,1132.49,708.657
8829,20480,348.5,966.877
8830,20480,883.82,1186.04
8831,20480,478.165,924.628
8832,20480,591.043,165.455
8833,20480,348.5,966.877
8834,20480,160.533,216.474
8835,20480,501.522,544.528
8836,20480,348.5,966.877
8837,20480,1217.44,1032.92
8838,20480,320.93,662.229
8839,20479.9,340.962,83.9715
8840,20480,883.82,1186.04
8841,20480,883.82,1186.04
8842,20480,1278.33,509.39
8843,20480,878.644,985.774
8844,20480,500.571,1048.89
8845,20480,726.981,668.237
8846,20480,443.521,412.539
8847,20480,424.669,713.921
8848,20480,968.207,1092.66
8849,20480,253.995,1279.08
8850,20480,666.44,333.205
8851,20480,759.172,924.885
8852,20480,23.0706,599.707
8853,20480,340.962,83.9715
8854,20479.9,639.807,576.341
8855,20480,424.743,711.576
8856,20480,600.109,1009.25
8857,20480,871.976,986.71
8858,20480,316.551,455.914
8859,20480,599.905,1008.29
8860,20480,964.355,678.134
8861,20480,316.551,455.914
8862,20480,1120.39,814.364
8863,20480,340.962,83.9715
8864,20480,253.995,1279.08
8865,20480,320.93,662.239
8866,20480,329.714,1249.45
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,870.846,986.741
8870,20480,868.257,193.877
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,968.847,1190.09
8874,20480,834.022,608.942
8875,20480,726.981,668.237
8876,20480,1098.86,380.847
8877,20480,1039.89,124.828
8878,20480,443.521,412.539
8879,20479.9,316.551,455.914
8880,20480,1278.33,509.39
8881,20480,1241.96,190.544
8882,20480,319.495,665.296
8883,20480,336.149,1247.08
8884,20480,1157.99,535.643
8885,20480,316.551,455.914
8886,20479.9,1160.67,529.741
8887,20480,424.987,709.52
8888,20480,831.254,868.476
8889,20480,666.44,333.205
8890,20480,831.252,868.476
8891,20480,762.6,931.893
8892,20480,443.521,412.539
8893,20480,316.551,455.915
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.741
8896,20480,455.36,816.741
8897,20480,666.44,333.205
8898,20480,762.6,931.893
8899,20480,424.622,714.332
8900,20480,348.5,966.877
8901,20480,348.5,966.877
8902,20480,424.987,709.12
8903,20480,112.05,139.59
8904,20480,316.551,455.914
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.741
8907,20480,105.813,883.645
8908,20480,868.257,193.875
8909,20480,1269.15,1208.24
8910,20480,964.355,678.134
8911,20480,498.712,1050.69
8912,20480,348.5,966.877
8913,20480,424.471,715.386
8914,20480,589.197,164.574
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,872.406,986.684
8918,20480,316.551,455.92
8919,20479.9,1160.67,529.741
8920,20480,348.5,966.877
8921,20480,762.6,931.893
8922,20480,831.243,868.473
8923,20480,427.031,738.161
8924,20480,424.745,710.563
8925,20480,1217.44,1032.92
8926,20480,216.49,481.877
8927,20480,424.743,711.722
8928,20480,599.872,1008.29
8929,20480,1278.33,509.39
8930,20480,1113.61,1062.83
8931,20480,868.257,193.884
8932,20480,443.521,412.539
8933,20480,348.5,966.877
8934,20480,424.742,711.74
8935,20480,1217.44,1032.92
8936,20480,599.93,1008.32
8937,20480,348.5,966.877
8938,20480,1160.67,529.741
8939,20480,424.744,711.326
8940,20480,1217.44,1032.92
8941,20480,253.995,1279.08
8942,20480,316.551,455.914
8943,20480,249.254,153.8
8944,20480,340.962,83.9715
8945,20480,698.23,10.1033
8946,20480,857.158,1264.29
8947,20480,136.37,844.528
8948,20480,1160.67,529.741
8949,20480,112.779,1151.14
8950,20480,666.44,333.205
8951,20480,910.57,336.487
8952,20480,112.081,139.59
8953,20480,498.712,1050.69
8954,20480,741.419,460.102
8955,20480,443.521,412.539
8956,20480,871.861,986.715
8957,20479.9,1217.44,1032.92
8958,20480,868.273,193.389
8959,20480,589.197,164.574
8960,20480,669.903,1264.07
8961,20480,216.49,481.877
8962,20480,624.045,702.343
8963,20480,443.521,412.539
8964,20480,1025.18,436.306
8965,20480,868.257,193.877
8966,20480,69.6825,349.717
8967,20480,741.419,460.102
8968,20480,868.259,193.167
8969,20480,589.197,164.574
8970,20480,831.25,868.475
8971,20480,965.403,1190
8972,20480,589.197,164.574
8973,20480,883.82,1186.04
8974,20480,498.712,1050.69
8975,20480,589.197,164.574
8976,20480,316.551,455.914
8977,20480,319.495,665.296
8978,20480,69.6825,349.717
8979,20480,498.712,1050.69
8980,20480,1217.44,1032.92
8981,20480,319.495,665.298
8982,20480,883.82,1186.04
8983,20480,339.25,1221.32
8984,20480,726.981,668.237
8985,20480,424.745,710.085
8986,20480,668.612,1260.69
8987,20480,69.6825,349.717
8988,20480,342.483,1094.82
8989,20480,496.187,1278.11
8990,20480,361.109,397.221
8991,20480,1025.18,436.306
8992,20480,498.712,1050.69
8993,20480,199.835,685.298
8994,20480,599.883,1008.29
8995,20480,762.6,931.893
8996,20480,106.363,898.718
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.495,665.296
9000,20480,726.981,668.237
9001,20480,348.5,966.877
9002,20480,868.294,987.184
9003,20480,363.281,253.595
9004,20480,478.165,924.625
9005,20480,589.197,164.574
9006,20480,478.165,924.628
9007,20479.9,666.44,333.205
9008,20480,108.302,907.231
9009,20480,320.93,662.237
9010,20480,152.55,75.7055
9011,20480,599.868,1008.29
9012,20480,872.495,986.677
9013,20480,1100.38,379.476
9014,20480,105.813,883.612
9015,20480,162.789,1155.91
9016,20480,996.734,282.997
9017,20480,533.444,1199.87
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.5,966.877
9022,20480,666.44,333.205
9023,20480,910.549,336.473
9024,20480,478.165,924.628
9025,20480,22.7603,983.032
9026,20479.9,666.44,333.205
9027,20480,883.82,1186.04
9028,20479.9,3.44323,322.627
9029,20480,361.112,397.221
9030,20480,348.5,966.877
9031,20479.9,741.419,460.102
9032,20480,676.173,170.54
9033,20480,424.987,708.447
9034,20479.9,1160.67,529.741
9035,20480,494.703,545.838
9036,20480,762.6,931.893
9037,20480,589.196,164.574
9038,20480,1039.89,124.828
9039,20480,980.875,4.40629
9040,20480,443.521,412.539
9041,20480,424.744,710.752
9042,20480,443.521,412.539
9043,20480,478.165,924.628
9044,20480,870.882,986.74
9045,20479.9,666.44,333.205
9046,20480,112.285,139.59
9047,20480,152.55,75.7073
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,872.293,986.691
9053,20480,478.165,924.628
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,20480,1157.99,535.643
9058,20480,666.44,333.205
9059,20480,910.539,336.464
9060,20480,425.01,706.256
9061,20480,1046.32,426.071
9062,20480,868.257,193.885
9063,20480,263.67,46.0806
9064,20480,762.6,931.893
9065,20480,22.7603,983.032
9066,20479.9,666.44,333.205
9067,20480,500.571,1048.89
9068,20480,996.734,282.997
9069,20480,23.0706,599.707
9070,20480,996.734,282.997
9071,20480,500.571,1048.89
9072,20480,69.6825,349.717
9073,20479.9,1160.67,529.741
9074,20480,639.807,576.341
9075,20480,666.44,333.205
9076,20480,348.5,966.877
9077,20480,996.734,282.997
9078,20480,105.813,883.649
9079,20480,944.171,883.16
9080,20480,666.44,333.205
9081,20480,1132.76,709.978
9082,20480,868.257,193.917
9083,20480,443.521,412.539
9084,20480,698.23,10.1033
9085,20480,424.744,710.83
9086,20480,152.55,75.7076
9087,20480,639.807,576.341
9088,20480,348.5,966.877
9089,20480,500.571,1048.89
9090,20480,160.533,216.484
9091,20480,319.495,665.297
9092,20480,319.495,665.301
9093,20480,868.257,193.986
9094,20480,491.035,546.449
9095,20480,944.171,883.16
9096,20480,741.419,460.102
9097,20480,253.995,1279.08
9098,20480,361.112,397.221
9099,20480,1113.6,1062.83
9100,20480,765.744,937.606
9101,20480,1040.78,126.339
9102,20480,870.4,986.744
9103,20480,726.981,668.237
9104,20480,1269.15,1208.24
9105,20480,883.82,1186.04
9106,20480,1160.67,529.741
9107,20480,1039.69,287.045
9108,20480,506.222,543.241
9109,20480,424.745,710.597
9110,20480,996.734,282.997
9111,20479.7,1217.44,1032.92
9112,20480,762.6,931.893
9113,20480,316.551,455.914
9114,20480,762.6,931.893
9115,20480,348.5,966.877
9116,20480,869.058,987.182
9117,20480,1025.18,436.306
9118,20480,443.521,412.539
9119,20480,22.7603,983.032
9120,20480,639.807,576.341
9121,20480,216.49,481.877
9122,20480,424.785,709.982
9123,20480,491.332,546.386
9124,20480,868.257,193.845
9125,20480,868.257,193.881
9126,20480,964.333,678.135
9127,20480,113.425,1151.31
9128,20480,831.251,868.476
9129,20480,424.744,711.002
9130,20480,666.44,333.205
9131,20480,599.899,1008.29
9132,20480,762.6,931.893
9133,20480,348.5,966.877
9134,20480,944.171,883.16
9135,20480,424.745,710.5
9136,20480,424.736,712.43
9137,20480,883.82,1186.04
9138,20480,424.987,708.467
9139,20480,694.626,5.55538
9140,20480,424.724,712.913
9141,20480,105.813,883.645
9142,20480,1025.18,436.306
9143,20480,424.991,707.147
9144,20480,340.962,83.9715
9145,20480,69.6825,349.717
9146,20479.9,1269.15,1208.24
9147,20480,348.5,966.877
9148,20479.7,1217.44,1032.92
9149,20480,760.529,928.326
9150,20480,698.23,10.1033
9151,20480,996.734,282.997
9152,20480,762.6,931.893
9153,20480,741.419,460.102
9154,20480,996.734,282.997
9155,20480,320.93,662.243
9156,20480,348.5,966.877
9157,20480,340.962,83.9715
9158,20480,424.744,710.901
9159,20480,424.987,708.725
9160,20480,361.109,397.221
9161,20480,478.165,924.628
9162,20480,152.55,75.7067
9163,20480,831.256,868.476
9164,20480,443.521,412.539
9165,20480,361.119,397.221
9166,20480,910.556,336.478
9167,20480,698.23,10.1035
9168,20480,741.419,460.102
9169,20480,450.83,1168.96
9170,20480,1157.99,535.644
9171,20480,868.257,193.892
9172,20479.9,872.148,532.441
9173,20480,639.807,576.341
9174,20480,424.741,711.971
9175,20480,316.551,455.914
9176,20480,831.253,868.476
9177,20480,834.024,608.942
9178,20479.9,1039.89,124.828
9179,20480,868.968,179.622
9180,20480,964.262,678.138
9181,20480,831.251,868.476
9182,20480,152.55,75.7068
9183,20480,760.055,1132.05
9184,20480,666.44,333.205
9185,20479.9,666.44,333.205
9186,20480,666.44,333.205
9187,20480,1160.67,529.741
9188,20480,964.355,678.134
9189,20480,160.533,216.476
9190,20480,361.112,397.221
9191,20479.9,666.44,333.205
9192,20480,478.165,924.628
9193,20480,253.995,1279.08
9194,20480,425.005,706.432
9195,20480,424.987,709.32
9196,20480,868.319,191.84
9197,20480,639.807,576.341
9198,20480,760.055,1132.05
9199,20480,762.6,931.893
9200,20480,340.962,83.9715
9201,20480,910.526,336.451
9202,20480,831.249,868.475
9203,20479.9,741.419,460.102
9204,20480,1113.61,1062.83
9205,20480,361.109,397.221
9206,20480,1278.33,509.39
9207,20480,320.93,662.243
9208,20480,1160.67,529.741
9209,20480,348.5,966.877
9210,20480,831.227,868.465
9211,20480,340.962,83.9715
9212,20480,872.148,532.441
9213,20480,316.551,455.914
9214,20479.9,1160.67,529.741
9215,20480,831.254,868.476
9216,20480,698.23,10.1033
9217,20479.9,666.44,333.205
9218,20480,316.551,455.914
9219,20480,857.158,1264.29
9220,20480,762.6,931.893
9221,20480,872.148,532.441
9222,20480,873.034,986.625
9223,20480,760.055,1132.05
9224,20480,1025.18,436.307
9225,20480,478.165,924.628
9226,20480,639.807,576.341
9227,20480,424.349,720.281
9228,20480,964.355,678.134
9229,20479.7,1217.44,1032.92
9230,20480,726.981,668.237
9231,20480,762.6,931.893
9232,20480,361.107,397.221
9233,20480,599.85,1008.29
9234,20480,1240.57,36.0371
9235,20480,1278.33,509.39
9236,20480,996.734,282.997
9237,20480,666.44,333.205
9238,20480,425.221,705.055
9239,20480,478.165,924.628
9240,20480,340.962,83.9715
9241,20480,996.734,282.997
9242,20479.9,666.44,333.205
9243,20480,424.745,710.35
9244,20480,500.571,1048.89
9245,20480,432.652,750.561
9246,20480,639.807,576.341
9247,20480,762.6,931.893
9248,20480,1099.7,380.029
9249,20479.8,1217.44,1032.92
9250,20480,762.538,931.616
9251,20480,639.807,576.341
9252,20480,873.891,986.488
9253,20480,968.815,1190.09
9254,20480,868.948,178.892
9255,20480,500.571,1048.89
9256,20480,666.44,333.205
9257,20480,1217.44,1032.92
9258,20480,599.694,1008.29
9259,20480,762.6,931.893
9260,20480,831.254,868.476
9261,20480,1160.67,529.741
9262,20480,1025.18,436.306
9263,20480,22.7612,983.029
9264,20480,599.884,1008.29
9265,20480,320.93,662.243
9266,20480,316.551,455.914
9267,20480,1108.92,1238.32
9268,20480,910.577,336.489
9269,20480,726.981,668.237
9270,20480,348.5,966.877
9271,20480,910.571,336.487
9272,20480,639.807,576.341
9273,20480,870.302,986.746
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,868.302,192.007
9277,20480,23.2152,599.716
9278,20480,363.264,253.658
9279,20480,726.981,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.643
9282,20480,90.0471,725.102
9283,20480,348.5,966.877
9284,20480,760.055,1132.05
9285,20480,28.5757,840.795
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
