id,x coord,y coord,z coord
6229,16584.5,826.407,575.235
6230,10910.4,811.045,519.051
6231,10105.3,371.09,662.565
6232,10167.2,1090.79,304.411
6233,14180.3,1054.78,744.729
6234,11985.8,543.549,1068.21
6235,12274.4,270.119,506.802
6236,9537.76,475.981,849.331
6237,12676.7,388.669,691.9
6238,9481.99,440.308,923.759
6239,8290.83,817.972,502.332
6240,11803,747.166,509.412
6241,6890.63,676.468,678.104
6242,11911.3,470.176,884.489
6243,12644.4,340.793,233.131
6244,13027.9,524.808,876.695
6245,8090.97,611.05,888.285
6246,14388.9,514.32,948.504
6247,11612,849.921,1164.13
6248,14118,866.062,593.884
6249,13847.4,497.977,637.686
6250,10963.6,1245,431.094
6251,11687.9,856.923,592.933
6252,4500.55,729.708,431.292
6253,15029.4,927.206,446.963
6254,14856.8,388.265,792.172
6255,14009.6,820.461,974.086
6256,14468.9,1103.27,549.282
6257,10881.6,153.074,1278.82
6258,11188.9,792.39,1227.62
6259,13993.3,1066.59,644.337
6260,12112.9,865.993,496.541
6261,11948.9,586.918,1038.9
6262,11924.4,738.082,787.078
6263,13827.6,541.838,197.903
6264,11180.9,29.0927,37.0904
6265,12910.4,602.289,102.271
6266,13443.8,476.475,41.2195
6267,12697.3,1156.51,437.79
6268,12292.6,1044.76,464.292
6269,13888.8,553.51,496.531
6270,11026.6,1034.14,1117.48
6271,12554.6,958.967,594.208
6272,11076,333.925,1032.75
6273,12783.3,714.155,804.329
6274,13852,530.478,286.096
6275,11655.8,334.13,740.212
6276,12764.3,784.788,42.8319
6277,12863,209.555,137.852
6278,9946.36,490.812,792.881
6279,11313.5,974.43,559.151
6280,13464.6,294.746,1010.44
6281,14591.2,450.331,675.316
6282,12394.9,693.811,568.759
6283,10989.5,476.96,980.488
6284,11643.7,478.679,623.563
6285,12657,301.835,442.076
6286,14354.6,387.68,1089.58
6287,13062.5,955.447,788.514
6288,15208.9,437.817,1278.61
6289,13969.1,912.766,389.002
6290,10692.1,702.209,448.737
6291,12178,442.008,316.971
6292,10748.3,1043.02,660.414
6293,13607,552.548,668.588
6294,12185.4,850.078,431.661
6295,11327.9,440.623,32.9382
6296,8549.83,1208.86,1029.16
6297,12369.1,1018,1194.54
6298,9836.3,899.368,1223.71
6299,15072.2,305.355,180.169
6300,11461.1,326.705,481.677
6301,14102.3,886.287,578.145
6302,13128.8,520.366,636.345
6303,9626.51,166.034,452.982
6304,12232.4,689.444,224.318
6305,11117.9,783.317,1183.12
6306,8745.69,486.465,426.465
6307,12698.7,41.0431,772.99
6308,11863.9,530.805,707.716
6309,14207.9,96.9199,260.773
6310,14134.5,805.626,555.607
6311,15590.7,782.693,638.341
6312,12397.1,225.909,1214.91
6313,10742.2,383.168,847.403
6314,13683.9,389.303,1171.92
6315,12379,879.13,263.3
6316,12071.7,204.174,1225.03
6317,9346.02,791.582,1026.89
6318,14590.4,221.761,1119.79
6319,10121.5,585.162,515.108
6320,14535.5,843.519,334.758
6321,10230.6,780.661,1278.07
6322,10448.8,922.776,174.907
6323,12908.9,446.224,167.197
6324,12784.6,862.577,206.719
6325,15432.9,505.629,1277.97
6326,10537.5,860.863,1038.34
6327,13097,917.271,1165.2
6328,12306.5,585.876,1005.7
6329,13726.9,409.173,1085.51
6330,15258.2,1253.76,759.272
6331,12534,833.555,714.211
6332,9919.06,590.615,33.361
6333,14011.6,558.031,624.873
6334,10157,1008.01,438.732
6335,10436.3,871.404,1138.82
6336,11429.3,746.116,811.25
6337,11634.9,111.674,467.042
6338,11955.3,1256.81,499.422
6339,14342,368.017,788.802
6340,8141.53,606.402,559.027
6341,11930.8,851.419,1181.24
6342,14685,1118.39,167.766
6343,14488.9,50.2398,1212.09
6344,12227.1,1072.54,76.4981
6345,13459.4,1142.73,520.986
6346,13075.8,466.739,931.376
6347,11865.6,507.063,872.433
6348,11144.2,749.618,991.331
6349,12014.3,322.814,297.815
6350,11780.5,1007.57,706.646
6351,12828.6,746.26,124.684
6352,13137.1,1098.04,387.404
6353,11555,1178.58,1094.89
6354,8120.8,907.798,458.29
6355,12152.1,1041.05,1208.13
6356,12931.3,486.859,567.704
6357,10777.9,646.601,933.164
6358,14524.4,528.248,272.632
6359,13123,665.516,315.284
6360,11253.9,639.646,85.2397
6361,9629.36,338.042,370.524
6362,12636.6,207.352,515.132
6363,10422.1,1257.85,43.9476
6364,11039.9,263.258,763.65
6365,14008.8,347.91,11.0225
6366,16870.5,674.039,675.411
6367,12121.1,339.644,56.8906
6368,9744.01,470.245,1196.69
6369,12403.8,742.665,627.501
6370,13751,608.909,345.699
6371,12887.2,410.984,905.34
6372,11854.4,760.277,598.754
6373,8603.59,806.735,179.789
6374,13010.6,250.048,856.924
6375,12474.3,1108.7,444.348
6376,10122.1,588.306,172.117
6377,11904,905.526,1215.65
6378,14492.6,174.113,535.874
6379,15860.9,48.5756,920.27
6380,10541,1077.09,217.916
6381,13900.3,451.707,1093.49
6382,14797.4,208.918,1115.57
6383,10790.1,575.804,504.51
6384,12554.9,1138.77,233.339
6385,10194.4,722.845,532.415
6386,12136.4,313.577,485.502
6387,12137.1,342.717,1217.07
6388,13585,206.087,1170.64
6389,9903.37,692.295,1141.6
6390,14313.2,815.333,821.335
6391,11346.5,871.303,184.519
6392,12444.5,1177.01,661.176
6393,9014.61,254.315,629.879
6394,10789.3,69.2823,84.2646
6395,13639.6,104.332,623.687
6396,11786.8,577.273,710.527
6397,11324.4,48.5014,889.55
6398,12285.7,1080.59,963.242
6399,12043.6,1044.29,617.027
6400,14520.5,908.646,7.79525
6401,12275.8,242.786,476.407
6402,11638.6,1183.01,925.885
6403,12065.2,104.232,1208.67
6404,9721.18,629.577,501.444
6405,15165.2,825.399,775.016
6406,11871.6,1014.31,345.682
6407,10591.7,600.677,374.959
6408,10590.1,708.902,419.55
6409,12209.9,192.824,424.984
6410,14373.8,869.631,745.747
6411,13912.9,990.198,671.346
6412,8878.44,508.431,296.2
6413,7084.95,749.725,530.034
6414,9816.35,1145.57,787.26
6415,16062.8,483.722,559.515
6416,13827.7,274.027,157.982
6417,12062,544.944,109.329
6418,11567.4,346.51,974.568
6419,9937.86,805.547,244.651
6420,7537.62,407.965,843.389
6421,11849.8,367.782,323.312
6422,9128.48,730.319,265.752
6423,11584.4,384.29,1274.99
6424,11995.2,592.672,671.604
6425,12106.7,813.733,484.786
6426,16483.8,369.155,307.766
6427,10042,711.494,360.396
6428,9329.45,603.212,983.308
6429,9213.31,305.73,513.993
6430,11743.3,272.204,784.206
6431,9802.67,866.947,554.873
6432,13236.9,843.974,814.341
6433,11319.1,787.288,365.556
6434,11160.7,693.241,1073.54
6435,11674,534.638,175.209
6436,12173.7,393.258,679.368
6437,11921.2,812.117,246.184
6438,13326.3,985.262,782.474
6439,9227.47,539.818,694.861
6440,11693.7,739.968,193.48
6441,13800.9,327.339,785.681
6442,10004.2,654.334,419.438
6443,12116.9,71.0628,983.077
6444,14200.4,1208.51,173.334
6445,11999.4,967.946,954.235
6446,10999.9,1232.97,411.81
6447,11100.1,870.368,985.523
6448,12666.9,96.3706,243.223
6449,10688.2,218.809,434.875
6450,12982.1,582.438,259.446
6451,12550.4,267.543,437.226
6452,12309.5,990.54,1194.19
6453,10855.8,615.664,69.913
6454,10464.1,657.323,1046.44
6455,11685.7,877.174,327.985
6456,12137.2,189.73,1051.17
6457,11189,825.385,832.059
6458,13896.6,427.077,570.405
6459,10456.6,868.997,1130.88
6460,11544.3,663.422,727.523
6461,9042.07,227.711,682.734
6462,11975.9,546.871,421.818
6463,8903.3,165.891,94.569
6464,11707.7,616.641,411.612
6465,9996.26,38.9599,426.259
6466,13483.4,956.421,664.966
6467,14433.5,415.017,991.509
6468,12862.6,613.244,916.274
6469,13546.7,275.865,1138.89
6470,12736.6,931.402,1268.04
6471,12237.8,259.659,409.727
6472,10677.6,129.009,1078.98
6473,9711.02,186.512,637.068
6474,14167,283.336,319.541
6475,13033.5,853.398,1038.69
6476,9918.43,498.017,348.549
6477,10420.8,166.132,214.521
6478,10142.7,893.232,130.775
6479,9152.9,384.36,360.838
6480,13016.6,438.382,382.337
6481,7893.12,920.362,125.477
6482,13157.3,953.479,847.054
6483,13577.2,256.681,530.6
6484,10764.9,291.13,1211.2
6485,15419.1,1097.96,112.606
6486,13471.1,1033.73,1172.01
6487,12746.2,645.765,1022.4
6488,14358.5,65.8442,987.877
6489,11265.8,1046.98,254.02
6490,11003.1,467.836,278.358
6491,12192.5,890.898,1254.94
6492,11702.6,264.527,286.309
6493,9344.98,810.794,500.051
6494,12598.2,352.294,680.503
6495,11633.8,334.669,511.251
6496,11258.7,730.731,452.42
6497,10934.7,1100.55,912.18
6498,13632,363.949,1052.58
6499,13139.2,986.411,846.178
6500,12106.4,773.013,388.354
6501,12324.3,1250.22,522.986
6502,14781.7,193.089,1271.87
6503,10714.1,472.45,595.258
6504,13645.1,1061.1,478.345
6505,10849.3,78.6504,499.394
6506,9059.64,923.613,103.909
6507,13958.6,590.619,545.866
6508,10812,489.125,1162
6509,12577.8,826.782,681.399
6510,10582.2,729.668,431.758
6511,15459.6,119.541,1077.52
6512,11789.3,322.715,893.313
6513,12913.5,99.5909,136.766
6514,13065,133.621,412.544
6515,13875.1,645.793,1194.04
6516,11336.5,480.234,700.698
6517,12477.8,646.335,610.88
6518,12985.2,741.942,969.972
6519,12564.9,380.614,1196.06
6520,13557.5,134.51,663.439
6521,12813.9,559.854,1220.4
6522,11317.9,289.216,681.818
6523,14102.9,407.636,483.844
6524,11734.8,507.834,135.011
6525,11960.6,259.601,615.938
6526,12248.8,129.622,457.559
6527,13995,985.68,947.408
6528,9957.44,553.837,686.728
6529,9200.71,1081.46,924.478
6530,13258.3,433.657,475.177
6531,9811.97,753.756,887.775
6532,9678.92,465.678,369.248
6533,14265,749.39,855.106
6534,13256,271.418,272.135
6535,15721.1,359.475,486.446
6536,12057,517.389,825.897
6537,13233.5,615.503,781.219
6538,9664.69,518.507,729.915
6539,8909.82,1259.08,607.092
6540,13283,206.831,97.1478
6541,15199.1,417.574,790.227
6542,11260.1,559.856,112.828
6543,10558,1060.19,502.748
6544,12813.8,406.934,891.917
6545,12396.3,502.554,717.5
6546,12938.8,739.994,87.9992
6547,13007.9,445.897,573.963
6548,12316.8,454.07,863.275
6549,10923.2,374.814,35.3493
6550,12934.3,296.214,330.164
6551,13218.4,915.556,493.541
6552,11645.7,255.942,758.923
6553,16929.4,812.111,943.184
6554,8991.34,202.945,545.752
6555,12113.1,730.296,173.941
6556,11776.8,432.956,419.475
6557,11853.3,958.166,80.5188
6558,14052.5,151.637,1073.59
6559,11013.7,251.93,483.625
6560,9482.82,389.824,419.791
6561,11816.1,775.122,962.937
6562,16257.3,493.904,1069.11
6563,10289.1,983.119,305.473
6564,9338.98,657.209,134.261
6565,13769,327.467,1127.19
6566,12837.8,678.427,165.675
6567,9760,567.515,1015.07
6568,15261.6,622.799,1271.95
6569,14122.5,739.89,1129.47
6570,15666.3,365.007,969.853
6571,13587,904.885,351.435
6572,10173.8,831.435,1188.42
6573,13167.5,398.02,703.289
6574,13294,1173.96,1228.09
6575,15314.2,18.8889,1259.48
6576,13420.3,192.925,921.102
6577,9854.5,592.981,221.403
6578,13899.9,664.733,214.999
6579,14467.2,876.71,711.566
6580,10528.1,1186.85,96.0667
6581,16559.8,532.976,849.97
6582,9317.36,364.647,534.656
6583,13667.1,712.467,306.255
6584,13348.4,696.49,178.961
6585,13437.3,230.152,607.737
6586,10602,920.62,354.238
6587,11277.1,1065.43,1015.95
6588,10381.7,1081.73,966.829
6589,7949.87,874.524,531.948
6590,14026.4,719.559,714.37
6591,12249.5,596.833,946.936
6592,12742.6,62.1344,220.974
6593,14042.8,610.445,1223.85
6594,12069.6,154.759,423.57
6595,10186.3,457.777,477.539
6596,10141.8,298.152,745.145
6597,11195.1,1182.09,15.303
6598,9306.99,361.078,564.813
6599,11582.4,1007.12,148.391
6600,12366.6,381.958,423.045
6601,13365.6,466.63,378.551
6602,8093.24,174.38,551.215
6603,10642.3,97.5526,544.412
6604,12267,424.382,977.069
6605,13292.1,133.927,1035
6606,10654.5,1081.73,128.414
6607,11199.1,182.419,483.317
6608,13313.3,1273.46,942.59
6609,12837.3,196.188,246.247
6610,9158.03,644.466,1145.4
6611,8228,509.493,143.783
6612,7611.13,656.839,1114.83
6613,12839.2,473.908,918.864
6614,10594,539.271,558.06
6615,14566.2,607.632,677.045
6616,13493,410.898,912.819
6617,10442.7,798.444,1204.7
6618,8432.08,662.055,99.9792
6619,13582.9,1202.97,630.517
6620,9763.8,744.647,481.983
6621,10350.8,297.057,1275.11
6622,13582.9,551.407,1242.53
6623,13004.9,996.3,301.765
6624,13838.5,205.31,780.102
6625,11553.7,278.63,456.391
6626,13058.4,766.316,787.892
6627,10446,1226.96,1079.84
6628,10475,467.51,610.21
6629,11647.9,179.058,1157.38
6630,15768,587.865,1190.09
6631,9231.82,845.889,242.387
6632,9469.93,1127.06,560.944
6633,13383,828.313,588.587
6634,13084.7,153.334,608.693
6635,12115.4,489.235,754.339
6636,7998.33,880.996,325.144
6637,8141.92,1088,1115.6
6638,12953.9,974.869,246.12
6639,9540.62,412.299,935.164
6640,9968.57,503.661,566.283
6641,8726.8,982.671,505.282
6642,11798.4,670.843,499.598
6643,12195.4,435.275,857.739
6644,10615.4,305.422,166.369
6645,12394.4,970.448,285.251
6646,16287.1,1095.52,1138.6
6647,14471.4,1223.21,474.248
6648,13610.5,1071.68,895.841
6649,10373.8,367.64,349.395
6650,10194.7,160.792,480.559
6651,10502.4,473.645,911.962
6652,8705.97,580.502,133.883
6653,13158.3,1191.63,900.834
6654,13213.4,1011.86,1027.19
6655,12101.5,642.558,1158.13
6656,12434.9,761.884,505.082
6657,12301.1,943.54,497.023
6658,15702.7,994.488,574.473
6659,10351,1156.11,225.33
6660,10986.6,338.709,248.754
6661,10364.3,751.027,1062.1
6662,11775.1,749.436,955.005
6663,12636.1,791.877,300.308
6664,9361.74,556.619,569.976
6665,12014.2,213.447,270.215
6666,12195.9,73.147,31.8219
6667,13852.6,229.251,7.32666
6668,15207.8,726.764,710.259
6669,13000.8,311.955,581.517
6670,7743.82,633.892,182.521
6671,10713,1202.22,679.085
6672,14616.2,1133.08,588.51
6673,8320.71,113.089,856.587
6674,12520,322.348,1003.6
6675,12270.4,700.968,793.663
6676,12861.3,527.989,823.142
6677,13755.1,1228.68,922.889
6678,12743.6,498.102,1068.88
6679,14907.7,1270.52,517.98
6680,14258.4,1222.02,633.98
6681,10344.5,788.49,1170.24
6682,12474,720.677,800.148
6683,14140.8,510.119,298.225
6684,13617.6,552.507,418.941
6685,12866.2,528.744,669.298
6686,13440.2,388.808,791.892
6687,11927.1,210.079,743.382
6688,14245.7,240.346,414.545
6689,13515.7,242.141,1096.17
6690,13130.8,405.237,1065.45
6691,12114.5,1083.93,303.761
6692,15626.5,278.433,205.826
6693,13365.2,756.284,259.545
6694,13979.7,912.554,1076.97
6695,13720,240.076,1104.28
6696,10596.9,385.981,1218.15
6697,13227.6,906.428,712.016
6698,13769.6,519.815,796.822
6699,11527.7,129.172,1003.68
6700,12135.6,1036.46,1171.97
6701,12991.5,666.587,732.086
6702,15426.2,1000.95,304.093
6703,6513.45,926.139,1183.98
6704,13529.6,940.167,277.365
6705,9653.69,691.453,748.628
6706,11603.3,961.593,394.179
6707,12749.8,355.492,43.5066
6708,12215.7,937.807,746.351
6709,13222,698.59,219.558
6710,9958.68,294.722,470.461
6711,14791.9,366.857,1053.58
6712,13166.5,1267.87,433.507
6713,10478.1,721.352,571.887
6714,5337.31,705.07,337.534
6715,12364.6,85.1006,294.849
6716,9389.13,381.049,1079.4
6717,11090.3,450.545,829.437
6718,12019.7,543.129,328.564
6719,10424.6,633.154,627.257
6720,8156.62,87.341,109.764
6721,11475.7,851.974,834.924
6722,12608.3,508.458,730.254
6723,11110.7,126.943,1084.67
6724,9223.57,407.267,666.513
6725,10523.1,237.229,727.949
6726,11092.9,210.632,946.684
6727,16489.1,559.737,1228.03
6728,10461.5,1209.33,346.909
6729,13337.1,945.577,618.742
6730,11299.6,450.653,1168.73
6731,13710.8,1083.85,1261.8
6732,12903,1119.14,629.647
6733,11896.1,715.198,8.4726
6734,12671.8,1262.35,8.09395
6735,9403.26,375.729,402.092
6736,10450.2,647.481,364.795
6737,9724.32,144.75,593.335
6738,13263.2,595.466,324.078
6739,12152.2,485.384,323.977
6740,13055,183.254,760.426
6741,15829.7,183.567,985.073
6742,13324.4,1005.88,786.102
6743,12093.5,972.4,985.566
6744,10821.8,860.563,927.701
6745,12678,453.318,908.471
6746,12040.9,492.939,112.443
6747,13581.8,146.684,669.126
6748,14089.6,185.845,927.729
6749,9000.59,773.788,374.537
6750,13367.3,147.572,300.365
6751,11375.6,410.487,1191.21
6752,12238.5,1145.2,509.89
6753,13101,367.368,633.313
6754,12075.6,723.943,740.533
6755,11533.1,937.164,535.16
6756,14881.5,741.291,610.016
6757,10599.3,276.717,685.124
6758,10206.3,192.527,196.066
6759,11375.3,280.019,797.734
6760,5651.25,745.744,280.177
6761,11720,400.971,294.432
6762,12557.8,480.93,54.6153
6763,10498.8,927.701,1042.75
6764,12842.1,424.182,710.941
6765,12338.2,529.575,761.497
6766,11956.5,575.394,911.625
6767,11607.3,440.202,517.729
6768,11978.5,665.599,1064.27
6769,13615.9,733.494,189.225
6770,11366.6,931.204,503.433
6771,12892.6,439.601,1064.38
6772,13579.7,51.4094,906.541
6773,10071.6,754.054,272.299
6774,13308.3,637.971,255.225
6775,7153.47,630.257,116.87
6776,10931.1,407.383,914.189
6777,8536.64,734.176,654.262
6778,10430.2,484.187,778.822
6779,12533.2,393.831,709.46
6780,12605.7,1005.17,637.275
6781,8328.08,592.773,273.668
6782,15682.2,1005.76,665.59
6783,10978.4,783.892,1056.44
6784,15001.8,669.374,270.932
6785,14962.9,1055.09,1041.02
6786,12279,576.849,584.198
6787,12456.5,677.983,949.237
6788,10378.4,1133.56,1110.17
6789,13387.8,1064.14,13.2923
6790,12480.9,366.232,846.849
6791,9954.28,1066.25,273.192
6792,11183.8,784.454,88.1203
6793,12563.6,849.132,874.281
6794,12820.5,423.518,374.974
6795,14486.7,608.898,525.041
6796,11667.5,1264.82,388.602
6797,15136.9,1067.44,1124.58
6798,17224.4,106.818,439.072
6799,12938.8,593.076,858.775
6800,13395.3,931.706,771.543
6801,10650,323.566,124.127
6802,11302.1,200.478,1032.75
6803,11081.8,746.022,1136.24
6804,10915.2,738.439,309.257
6805,9385.27,650.147,830.715
6806,12722.7,1184.88,393.796
6807,10625.3,1077.44,686.077
6808,11773.4,256.353,259.863
6809,11259.3,840.664,847.14
6810,12566.9,479.739,827.743
6811,13835.9,388.789,46.2386
6812,13675.8,480.95,564.622
6813,12204,551.276,852.436
6814,11427.9,118.585,395.55
6815,15093.4,665.921,698.224
6816,12628.1,577.633,358.633
6817,10947.7,71.4234,27.0836
6818,12396.6,890.644,1168.47
6819,16139.8,568.239,920.864
6820,12346.7,69.9453,1138.81
6821,14679.6,556.947,1203.28
6822,11333.5,1220.01,457.504
6823,12608.9,1118.8,871.96
6824,13223.4,822.482,481.439
6825,11356.2,684.721,594.152
6826,12717.2,889.897,366.698
6827,11625.1,1064.31,348.492
6828,13273.9,922.56,598.426
6829,13292.8,795.889,23.6674
6830,17541.2,538.398,991.507
6831,11310.4,1241.55,783.852
6832,13239.5,473.756,914.331
6833,11905.4,130.062,839.524
6834,13472.4,309.981,796.827
6835,12070.1,555.135,65.0787
6836,9959.02,624.194,491.94
6837,16040.1,137.862,998.719
6838,15955.7,240.111,380.785
6839,10321.7,236.533,734.525
6840,7969.62,364.843,807.16
6841,12152.9,544.097,366.58
6842,15946.6,12.2009,290.243
6843,12424.5,372.789,816.841
6844,9829.52,591.169,48.0509
6845,11460.8,547.162,822.949
6846,10445.9,713.284,1013.36
6847,13699.4,900.744,260.38
6848,14682.6,573.448,873.326
6849,10102.9,745.518,839.638
6850,16784.4,326.374,365.824
6851,13185,834.382,499.925
6852,8859.02,628.733,377.949
6853,13511.4,449.366,687.733
6854,9894.48,625.646,94.4018
6855,10366.4,860.823,285.422
6856,10485.5,232.779,741.118
6857,12798.9,1209.16,605.967
6858,11687.2,593.993,471.603
6859,15374.5,201.695,41.8834
6860,11825.2,434.72,449.172
6861,11578.1,210.054,649.916
6862,13551,164.225,1250.29
6863,12475.5,184.557,372.397
6864,9001.07,939.91,288.8
6865,11586.3,812.528,1035.53
6866,12569.9,532.25,936.205
6867,11422,643.768,341.771
6868,13400.3,645.189,1132.46
6869,14252.1,1165.98,1213.06
6870,11731.6,708.544,796.755
6871,10515.1,209.589,590.229
6872,14012,13.9401,382.683
6873,12095.7,818.566,564.922
6874,10544.4,475.901,382.627
6875,12479.7,1089.03,1130.82
6876,13899.3,737.527,664.155
6877,11250.6,692.988,652.349
6878,9420.57,917.632,1137.66
6879,12769.4,160.666,572.705
6880,14655.8,44.524,495.573
6881,13808.3,796.932,518.593
6882,7566.49,317.433,549.11
6883,13637.6,805.209,548.077
6884,10375,151.022,1100.64
6885,10687,464.021,143.054
6886,11147.7,496.303,333.628
6887,12048.1,487.216,998.759
6888,11201.4,806.902,608.938
6889,13019.7,674.621,777.894
6890,11629,865.842,1143.19
6891,13656.4,496.871,1189.17
6892,13593.4,616.808,687.929
6893,11776,687.025,478.921
6894,9373.68,443.201,757.148
6895,11430.4,22.8077,973.833
6896,13114.8,1104.86,519.286
6897,13740.1,1187.67,910.592
6898,12141.6,452.141,1013.7
6899,11520.4,446.594,397
6900,8840.75,281.503,650.963
6901,12902,879.27,346.031
6902,8761.31,1095.06,1097.12
6903,11028.5,722.143,1016.45
6904,11200.3,862.87,996.588
6905,12952,5.43116,646.785
6906,13574.5,249.856,1248.53
6907,10822.1,17.5003,482.911
6908,13074.5,324.107,30.5207
6909,10390.8,1109.93,758.728
6910,13022.8,135.692,1021.32
6911,12135.5,374.206,246.505
6912,13372.1,309.412,81.4325
6913,13516.2,588.455,462.105
6914,10628.5,505.096,138.782
6915,12672,1064.42,273.959
6916,11516.3,236.595,78.6963
6917,9854.55,251.395,34.8874
6918,9961.51,858.9,409.831
6919,12694.9,338.599,509.655
6920,12191.6,367.369,1048.8
6921,10797.9,1074.13,829.597
6922,12234,724.307,410.005
6923,13038.4,569.777,796.459
6924,11803.7,524.887,885.545
6925,11437.4,951.009,326.181
6926,12527.9,3.79534,962.446
6927,11615.5,514.634,721.02
6928,12796.5,745.137,911.585
6929,12674.4,396.437,550.013
6930,14548.4,844.888,556.164
6931,12373.8,340.959,357.823
6932,12594.8,990.769,992.822
6933,12095.4,587.391,1252.42
6934,12864,838.72,53.4042
6935,10881.3,1237.65,407.473
6936,13345.3,331.927,1146.85
6937,15163.9,174.478,991.767
6938,7812.07,681.785,183.327
6939,11670,739.507,254.355
6940,12205.4,13.9467,710.883
6941,11351,1077.18,713.071
6942,13317.2,1245.11,719.268
6943,10337.2,656.958,294.76
6944,11136.6,918.499,316.346
6945,12154.2,1061.83,1254.66
