id,x coord,y coord,z coord
5966,1031.12,371.102,1077.78
5967,359.334,314.575,1100.22
5968,922.436,1020.15,113.627
5969,689.913,215.773,1080.52
5970,365.387,230.777,716.401
5971,1186.1,291.373,917.218
5972,992.32,1041.34,610.632
5973,922.079,1030.65,157.998
5974,308.35,263.305,998.437
5975,261.569,334.421,562.176
5976,436.173,248.513,186.767
5977,531.788,228.274,650.211
5978,284.74,274.043,215.115
5979,843.035,862.728,337.949
5980,350.795,1201.22,867.292
5981,602.429,242.16,881.182
5982,847.148,777.512,375.828
5983,1426.23,984.562,219.132
5984,160.672,337.467,285.725
5985,494.79,465.596,667.817
5986,1091.94,963.637,855.493
5987,879.845,294.307,289.162
5988,485.79,202.672,333.115
5989,843.599,537.096,312.958
5990,654.864,766.064,413.126
5991,1119.32,391.817,321.758
5992,151.446,217.435,248.923
5993,601.577,745.259,980.861
5994,532.551,420.158,1091.98
5995,585.23,404.061,1207.73
5996,446.708,1045.92,263.539
5997,528.211,227.088,630.364
5998,429.577,586.509,598.24
5999,726.369,343.269,356.463
6000,461.581,822.257,238.254
6001,1681.87,1008.38,57.0489
6002,858.032,614.579,662.411
6003,688.138,681.162,788.937
6004,1067.24,300.899,180.058
6005,1205.91,598.703,787.668
6006,955.733,481.335,614.1
6007,145.207,673.261,212.424
6008,1287.31,966.076,372.758
6009,963.719,865.004,1028.54
6010,636.852,768.512,323.486
6011,635.589,600.553,162.856
6012,1201.03,819.042,594.101
6013,847.915,348.924,320.519
6014,186.068,510.819,671.87
6015,604.289,435.573,804.177
6016,700.178,1012.88,718.35
6017,1290.28,782.35,744.261
6018,84.6185,728.669,162.011
6019,735.377,414.09,863.19
6020,297.367,661.359,368.749
6021,809.376,171.732,777.4
6022,963.326,800.651,457.247
6023,130.429,163.161,438.975
6024,1354.48,922.501,339.854
6025,449.573,800.345,1115.54
6026,233.554,283.574,437.748
6027,900.313,429.379,276.357
6028,108.699,796.291,1087.09
6029,406.001,49.2921,1049.16
6030,733.089,308.896,568.784
6031,997.402,391.354,166.404
6032,1166.47,456.457,435.227
6033,853.108,444.596,255.039
6034,603.318,1153.61,484.206
6035,762.144,575.198,690.167
6036,1538.02,545.853,1008.23
6037,111.185,580.264,753.612
6038,730.339,343.026,473.504
6039,83.0302,166.689,257.094
6040,791.967,686.661,200.453
6041,564.888,271.317,236.029
6042,817.764,861.671,283.717
6043,497.528,619.164,620.573
6044,503.071,1229.01,1035.92
6045,1046.52,903.698,1011.61
6046,429.675,710.283,482.132
6047,1231.81,933.638,847.793
6048,1142.84,929.368,312.306
6049,995.97,1031.1,631.388
6050,639.943,536.528,815.16
6051,617.924,207.507,742.738
6052,664.174,1011.7,1020.22
6053,924.294,758.657,923.192
6054,1372.37,741.612,959.932
6055,713.054,354.51,279.008
6056,958.972,351.708,940.347
6057,1025.86,1027.27,127.583
6058,419.152,678.886,303.336
6059,775.256,610.24,374.792
6060,877.95,160.987,858.737
6061,631.677,642.267,653.922
6062,620.957,595.763,979.428
6063,1509.16,1273.93,864.266
6064,304.885,862.26,1006.41
6065,297.38,241.3,694.778
6066,998.906,459.333,757.902
6067,507.35,275.038,358.253
6068,1274.12,755.781,392.228
6069,1161.4,1131.86,1100.44
6070,417.016,989.474,634.811
6071,846.729,408.931,705.977
6072,94.5469,256.167,572.748
6073,592.01,574.59,844.322
6074,667.283,393.648,384.115
6075,701.77,950.813,917.302
6076,80.6157,160.055,217.184
6077,616.83,714.735,737.722
6078,694.314,915.522,1059.95
6079,951.333,364.941,867.721
6080,885.381,4.88709,756.04
6081,465.693,276.286,279.101
6082,120.833,389.273,858.368
6083,1457.54,908.968,247.214
6084,969.492,1030.61,92.1331
6085,508.475,672.457,879.515
6086,347.685,863.19,234.93
6087,841.921,724.732,738.265
6088,189.68,479.08,507.032
6089,1073.97,1028.43,103.539
6090,524.988,541.601,527.457
6091,1010.95,1253.08,1011.81
6092,1354.92,963.201,283.369
6093,742.686,872.891,747.286
6094,145.906,161.396,469.716
6095,1141.81,897.356,341.079
6096,1325.5,721.032,832.224
6097,1294.03,907.916,118.487
6098,950.788,335.034,222.66
6099,508.169,670.566,988.638
6100,674.677,810.606,854.43
6101,221.868,408.999,303.297
6102,423.494,314.888,304.607
6103,808.435,1106.17,601.047
6104,1199.33,915.224,455.628
6105,604.296,119.499,912.826
6106,318.425,612.633,722.053
6107,275.897,798.569,998.842
6108,1029.19,352.382,255.792
6109,360.439,382.697,1218.46
6110,740.294,1174.69,803.8
6111,784.437,369.061,651.246
6112,627.345,219.718,294.361
6113,470.142,235.13,192.36
6114,1268.06,415.873,843.432
6115,508.596,150.288,522.462
6116,652.824,823.731,429.121
6117,1299.76,1015.06,723.745
6118,582.98,508.263,556.762
6119,1250.09,586.552,1185.95
6120,922.89,732.307,350.46
6121,892.689,782.324,455.033
6122,727.216,871.387,119.414
6123,191.891,735.263,333.797
6124,605.792,771.791,776.517
6125,738.902,688.064,223.089
6126,876.426,970.128,417.559
6127,398.016,579.073,380.595
6128,1454.92,884.789,428.871
6129,503.651,760.224,639.77
6130,685.308,666.905,1005.29
6131,554.274,366.85,714.673
6132,134.854,728.439,681.162
6133,1149.14,528.418,1186.05
6134,206.314,938.465,658.714
6135,460.05,783.581,347.122
6136,908.04,970.021,379.848
6137,431.14,700.79,955.465
6138,1330.69,393.307,688.954
6139,153.514,668.229,338.213
6140,492.253,580.962,226.459
6141,715.936,653.08,183.645
6142,382.25,90.4616,882.999
6143,787.541,512.358,860.289
6144,1510.89,571.951,1171.54
6145,448.186,784.029,933.651
6146,851.082,523.566,330.842
6147,402.331,1233.87,1045.01
6148,1190.89,810.333,760.693
6149,186.832,372.481,832.976
6150,1124.32,351.782,815.188
6151,634.481,482.549,395.371
6152,513.701,887.971,605.445
6153,1589.06,945.26,443.268
6154,211.523,288.902,303.967
6155,367.528,937.586,777.318
6156,493.071,886.16,170.817
6157,862.773,18.8035,1087.72
6158,274.419,940.298,675.204
6159,948.309,428.803,843.411
6160,962.546,573.573,630.461
6161,813.863,817.394,269.102
6162,762.081,633.43,568.65
6163,152.486,180.551,217.636
6164,785.55,681.909,196.71
6165,590.618,796.097,828.319
6166,1055.02,527.804,1021.33
6167,1013.46,375.361,219.892
6168,505.892,907.685,746.778
6169,693.988,726.961,1014.14
6170,401.539,464.314,1051.05
6171,1182.1,697.924,333.835
6172,440.263,848.682,322.6
6173,752.721,1083.25,611.692
6174,640.536,265.263,960.349
6175,1373.31,565.685,1220.46
6176,619.955,866.637,1055.8
6177,377.624,1199.64,1062.8
6178,387.195,1150.69,529.502
6179,816.952,862.78,368.41
6180,769.554,29.5004,1087.89
6181,1617.12,838.836,399.685
6182,1405.14,1065.98,672.997
6183,655.717,540.303,701.358
6184,345.469,206.953,387.703
6185,335.912,904.476,940.385
6186,1049.09,324.638,551.793
6187,778.912,687.527,379.101
6188,790.186,580.031,871.647
6189,286.42,689.648,204.667
6190,146.629,795.08,897.713
6191,1096.29,1028.02,147.183
6192,261.233,218.04,1054.41
6193,623.064,393.364,247.879
6194,1041.47,317.96,358.475
6195,887.133,768.471,354.299
6196,342.62,536.834,950.588
6197,941.882,824.89,720.122
6198,150.514,580.668,663.719
6199,527.456,535.684,1045.01
6200,1298.87,2.38607,843.423
6201,496.957,1067.13,1145.8
6202,176.442,782.303,523.784
6203,338.816,806.37,250.2
6204,800.384,571.353,1165.37
6205,1011.84,300.952,954.89
6206,423.52,259.128,1068.4
6207,1391.26,715.798,954.388
6208,454.491,506.459,600.79
6209,931.498,217.869,829.062
6210,879.411,1093.17,351.031
6211,915.869,785.708,353.216
6212,99.9672,1001.13,805.065
6213,122.084,1105.68,1030.7
6214,949.199,731.621,495.476
6215,1499.46,823.437,848.883
6216,783.185,1003.97,968.227
6217,788.135,824.828,895.235
6218,684.205,467.998,282.117
6219,971.746,970.644,178.238
6220,589.211,1071.01,628.47
6221,392.959,146.075,866.12
6222,288.886,240.305,1017.83
6223,1062.55,939.854,816.702
6224,73.6795,687.402,144.294
6225,1012.08,771.599,925.419
6226,855.79,308.617,416.325
6227,626.212,876.936,716.665
6228,1229.24,708.073,761.997
6229,773.656,1080.34,619.703
6230,970.571,817.927,479.427
6231,98.8307,211.582,569.475
6232,1475.77,877.538,246.293
6233,1115.84,1106.1,714.503
6234,305.667,314.306,882.942
6235,439.915,480.583,474.791
6236,519.831,438.158,1027.47
6237,788.046,411.801,743.871
6238,903.257,414.592,824.547
6239,229.857,747.255,156.462
6240,1463.89,891.365,437.733
6241,743.353,886.29,770.593
6242,1490.58,512.61,1135.77
6243,1149.74,585.878,176.217
6244,170.42,365.884,863.889
6245,269.663,579.069,673.634
6246,1340.61,612.797,715.881
6247,363.035,529.411,848.572
6248,592.182,1138.26,575.542
6249,1419.61,914.361,290.488
6250,1433.01,276.804,416.239
6251,1544.13,823.57,587.215
6252,113.866,563.79,652.922
6253,910.399,1026.22,889.424
6254,673.893,171.734,848.538
6255,834.739,675.499,880.282
6256,1022.45,1090.01,679.827
6257,187.458,221.534,1048.48
6258,322.739,624.184,734.938
6259,1122.85,1077.89,553.291
6260,1106.12,681.164,474.442
6261,621.388,622.13,960.63
6262,796.792,438.952,778.899
6263,292.367,845.012,1124.6
6264,397.644,355.207,212.917
6265,904.313,805.803,315.927
6266,820.525,598.411,178.927
6267,335.134,962.707,749.948
6268,944.497,864.118,383.946
6269,447.935,391.142,774.084
6270,574.195,1082.29,1093.03
6271,446.105,837.067,240.575
6272,919.482,326.657,837.66
6273,1021.85,983.203,860.707
6274,1293.58,845.808,393.452
6275,1174.95,305.844,926.958
6276,465.443,751.865,403.123
6277,1478.4,173.66,1011.5
6278,622.934,542.793,582.045
6279,888.926,914.547,350.61
6280,273.905,398.686,1200.43
6281,589.688,540.303,523.657
6282,375.49,823.397,232.146
6283,350.138,395.586,1224.15
6284,269.569,199.167,436.383
6285,555.351,474.594,644.233
6286,1227.01,332.547,996.467
6287,1048.97,123.017,886.628
6288,446.04,311.527,1152.64
6289,465.163,809.912,463.85
6290,758.423,572.743,554.571
6291,1183.64,577.688,257.096
6292,423.775,1242.96,653.467
6293,1373.2,353.467,561.792
6294,739.868,790.245,433.881
6295,422.852,800.083,353.908
6296,550.144,992.783,1135.9
6297,170.955,804.421,1027.85
6298,304.507,954.589,1021.97
6299,432.077,423.692,920.991
6300,786.455,221.527,258.566
6301,936.293,1121.11,504.982
6302,867.137,349.128,616.386
6303,1028.16,434.243,299.003
6304,478.434,795.802,241.205
6305,349.974,656.998,946.53
6306,1068.13,768.537,413.791
6307,1574.8,28.2237,859.139
6308,644.043,563.138,548.906
6309,828.633,334.455,306.226
6310,760.879,867.87,319.195
6311,920.843,964.74,870.216
6312,1267.05,375.538,1115.49
6313,558.764,461.648,998.245
6314,1019.71,680.434,295.332
6315,931.068,770.719,349.43
6316,548.377,250.579,1043.36
6317,997.073,890.34,911.347
6318,1587.05,732.179,944.476
6319,543.205,463.352,656.931
6320,1330.4,1006.78,49.2308
6321,703.145,691.008,820.358
6322,1044.38,793.727,298.535
6323,840.256,705.828,223.547
6324,257.925,783.846,1038.56
6325,877.886,645.883,1135.56
6326,335.965,677.078,806.752
6327,905.437,873.66,1104.13
6328,939.535,412.654,846.412
6329,747.232,665.461,965.756
6330,1364.62,1233.52,792.392
6331,1019.82,725.847,653.829
6332,1122.49,613.921,264.389
6333,1270.64,804.715,992.301
6334,756.797,1076.92,163.093
6335,976.496,817.617,999.193
6336,1010.37,983.52,837.576
6337,1057,1056.29,624.615
6338,788.982,1001.75,519.706
6339,746.657,302.446,546.789
6340,389.718,545.809,622.029
6341,963.952,786.741,861.645
6342,860.027,1074.67,135.807
6343,398.016,1147.98,1016.19
6344,1218.28,1041.66,185.054
6345,792.564,1053.85,462.879
6346,1493.27,581.829,837.773
6347,1335.72,581.484,745.429
6348,969.417,424.391,865.023
6349,734.208,291.809,166.408
6350,567.72,997.465,893.952
6351,916.761,784.141,292.533
6352,668.31,1122.88,470.006
6353,178.073,1215.65,999.855
6354,818.904,843.751,359.458
6355,1013.28,941.532,1033.12
6356,491.632,148.594,715.487
6357,235.685,762.511,755.746
6358,883.3,705.328,707.969
6359,843.376,434.79,356.475
6360,464.814,759.354,1043.3
6361,324.651,721.195,359.011
6362,844.855,304.96,663.503
6363,115.387,1092.2,1044.89
6364,831.527,275.276,591.85
6365,1212.33,249.886,960.428
6366,1405.68,612.237,770.554
6367,626.89,182.065,183.446
6368,776.693,521.263,276.461
6369,129.336,951.755,835.222
6370,389.733,481.764,395.903
6371,325.766,223.097,1061.79
6372,651.736,727.417,733.124
6373,242.331,1058.43,108.079
6374,833.512,142.123,844.114
6375,1257.29,1105.18,572.892
6376,456.453,493.469,407.001
6377,191.66,802.08,1050.06
6378,1015.02,374.381,215.37
6379,612.61,1097.7,1051.05
6380,932.056,787.359,342.921
6381,894.267,428.22,1023.61
6382,1439.18,692.859,929.877
6383,659.356,747.926,729.599
6384,537.6,321.924,239.019
6385,147.888,556.933,375.613
6386,966.185,567.696,640.535
6387,1292.26,571.527,984.6
6388,725.239,15.7763,1070.46
6389,90.009,800.951,910.612
6390,762.958,732.436,706.455
6391,810.252,769.106,379.169
6392,851.881,1183.24,601.857
6393,1193.94,218.289,731.253
6394,973.978,295.586,378.063
6395,867.712,381.043,270.379
6396,215.58,939.006,644.421
6397,1322.82,1229.12,910.236
6398,237.7,597.881,745.129
6399,83.0024,1006.14,846.88
6400,1540.92,865.589,1059.89
6401,509.345,321.754,544.717
6402,168.42,1149.94,1024.93
6403,486.202,455.358,926.885
6404,98.063,550.477,367.653
6405,1349.16,1059.36,865.507
6406,1023.3,737.48,936.536
6407,1148.16,726.032,430.577
6408,1252.13,708.334,390.347
6409,117.052,263.357,565.23
6410,657.829,936.896,251.231
6411,936.423,1071.75,672.431
6412,576.323,367.658,363.114
6413,394.869,599.142,665.731
6414,444.097,988.176,429.7
6415,646.013,664.66,614.724
6416,694.132,220.374,188.103
6417,1208.5,751.393,259.98
6418,302.144,826.002,740.495
6419,1539.06,646.812,349.677
6420,243.673,356.304,810.357
6421,831.565,347.325,305.806
6422,681.883,621.152,286.779
6423,1199.24,302.156,997.899
6424,1975.88,961.244,771.018
6425,783.348,604.913,664.958
6426,1026.34,462.526,415.16
6427,1035.86,730.198,274.774
6428,226.322,853.108,801.242
6429,869.296,406.924,696.462
6430,469.095,290.846,982.473
6431,880.744,885.058,282.317
6432,810.096,1221.15,811.287
6433,401.107,578.184,673.145
6434,358.854,713.433,818.001
6435,266.401,742.094,85.9076
6436,832.898,511.154,1042.15
6437,775.267,835.716,74.8748
6438,469.306,864.632,232.425
6439,525.239,716.314,617.594
6440,243.016,949.059,220.394
6441,1210.92,323.41,581.688
6442,369.221,788.57,485.965
6443,1176.27,78.059,871.795
6444,767.633,1083.6,607.553
6445,1123.62,1156.36,1010.4
6446,1119.86,318.601,299.673
6447,443.611,664.386,663.1
6448,789.137,312.79,635.739
6449,591.355,250.886,316.27
6450,1461.35,883.689,316.489
6451,827.894,488.191,331.39
6452,545.951,813.326,1065.2
6453,1004.76,697.63,308.69
6454,453.295,614.625,784.512
6455,1190.92,916.571,198.256
6456,375.996,117.599,859.675
6457,530.835,633.838,730.067
6458,917.812,484.602,781.923
6459,502.217,656.824,876.111
6460,521.755,897.881,735.055
6461,1167.37,115.192,701.024
6462,258.544,341.785,535.136
6463,1054.15,299.221,365.651
6464,380.933,955.464,608.069
6465,792.624,187.967,444.792
6466,1125.89,1036.24,590.222
6467,609.926,589.893,1073.33
6468,1122.23,494.69,1053.78
6469,992.787,396.035,1077.64
6470,1614.05,993.811,67.9549
6471,1514.38,358.378,732.226
6472,626.499,252.2,992.103
6473,128.554,261.252,302.993
6474,614.558,748.498,351.4
6475,509.2,621.222,732.122
6476,1320.61,803.241,399.698
6477,950.212,332.222,326.222
6478,1530.25,1023.9,41.0935
6479,1046.82,359.718,665.573
6480,992.642,347.032,602.873
6481,224.755,746.137,86.6211
6482,932.259,1183.63,1041.95
6483,184.298,254.521,597.487
6484,816.118,679.4,1011.41
6485,1580.11,1019.61,49.8037
6486,1340.05,727.013,815.846
6487,1168.57,374.597,855.278
6488,1438.52,206.195,992.491
6489,1287.41,1136.27,210.087
6490,507.559,582.303,233.126
6491,1028.13,880.516,906.852
6492,1320.93,560.918,189.062
6493,73.6911,694.098,135.702
6494,929.874,280.222,778.496
6495,923.306,330.215,570.342
6496,1508.49,892.919,270.458
6497,1041.23,127.994,887.195
6498,823.364,662.449,1086.29
6499,819.666,892.682,715.757
6500,964.598,857.745,338.176
6501,459.705,980.969,637.309
6502,443.734,452.158,935.642
6503,697.908,285.625,530.138
6504,828.297,1083,651.91
6505,86.1601,227.265,242.595
6506,756.871,789.059,924.87
6507,1033.02,988.67,835.877
6508,893.522,533.72,964.554
6509,1126.78,933.368,296.783
6510,316.556,377.757,608.382
6511,685.737,6.38185,1009.03
6512,821.782,299.091,859.272
6513,396.171,1026.71,1148.45
6514,188.946,243.288,277.557
6515,672.671,831.645,1002.04
6516,834.96,366.248,673.518
6517,592.273,627.244,311.017
6518,815.478,921.832,934.775
6519,516.958,658.334,929.015
6520,746.49,346.952,355.371
6521,594.158,395.748,1084.52
6522,579.431,304.517,416.528
6523,1003.43,398.341,677.851
6524,985.237,704.53,325.939
6525,220.935,333.645,271.965
6526,85.0048,154.089,241.417
6527,330.626,1142.34,1065.15
6528,385.879,469.89,818.518
6529,1298.51,978.624,947.314
6530,195.064,470.795,285.804
6531,1308,731.438,758.342
6532,596.506,483.753,685.865
6533,618.493,795.756,1112.71
6534,729.59,593.419,167.384
6535,382.762,316.897,418.156
6536,258.505,499.179,809.498
6537,1300.46,963.758,368.737
6538,518.325,304.234,879.418
6539,415.954,953.685,433.006
6540,527.918,186.804,818.047
6541,744.195,404.381,821.568
6542,1084.13,389.296,284.746
6543,96.3731,897.348,307.638
6544,331.768,533.704,882.71
6545,369.257,503.373,652.36
6546,145.883,706.266,333.162
6547,849.054,590.305,600.584
6548,1499.16,379.693,763.128
6549,173.222,238.106,175.119
6550,212.199,171.482,426.432
6551,853.47,766.499,923.557
6552,1521.42,315.088,774.597
6553,1883.92,935.297,761.835
6554,108.698,173.235,448.936
6555,341.407,723.328,635.109
6556,570.666,328.108,178.161
6557,199.229,968.667,215.034
6558,1008.19,178.015,879.273
6559,401.038,476.449,930.429
6560,239.215,597.629,651.534
6561,271.401,313.33,891.033
6562,1663.18,413.281,800.086
6563,285.831,952.76,639.738
6564,272.874,801.458,1017.47
6565,522.419,577.342,1091.25
6566,924.339,643.459,400.508
6567,372.304,249.611,1003.2
6568,609.224,768.282,334.997
6569,451.29,694.916,1127.73
6570,508.613,788.873,814.676
6571,225.984,749.454,141.149
6572,378.33,664.6,728.154
6573,1407.84,344.809,612.959
6574,701.44,32.6352,1038.34
6575,597.693,676.197,960.433
6576,734.369,386.676,729.466
6577,155,714.002,320.277
6578,1044.04,725.99,673.714
6579,605.062,667.75,657.547
6580,1359.61,1053.71,216.27
6581,1467.45,255.138,794.618
6582,806.103,383.907,666.595
6583,397.595,770.681,1084.3
6584,814.695,791.502,430.232
6585,345.054,319.713,498.319
6586,808.133,964.422,147.806
6587,1019.89,1248.2,1007.01
6588,641.279,1178.01,855.428
6589,1527.17,891.58,367.783
6590,94.9692,893.154,261.112
6591,1033.17,465.18,1013.91
6592,507.635,1033.26,1166.56
6593,439.709,745.708,305
6594,765.647,248.864,306.946
6595,206.163,599.91,640.974
6596,1347.1,219.939,775.148
6597,617.768,1069.52,460.992
6598,375.167,357.95,281.235
6599,1031.57,1101.5,557.228
6600,1056.71,512.515,436.18
6601,923.3,328.174,582.655
6602,703.07,284.39,533.917
6603,442.057,916.326,782.928
6604,349.293,552.182,942.224
6605,521.927,226.405,832.833
6606,820.024,1064.54,338.755
6607,941.189,481.496,442.758
6608,319.264,320.183,1009.77
6609,291.311,264.309,190.636
6610,78.8096,677.395,170.683
6611,832.174,548.872,283.865
6612,1096.02,816.843,1031.35
6613,961.216,455.51,802.251
6614,243.886,226.681,380.778
6615,1163.26,897.353,397.052
6616,1349.85,323.772,888.663
6617,588.122,875.105,1093.28
6618,75.9318,721.762,142.031
6619,834.685,1201.14,572.824
6620,216.402,799.824,206.236
6621,456.63,417.393,914.793
6622,695.092,566.518,1033.42
6623,1300.19,1058.35,202.319
6624,1128.01,18.3782,885.977
6625,242.598,168.179,421.159
6626,800.442,890.189,274.785
6627,484.235,1056.16,1154.77
6628,793.931,272.021,586.754
6629,610.85,289.581,976.745
6630,1105.59,492.51,995.852
6631,722.08,864.084,181.89
6632,770.618,1084.83,612.052
6633,877.938,972.064,970.902
6634,1170.54,343.521,274.94
6635,1125.48,334.086,678.357
6636,156.668,726.454,239.332
6637,321.825,1271.1,995.475
6638,1152.3,1017.2,147.711
6639,529.728,493.907,774.828
