id,x coord,y coord,z coord
9139,5119.79,761.963,97.4277
9140,5119.86,290.811,877.225
9141,5119.83,243.816,809.62
9142,5119.73,706.233,396.904
9143,5119.88,656.074,329.851
9144,5119.98,432.736,866.039
9145,5119.78,216.574,348.781
9146,5119.99,216.574,348.781
9147,5119.95,285.691,820.106
9148,5120,1215.29,1062.77
9149,5119.88,1041.11,883.651
9150,5119.99,685.96,378.711
9151,5119.67,216.574,348.782
9152,5119.92,878.308,560.99
9153,5119.91,878.308,560.99
9154,5119.82,931.71,1061.74
9155,5119.68,164.515,626.4
9156,5119.73,669.825,346.316
9157,5119.82,216.573,348.682
9158,5119.66,1025.17,728.727
9159,5119.97,432.736,866.039
9160,5119.99,645.244,315.242
9161,5119.98,546.385,755.439
9162,5119.98,216.574,348.782
9163,5120,1200.07,992.297
9164,5119.97,284.801,662.438
9165,5119.78,401.034,236.661
9166,5119.55,777.021,1002.67
9167,5119.84,678.857,232.17
9168,5119.98,613.163,632.37
9169,5119.33,432.736,866.039
9170,5119.63,1051.36,590.858
9171,5119.81,909.343,320.335
9172,5119.78,678.853,232
9173,5119.96,615.151,636.026
9174,5119.92,164.515,626.4
9175,5119.86,656.076,329.886
9176,5119.97,621.901,746.709
9177,5119.98,613.163,632.37
9178,5119.63,931.711,1061.74
9179,5119.98,423.443,424.409
9180,5119.65,756.929,634.064
9181,5119.98,613.163,632.363
9182,5119.95,432.736,866.039
9183,5119.96,1038.89,886.905
9184,5119.99,662.647,335.722
9185,5119.95,423.443,424.409
9186,5119.99,705.731,396.9
9187,5119.87,423.443,424.409
9188,5119.99,1012.64,906.85
9189,5120,678.854,232.43
9190,5119.65,468.755,590.143
9191,5119.96,246.187,809.981
9192,5119.65,401.033,236.661
9193,5119.68,622.873,1042.32
9194,5119.99,615.151,636.03
9195,5119.92,655.702,328.131
9196,5119.96,715.389,38.0504
9197,5119.97,401.072,236.661
9198,5119.69,783.799,864.779
9199,5119.79,698.753,826.64
9200,5119.87,423.443,424.409
9201,5119.92,860.21,252.464
9202,5119.94,615.151,636.023
9203,5119.87,323.459,640.911
9204,5119.99,1051.35,590.858
9205,5119.72,468.756,590.142
9206,5119.79,423.443,424.409
9207,5119.98,423.443,424.409
9208,5119.94,250.13,810.584
9209,5119.75,432.736,866.039
9210,5119.88,909.691,320.819
9211,5119.58,432.736,866.039
9212,5120,878.309,561.016
9213,5119.99,647.745,318.259
9214,5119.95,878.308,560.99
9215,5119.96,878.308,560.99
9216,5119.84,579.137,856.205
9217,5119.87,678.853,231.989
9218,5119.99,423.443,424.409
9219,5119.94,931.709,1061.74
9220,5119.99,777.021,1002.67
9221,5119.92,394.861,238.129
9222,5119.81,1025.15,727.774
9223,5119.79,931.711,1061.74
9224,5119.79,723.673,46.4482
9225,5119.97,678.85,231.978
9226,5119.9,878.308,560.992
9227,5119.96,878.308,560.99
9228,5119.98,877.35,778.118
9229,5119.66,931.711,1061.74
9230,5119.42,754.037,1171.52
9231,5119.84,615.151,636.039
9232,5119.79,401.046,236.661
9233,5119.89,777.021,1002.67
9234,5119.91,931.711,1061.74
9235,5119.95,1152.48,429.068
9236,5119.99,1038.06,162.144
9237,5119.81,987.719,413.137
9238,5119.85,656.071,329.829
9239,5119.76,705.801,396.9
9240,5119.82,400.982,236.661
9241,5119.56,216.574,348.781
9242,5120,1016.28,908.296
9243,5119.82,620.221,1039.87
9244,5119.61,432.736,866.039
9245,5119.99,612.867,631.688
9246,5119.99,987.728,413.123
9247,5120,615.151,636.025
9248,5119.96,216.574,348.783
9249,5119.99,1018.42,960.042
9250,5119.93,931.711,1061.74
9251,5119.61,394.489,677.644
9252,5119.99,1006.74,904.452
9253,5119.94,1030.63,899.899
9254,5119.98,613.162,632.343
9255,5119.95,571.469,877.315
9256,5119.68,401.299,236.66
9257,5119.62,206.23,690.416
9258,5119.98,289.51,886.772
9259,5119.56,1051.35,590.858
9260,5119.89,860.209,252.465
9261,5119.99,1025.17,728.301
9262,5119.39,898,124.257
9263,5119.91,1025.17,728.731
9264,5119.5,783.799,864.779
9265,5119.91,423.443,424.409
9266,5119.99,336.894,522.707
9267,5119.97,401.033,236.661
9268,5119.97,1030.78,174.583
9269,5119.78,707.512,397.017
9270,5119.98,258.677,812.961
9271,5120,1051.36,590.858
9272,5119.91,987.728,413.123
9273,5119.97,877.35,778.057
9274,5119.96,423.443,424.409
9275,5119.94,777.021,1002.67
9276,5119.63,1040.46,154.13
9277,5119.97,292.768,658.771
9278,5119.85,401.055,236.661
9279,5119.8,877.35,778.101
9280,5119.95,613.16,632.329
9281,5119.65,1051.89,590.806
9282,5119.99,1196.11,979.78
9283,5119.99,468.705,590.167
9284,5119.99,783.799,864.779
9285,5120,174.774,958.15
9286,5119.78,615.151,636.029
9287,5119.67,706.815,396.931
9288,5119.67,878.31,561.027
9289,5119.93,878.308,560.99
9290,5119.99,571.472,877.056
9291,5120,678.845,231.914
9292,5120,336.941,526.563
9293,5119.98,643.784,313.5
9294,5119.99,401.046,236.661
9295,5119.9,931.711,1061.74
9296,5119.86,655.82,328.592
9297,5119.51,164.515,626.4
9298,5119.98,336.752,521.195
9299,5119.9,256.743,1113.92
9300,5119.71,672.518,350.361
9301,5119.78,256.743,1113.92
9302,5119.81,1152.48,429.068
9303,5119.54,756.922,634.064
9304,5119.8,613.159,632.316
9305,5119.74,878.308,560.99
9306,5119.63,432.736,866.039
9307,5119.96,1033.28,171.146
9308,5119.64,860.209,252.465
9309,5119.57,432.736,866.039
9310,5119.86,516.024,117.46
9311,5119.99,637.514,658.519
9312,5119.71,931.711,1061.74
9313,5120,670.327,347.161
9314,5119.68,401.051,236.661
9315,5119.86,612.944,631.8
9316,5119.97,878.308,560.99
9317,5119.88,389.487,1125.86
9318,5119.76,256.743,1113.92
9319,5120,170.522,639.259
9320,5119.99,489.895,1115.22
9321,5119.82,613.161,632.336
9322,5119.96,878.308,560.99
9323,5119.94,432.736,866.039
9324,5119.96,216.574,348.78
9325,5119.92,1038.14,161.498
9326,5119.87,1190.19,1081.74
9327,5119.73,777.021,1002.67
9328,5119.62,401.037,236.661
9329,5119.94,615.151,636.023
9330,5119.99,401.038,236.661
9331,5120,283.25,819.547
9332,5119.8,931.711,1061.74
9333,5119.97,931.711,1061.74
9334,5119.63,777.021,1002.67
9335,5119.95,423.443,424.409
9336,5119.88,878.308,560.99
9337,5119.93,878.308,560.99
9338,5119.76,250.236,202.077
9339,5119.99,576.305,756.95
9340,5119.99,432.736,866.039
9341,5119.74,256.743,1113.92
9342,5119.98,285.298,820.047
9343,5119.94,336.922,523.618
9344,5119.95,878.315,561.112
9345,5119.88,216.574,348.782
9346,5119.97,878.308,560.99
9347,5119.94,1152.48,429.068
9348,5119.98,648.593,319.369
9349,5119.91,1025.17,728.252
9350,5119.85,432.736,866.049
9351,5119.71,1025.09,726.967
9352,5119.99,877.35,778.141
9353,5119.65,216.574,348.784
9354,5119.97,622.462,749.731
9355,5119.94,670.423,347.248
9356,5119.99,373.183,1124.86
9357,5119.82,401.05,236.661
9358,5119.82,878.308,560.99
9359,5119.79,256.743,1113.92
9360,5119.98,685.604,378.362
9361,5119.87,1051.36,590.858
9362,5119.97,37.2271,996.815
9363,5119.56,705.885,396.9
9364,5119.93,394.489,677.652
9365,5119.98,878.309,561.01
9366,5119.86,706.14,396.903
9367,5119.75,793.756,488.247
9368,5119.99,783.799,864.779
9369,5119.92,423.443,424.409
9370,5119.68,256.743,1113.92
9371,5120,290.272,880.673
9372,5119.98,216.674,349.467
9373,5119.79,783.799,864.779
9374,5119.86,432.736,866.039
9375,5119.86,1200.85,751.904
9376,5119.76,1190.19,1081.74
9377,5119.63,680.512,367.89
9378,5119.74,705.939,396.901
9379,5119.96,613.159,632.319
9380,5119.97,432.743,866.206
9381,5119.61,164.515,626.4
9382,5119.81,1106.32,1193.62
9383,5119.84,1073.1,1169.06
9384,5119.95,432.736,866.039
9385,5119.84,655.692,328.092
9386,5120,565.798,760.206
9387,5120,666.774,341.984
9388,5119.97,423.443,424.409
9389,5119.84,1051.36,590.858
9390,5119.9,571.472,877.197
9391,5119.64,401.025,236.661
9392,5119.58,931.711,1061.74
9393,5119.95,613.163,632.37
9394,5119.72,1051.35,590.858
9395,5119.49,216.574,348.782
9396,5119.94,401.024,236.661
9397,5119.96,1213.33,1039.1
9398,5119.92,401.014,236.661
9399,5119.98,175.509,955.334
9400,5119.86,1035.27,891.519
9401,5119.79,291.408,867.966
9402,5119.98,678.848,231.957
9403,5120,667.294,342.691
9404,5119.99,706.085,396.902
9405,5119.76,256.743,1113.92
9406,5120,909.684,320.777
9407,5120,670.557,347.364
9408,5119.99,678.848,231.954
9409,5119.79,986.627,414.209
9410,5119.65,878.308,560.99
9411,5119.73,1051.36,590.858
9412,5119.98,468.757,590.142
9413,5119.88,613.163,632.374
9414,5119.97,754.037,1171.52
9415,5119.56,250.236,202.076
9416,5119.68,250.237,202.08
9417,5119.77,250.237,202.08
9418,5119.97,684.925,377.213
9419,5119.97,164.515,626.4
9420,5119.98,216.574,348.782
9421,5119.78,706.398,396.909
9422,5119.63,401.075,236.661
9423,5120,685.299,378.001
9424,5119.99,878.308,560.99
9425,5119.9,336.383,519.248
9426,5119.99,401.212,236.66
9427,5119.99,256.751,1113.92
9428,5119.74,394.486,677.63
9429,5119.47,432.736,866.039
9430,5119.9,394.489,677.649
9431,5119.84,756.966,634.064
9432,5119.55,432.736,866.039
9433,5119.97,931.711,1061.74
9434,5119.76,401.049,236.661
9435,5119.9,558.049,227.567
9436,5119.86,899.359,126.147
9437,5119.97,654.724,325.659
9438,5119.9,432.736,866.039
9439,5119.97,256.743,1113.92
9440,5119.84,777.021,1002.67
9441,5119.99,987.728,413.123
9442,5119.08,1152.48,429.068
9443,5119.84,613.163,632.372
9444,5119.83,909.656,320.59
9445,5119.93,877.35,778.098
9446,5119.99,783.799,864.78
9447,5119.78,571.452,877.614
9448,5119.62,706.745,396.926
9449,5119.78,878.308,560.99
9450,5119.97,613.144,632.237
9451,5119.85,1190.19,1081.74
9452,5119.79,987.728,413.123
9453,5119.62,401.043,236.661
9454,5119.84,401.019,236.661
9455,5119.98,284.23,662.473
9456,5119.72,256.951,1113.92
9457,5119.77,1025.17,728.374
9458,5119.89,307.722,651.273
9459,5119.8,1025.17,728.303
9460,5119.36,432.736,866.039
9461,5119.98,216.977,350.435
9462,5119.98,1016.25,960.744
9463,5119.64,878.308,560.99
9464,5120,336.922,523.526
9465,5119.97,286.07,661.154
9466,5119.88,860.209,252.465
9467,5119.74,1152.48,429.068
9468,5119.99,285.745,820.074
9469,5119.91,613.162,632.346
9470,5119.96,613.163,632.373
9471,5119.51,164.515,626.4
9472,5119.99,931.711,1061.74
9473,5119.68,756.921,634.064
9474,5119.7,706.435,396.91
9475,5119.46,706.147,396.902
9476,5120,816.473,682.118
9477,5119.99,1038.75,887.146
9478,5120,615.163,636.215
9479,5119.67,705.845,396.9
9480,5119.79,216.614,349.227
9481,5119.89,432.736,866.039
9482,5119.95,423.443,424.409
9483,5119.89,490.678,1115.31
9484,5119.99,877.35,778.099
9485,5119.99,432.737,866.059
9486,5119.99,1026.17,909.167
9487,5119.84,403.012,236.564
9488,5120,688.098,381.328
9489,5119.98,432.736,866.039
9490,5119.88,283.497,662.61
9491,5119.94,401.073,236.661
9492,5119.86,678.848,232.116
9493,5119.86,216.574,348.782
9494,5119.98,432.736,866.048
9495,5119.98,394.489,677.651
9496,5119.67,128.731,213.133
9497,5120,1051.36,590.858
9498,5119.86,432.736,866.039
9499,5119.93,336.941,527.859
9500,5119.75,1045.25,876.639
9501,5119.65,164.515,626.4
9502,5119.86,423.443,424.409
9503,5119.84,164.515,626.4
9504,5119.81,931.711,1061.74
9505,5119.83,783.799,864.779
9506,5119.72,468.763,590.142
9507,5119.98,1051.36,590.858
9508,5119.77,1038.17,160.386
9509,5119.91,931.715,1061.77
9510,5120,216.574,348.781
9511,5119.78,401.048,236.661
9512,5119.94,256.743,1113.92
9513,5119.96,613.163,632.374
9514,5119.73,931.711,1061.74
9515,5119.57,432.736,866.039
9516,5120,1030.05,176.013
9517,5119.99,615.243,636.632
9518,5119.7,571.472,877.103
9519,5119.84,685.807,378.572
9520,5119.98,432.736,866.039
9521,5119.81,615.151,636.023
9522,5119.89,78.8011,463.611
9523,5119.84,250.237,202.081
9524,5119.99,473.078,914.963
9525,5119.84,931.71,1061.74
9526,5120,285.668,820.111
9527,5119.85,615.151,636.025
9528,5119.96,336.907,523.042
9529,5119.81,571.472,877.007
9530,5119.63,931.711,1061.74
9531,5119.93,432.736,866.039
9532,5119.87,309.89,650.327
9533,5119.88,705.851,396.9
9534,5119.94,878.309,561.001
9535,5120,620.214,708.026
9536,5119.97,698.747,826.636
9537,5119.98,931.711,1061.74
9538,5120,324.929,638.328
9539,5119.89,777.021,1002.67
9540,5119.67,756.92,634.064
9541,5119.87,756.925,634.064
9542,5119.67,860.209,252.465
9543,5119.79,287.896,827.091
9544,5119.99,860.209,252.464
9545,5119.84,878.308,560.99
9546,5119.78,931.711,1061.74
9547,5119.82,290.25,881.15
9548,5119.89,931.711,1061.74
9549,5119.9,656.082,329.933
9550,5119.95,615.151,636.03
9551,5120,1024.66,911.926
9552,5119.98,1004.39,903.47
9553,5119.83,987.728,413.123
9554,5120,878.308,560.99
9555,5119.98,1215.41,1061.95
9556,5119.63,216.574,348.78
9557,5119.82,401.045,236.661
9558,5119.96,754.037,1171.52
9559,5119.95,783.801,864.784
9560,5119.75,624.088,757.935
9561,5119.77,503.115,930.342
9562,5119.99,285.721,820.156
9563,5119.7,878.348,561.508
9564,5119.86,1036.29,165.378
9565,5119.98,698.751,826.638
9566,5119.9,751.736,634.797
9567,5119.88,1049.98,869.718
9568,5119.44,816.471,680.149
9569,5119.86,931.711,1061.74
9570,5119.96,216.574,348.781
9571,5119.96,78.8047,463.611
9572,5119.73,202.755,686.652
9573,5120,670.514,347.328
9574,5119.95,783.799,864.778
9575,5119.89,618.538,641.934
9576,5119.84,423.443,424.409
9577,5120,394.489,677.662
9578,5119.97,613.163,632.371
9579,5119.99,931.77,1062.1
9580,5119.85,620.616,732.85
9581,5119.97,612.479,631.255
9582,5119.92,613.157,632.304
9583,5119.98,931.711,1061.74
9584,5119.8,619.608,1037.78
9585,5119.92,336.294,543.208
9586,5119.76,1041.33,883.264
9587,5119.93,860.209,252.465
9588,5119.88,615.219,636.538
9589,5119.61,898,124.258
9590,5120,1084.77,578.608
9591,5119.85,418.735,226.688
9592,5119.92,1025.2,728.99
9593,5119.85,250.237,202.08
9594,5119.69,468.757,590.142
9595,5119.99,931.716,1061.77
9596,5119.82,1051.35,590.858
9597,5119.94,678.778,231.489
9598,5119.7,256.845,1113.92
9599,5119.27,1152.48,429.068
9600,5119.81,216.574,348.783
9601,5119.96,622.813,1042.23
9602,5119.87,216.574,348.782
9603,5119.86,860.209,252.465
9604,5119.66,777.021,1002.67
9605,5119.99,987.728,413.123
9606,5119.64,1152.48,429.068
9607,5119.87,792.964,489.011
9608,5119.84,205.442,689.551
9609,5119.93,777.021,1002.67
9610,5119.55,916.581,841.874
9611,5119.97,622.944,1042.41
9612,5118.95,1152.48,429.068
9613,5119.92,877.35,778.109
9614,5120,666.121,340.98
9615,5119.82,754.037,1171.52
9616,5119.68,931.711,1061.74
9617,5119.75,714.926,37.3881
9618,5119.77,877.35,778.122
9619,5119.99,777.021,1002.67
9620,5119.91,931.711,1061.74
9621,5119.99,783.799,864.779
9622,5119.96,290.709,391.814
9623,5119.95,216.574,348.782
9624,5119.88,256.743,1113.92
9625,5119.96,706.166,396.903
9626,5119.98,783.799,864.779
9627,5119.89,698.748,826.636
9628,5119.98,312.782,648.796
9629,5119.71,401.048,236.661
9630,5119.07,432.736,866.039
9631,5119.99,623.887,756.935
9632,5119.98,685.27,377.968
9633,5119.96,1040.52,884.936
9634,5119.81,931.711,1061.74
9635,5119.68,715.984,38.3641
9636,5119.57,1190.19,1081.74
9637,5119.67,688.025,380.842
9638,5119.86,1042.36,881.851
9639,5119.99,652.29,324.018
9640,5119.86,756.943,634.064
9641,5119.99,877.35,778.102
9642,5119.82,777.021,1002.67
9643,5119.99,615.151,636.023
9644,5119.49,860.209,252.465
9645,5119.99,401.21,236.66
9646,5119.78,615.153,636.1
9647,5119.99,491.775,1115.38
9648,5120,645.538,315.581
9649,5119.98,285.919,820.469
9650,5119.77,423.443,424.407
9651,5119.78,1008.57,905.197
9652,5119.68,128.864,213.736
9653,5119.97,491.841,1115.38
9654,5120,931.711,1061.74
9655,5120,256.743,1113.92
9656,5119.94,423.443,424.409
9657,5119.88,878.308,560.99
9658,5119.73,682.748,371.899
9659,5119.92,291.164,873.225
9660,5119.98,80.8268,463.661
9661,5119.96,401.035,236.661
9662,5119.82,931.711,1061.74
9663,5119.47,216.574,348.782
9664,5119.75,698.748,826.636
9665,5119.7,688.185,381.852
9666,5119.8,336.811,530.251
9667,5119.99,387.436,1126.5
9668,5119.97,336.941,527.053
9669,5119.91,216.574,348.782
9670,5119.5,216.574,348.782
9671,5120,433.551,870.449
9672,5119.8,793.662,488.324
9673,5119.96,613.163,632.372
9674,5119.99,1016.15,960.678
9675,5119.95,336.911,523.182
9676,5119.97,1051.36,590.858
9677,5119.98,258.972,1113.8
9678,5119.65,423.443,424.409
9679,5119.9,400.983,236.661
9680,5119.88,250.237,202.081
9681,5119.68,128.733,213.162
9682,5120,256.743,1113.92
9683,5119.91,878.308,560.99
9684,5119.99,1016.15,960.7
9685,5119.75,860.209,252.464
9686,5119.68,491.808,1115.38
9687,5119.71,756.922,634.064
9688,5119.99,687.38,379.711
9689,5119.98,909.644,320.527
9690,5119.64,878.308,560.99
9691,5119.95,423.443,424.409
9692,5119.91,571.471,877.203
9693,5119.99,1056.3,857.08
9694,5119.82,632.437,1278.86
9695,5119.68,931.711,1061.74
9696,5119.83,394.489,677.652
9697,5119.99,931.711,1061.74
9698,5119.78,286.742,822.227
9699,5119.99,615.151,636.037
9700,5120,250.237,202.081
9701,5119.64,685.065,377.701
9702,5119.8,1190.19,1081.74
9703,5119.98,1016.11,960.999
9704,5119.72,698.749,826.637
9705,5119.74,392.233,1125.05
9706,5119.59,401.03,236.661
9707,5120,1190.19,1081.74
9708,5119.65,250.237,202.081
9709,5119.82,648.379,319.082
9710,5119.87,665.016,339.841
9711,5119.76,216.574,348.781
9712,5119.76,432.736,866.041
9713,5119.99,216.574,348.787
9714,5119.98,396.301,674
9715,5119.98,256.743,1113.92
9716,5119.71,1051.35,590.858
9717,5120,1039.46,159.88
9718,5119.91,553.35,759.473
9719,5119.47,164.515,626.4
9720,5120,401.302,236.66
9721,5119.76,164.515,626.4
9722,5119.99,931.711,1061.74
9723,5119.93,931.711,1061.74
9724,5119.97,648.473,319.208
9725,5119.91,90.3498,469.514
9726,5119.97,860.209,252.465
9727,5119.96,216.574,348.781
9728,5119.79,1036.6,164.794
9729,5119.86,1203.01,1001.36
9730,5119.79,1025.17,728.757
9731,5119.91,285.45,820.075
9732,5119.99,1051.35,590.858
9733,5119.72,877.35,778.089
9734,5119.67,878.308,560.99
9735,5119.95,931.711,1061.74
9736,5120,572.166,758.262
9737,5119.72,659.635,333.164
9738,5119.98,256.743,1113.92
9739,5119.99,432.736,866.039
9740,5119.46,432.736,866.039
9741,5119.64,256.744,1113.92
9742,5119.71,716.04,38.3962
9743,5119.96,291.45,863.214
9744,5119.63,216.574,348.781
9745,5119.83,613.163,632.366
9746,5119.79,615.151,636.023
9747,5119.9,423.443,424.409
9748,5119.98,777.021,1002.67
9749,5120,909.672,320.695
9750,5119.72,931.711,1061.74
9751,5119.57,623.528,754.816
9752,5119.98,860.209,252.464
9753,5119.56,1152.48,429.068
9754,5119.84,1080.66,303.716
9755,5119.88,931.711,1061.74
9756,5119.87,216.574,348.782
9757,5119.92,491.784,1115.38
9758,5119.69,878.35,561.527
9759,5119.78,931.711,1061.74
9760,5119.95,909.651,320.576
9761,5119.93,1051.35,590.858
9762,5119.39,432.736,866.039
9763,5119.88,827.601,709.639
9764,5119.98,423.443,424.409
9765,5119.99,877.35,778.103
9766,5120,262.521,1113.38
9767,5119.95,256.743,1113.92
9768,5119.86,1016.66,960.47
9769,5119.73,432.736,866.039
9770,5119.97,621.328,660.458
9771,5119.96,401.082,236.661
9772,5119.82,678.861,232.567
9773,5119.97,655.861,328.762
9774,5119.98,1064.25,274.293
9775,5119.95,432.736,866.039
9776,5119.75,401.022,236.661
9777,5119.68,394.49,677.602
9778,5119.99,1039.39,886.098
9779,5119.77,432.736,866.039
9780,5119.74,615.161,636.192
9781,5119.87,678.838,231.859
9782,5119.82,164.515,626.4
9783,5119.83,289.494,886.677
9784,5119.82,229.613,811.817
9785,5119.99,655.498,327.389
9786,5119.78,931.711,1061.74
9787,5119.99,615.831,637.871
9788,5119.74,171.758,966.683
9789,5119.6,401.049,236.661
9790,5119.99,878.308,560.99
9791,5119.7,82.832,333.618
9792,5119.94,1046.44,875.582
9793,5119.92,216.574,348.78
9794,5119.78,589.418,904.77
9795,5119.96,423.443,424.409
9796,5119.43,216.574,348.782
9797,5119.68,432.736,866.039
9798,5119.92,878.308,560.99
9799,5119.99,654.09,325.422
9800,5119.86,432.736,866.039
9801,5119.71,931.711,1061.74
9802,5119.91,1025.17,728.639
9803,5119.86,401.02,236.661
9804,5119.97,613.126,632.17
9805,5119.99,655.64,327.899
9806,5119.68,423.443,424.409
9807,5119.87,468.76,590.142
9808,5120,644.849,314.754
9809,5119.9,613.163,632.373
9810,5119.97,534.29,90.7279
9811,5120,783.8,864.782
9812,5120,705.849,396.9
9813,5119.85,250.236,202.077
9814,5119.9,678.857,232.043
9815,5119.99,878.308,560.99
9816,5119.98,423.443,424.409
9817,5119.89,256.743,1113.92
9818,5119.97,678.849,231.967
9819,5119.9,878.308,560.99
9820,5119.97,616.183,638.365
9821,5119.79,290.756,877.796
9822,5119.38,706.275,396.905
9823,5119.6,685.946,378.691
9824,5119.49,216.574,348.782
9825,5119.82,380.532,1128.88
9826,5119.84,878.308,560.99
9827,5120,216.574,348.781
9828,5119.86,878.308,560.99
9829,5119.91,654.603,325.673
9830,5119.78,284.94,662.434
9831,5119.93,216.574,348.781
9832,5119.94,678.851,232.086
9833,5119.58,685.039,377.658
9834,5119.95,432.737,866.06
9835,5119.77,1025.07,726.893
9836,5119.58,777.021,1002.67
9837,5119.77,909.657,320.608
9838,5119.93,216.574,348.781
9839,5119.83,618.91,644.044
9840,5119.61,705.805,396.9
9841,5120,931.711,1061.74
9842,5119.92,860.21,252.465
9843,5119.67,394.489,677.637
9844,5119.56,621.781,745.73
9845,5119.83,777.021,1002.67
9846,5119.86,283.743,662.537
9847,5119.64,401.04,236.661
9848,5119.99,571.47,877.288
9849,5119.7,1152.48,429.068
9850,5119.79,571.472,877.143
9851,5119.86,707.054,396.953
9852,5119.98,878.308,560.99
9853,5119.8,619.47,1037.61
9854,5119.82,290.943,874.902
9855,5119.93,646.627,316.873
9856,5119.98,613.163,632.371
9857,5119.76,860.209,252.465
