id,x coord,y coord,z coord
8808,3265.83,772.967,564.954
8809,4365.22,448.883,565.704
8810,3913.16,990.034,241.185
8811,3745.28,361.284,633.308
8812,4185.25,974.916,931.184
8813,3552.67,444.486,443.271
8814,3630.99,803.387,636.189
8815,3861.69,970.981,146.628
8816,3319.07,1121.48,1043.85
8817,3453.19,702.906,735.829
8818,4188.68,571.976,845.429
8819,3539.49,599.545,532.654
8820,4024.48,627.039,817.34
8821,4053.12,648.343,933.053
8822,3585.27,176.133,634.141
8823,4301.96,1081.76,147.225
8824,3819.17,752.138,673.06
8825,3614.08,577.76,674.229
8826,3698.36,1103.72,529.998
8827,3417.35,933.909,725.316
8828,3887.69,196.488,893.211
8829,3838.18,213.549,838.103
8830,3733.61,1179.53,663.481
8831,3500.16,271.729,775.113
8832,3667.58,490.81,185.958
8833,3793.34,225.944,847.773
8834,3324.78,171.594,481.574
8835,3714.24,769.738,344.434
8836,3678.5,179.091,792.33
8837,3395.46,1049.09,445.176
8838,3873.27,242.084,439.005
8839,3864.77,755.268,871.445
8840,3898.98,602.04,778.871
8841,4097.21,509.502,1116.68
8842,4308.63,407.203,566.342
8843,3583.01,1148.9,1039.96
8844,3674.39,665.987,1056.2
8845,3300.84,597.899,499.208
8846,3732.47,764.656,686.683
8847,3195.5,175.633,431.008
8848,3465.11,676.496,685.292
8849,3503.67,449.421,1124.61
8850,3686.99,365.95,499.921
8851,3908.69,665.806,983.98
8852,4200.95,529.276,1097.39
8853,3527.74,325.904,1120.72
8854,3956.35,626.01,389.514
8855,3135.42,179.863,683.106
8856,3598.08,837.875,704.404
8857,3745.63,1063.79,1097.29
8858,4025.78,555.81,412.449
8859,4021.02,604.434,793.506
8860,3877.15,537.723,585.866
8861,3784.62,224.112,462.879
8862,3917.9,989.799,388.994
8863,3628.2,790.926,906.657
8864,3335.4,778.276,1047.71
8865,3840.88,271.383,447.981
8866,3789.31,465.091,369.689
8867,4217.11,124.775,966.302
8868,3630.12,455.457,696.437
8869,4184.22,930.423,310.664
8870,3782.01,862.393,986.009
8871,4009.83,1051.05,144.692
8872,4130.15,339.39,872.757
8873,3982.3,847.615,1089.64
8874,3795.89,1139.23,437.753
8875,3763.9,549.455,452.915
8876,3789.69,131.737,518.241
8877,3991.58,1008.51,159.845
8878,3789.23,726.28,606.362
8879,3418.3,423.035,864.056
8880,3813.62,468.22,445.069
8881,3963.6,515.196,429.983
8882,3668.1,429.604,781.665
8883,3440.04,376.373,1137.9
8884,3437.27,173.859,249.084
8885,3620.05,143.214,219.64
8886,3161.1,203.395,639.118
8887,3294.01,322.106,737.358
8888,3694.06,585.263,673.958
8889,3770.23,619.6,457.756
8890,3831.24,543.144,836.979
8891,4136.46,339.64,869.723
8892,4133.15,586.484,335.671
8893,4162.78,496.564,294.925
8894,3277.05,1093.28,436.797
8895,3859.74,418.719,256.139
8896,4227.66,866.132,795.748
8897,3323.04,804.381,507.762
8898,3722.75,1039.88,760.764
8899,3400.58,473.254,784.064
8900,4275.38,422.502,595.516
8901,3549.33,918.712,798.99
8902,4318.55,576.356,1097.18
8903,3747.88,291.3,364.947
8904,3088.56,187,424.134
8905,3689.7,1099.74,828.855
8906,3793.22,1102.64,491.583
8907,3547,1130.57,1003.52
8908,3682.09,948.614,496.947
8909,3883.66,304.104,157.057
8910,3425.78,993.35,745.405
8911,3996.99,237.073,1168.22
8912,3856.69,212.353,837.482
8913,3825.25,389.913,880.175
8914,3675.5,660.87,399.752
8915,3565.13,149.006,196.468
8916,3830.98,1046.09,1101.2
8917,3837.38,858.946,1105.91
8918,3482.27,202.306,406.996
8919,3828.17,1106.97,890.055
8920,3703.95,342.478,567.346
8921,3868.83,756.373,591.723
8922,4183.46,419.358,546.745
8923,4166.55,620.088,888.728
8924,3634.74,225.516,540.83
8925,3872.37,966.977,1080.61
8926,3765.61,354.652,584.026
8927,4213.62,526.567,553.472
8928,4289.23,611.498,1115.27
8929,3621.59,191.398,258.625
8930,4295.65,993.122,936.136
8931,3570.18,834.716,905.476
8932,3753.92,497.451,236.479
8933,3728.38,187.575,843.453
8934,3807.01,326.399,653.961
8935,3568.32,881.844,281.22
8936,3815.6,799.196,344.403
8937,3813.85,238.486,1028.3
8938,3206.02,1084.49,409.235
8939,3618.48,769.624,576.392
8940,3441.25,1066.62,1060.94
8941,3898.06,122.76,961.984
8942,3916.49,256.967,172.927
8943,3651.63,195.282,181.7
8944,3403.29,670.806,365.679
8945,4122.56,586.979,941.463
8946,3811.52,825.581,1093
8947,3751.55,312.668,1015.31
8948,3972.42,357.606,446.2
8949,4039.21,436.339,1090.04
8950,3937.93,258.423,171.122
8951,3707.71,676.334,1093.19
8952,3979.48,516.797,199.388
8953,3759.55,168.108,1086.95
8954,3153.23,835.676,237.088
8955,4076.02,534.146,489.3
8956,3642.72,620.669,679.436
8957,3768.52,1133.48,735.679
8958,3435.19,717.702,180.372
8959,3690.79,934.119,493.799
8960,3438.79,660.325,630.841
8961,3656.44,218.109,515.793
8962,4091.37,598.965,913.372
8963,4185.83,476.539,340.206
8964,3482.13,663.023,342.517
8965,3876.17,968.686,486.93
8966,3326.77,206.208,353.347
8967,3467.85,182.512,758.022
8968,3484.06,831.247,930.296
8969,3337.61,649.535,126.968
8970,3942.88,588.903,556.865
8971,3840.65,573.187,762.638
8972,3733.22,933.166,487.448
8973,3375,689.475,1068.98
8974,3871.52,925.946,737.127
8975,3892.38,753.144,481.663
8976,4204.77,263.782,960.872
8977,3416.98,811.083,692.087
8978,3651.84,203.613,369.274
8979,3862.36,628.522,533.276
8980,3499.99,1107.24,758.765
8981,3755.64,269.14,347.949
8982,3794.51,860.24,716.623
8983,3865.79,467.474,366.608
8984,3807.19,916.064,612.92
8985,3987.87,624.344,784.882
8986,3895.74,699.919,1001.3
8987,3685.32,355.147,364.491
8988,3429.22,478.332,778.864
8989,4206.83,463.555,1080.83
8990,3712.75,316.082,962.111
8991,3812.06,1037.24,217.839
8992,3682.59,393.672,899.225
8993,4143.89,250.256,942.827
8994,3629.25,655.749,700.373
8995,3581.36,869.6,738.579
8996,3505.67,210.033,798.712
8997,3409.12,235.238,683.71
8998,3774.79,566.668,997.539
8999,3681.33,1099.1,818.377
9000,3845.82,497.902,179.21
9001,3672.58,737.851,329.84
9002,3833.51,791.539,898.2
9003,3758.47,233.919,237.481
9004,3987.39,249.508,541.145
9005,3956.31,811.371,450.577
9006,4075.01,593.266,905.948
9007,3613.63,347.438,524.862
9008,3842.15,751.699,983.728
9009,4318.01,301.43,902.698
9010,3741.48,1052.61,480.022
9011,3341.33,721.952,1039.05
9012,3707.87,590.909,725.642
9013,4088.47,1089.46,490.945
9014,3714.35,591.129,699.228
9015,3625.25,464.686,1135.54
9016,3576.55,616.66,722.39
9017,4132.68,538.772,1110.02
9018,3687.61,372.321,1108.55
9019,4018.64,902.561,1053.12
9020,4122.21,355.016,852.369
9021,3558.91,834.41,936.895
9022,3466.74,740.938,514.585
9023,4231.4,1065.31,132.376
9024,3612.63,858.513,890.855
9025,4361.38,545.887,1024.93
9026,3854.4,1062.33,1094.98
9027,3792.91,584.669,756.416
9028,3616.87,604.201,425.169
9029,4098.1,598.316,573.788
9030,4269.34,536.582,1100.34
9031,4262.14,886.056,307.22
9032,3967.58,625.104,529.99
9033,3888.5,598.961,580.069
9034,3697.35,251.25,332.383
9035,3971.62,922.985,384.413
9036,3438.08,800.22,947.181
9037,3531.21,775.917,249.808
9038,3587.93,801.286,141.499
9039,3738.97,1091.43,176.621
9040,3858.13,218.584,151.014
9041,3590.02,280.472,669.505
9042,3862.97,308.518,159.24
9043,3944.14,617.567,1070.54
9044,3677.87,589.735,671.505
9045,3596.04,586.895,668.628
9046,3501.75,604.394,248.515
9047,3368.93,474.747,180.39
9048,4058.72,389.947,542.742
9049,3908.2,773.435,576.453
9050,4414.96,135.769,1004.9
9051,3619.93,719.95,264.355
9052,4353.93,1073.97,634.923
9053,3927.02,691.935,811.315
9054,3732,246.702,332.079
9055,3859.94,320.929,492.67
9056,4141.77,612.889,576.533
9057,3694.87,944.771,603.959
9058,3492.64,729.407,225.456
9059,3567.13,1112.96,234.91
9060,3502.9,227.389,619.906
9061,3503.03,159.455,213.182
9062,3802.95,1077.63,187.585
9063,2984.66,759.198,1011.7
9064,3974.62,903.724,1003.78
9065,4005.37,149.931,893.799
9066,3689.27,911.04,300.785
9067,3922.39,620.764,1070.6
9068,4069.57,601.404,558.437
9069,4198.6,420.603,597.49
9070,3910.86,546.896,346.065
9071,3682.47,777.711,728.884
9072,3268.8,189.84,703.341
9073,3916.02,1134.49,683.778
9074,3735.03,949.614,592.277
9075,4030.72,570.707,423.047
9076,4326.92,582.254,1107.69
9077,3729.02,1038.63,217.185
9078,3791.73,916.967,1101.33
9079,4128.67,853.622,312.852
9080,3813.53,1136.42,435.242
9081,3546.96,765.284,565.947
9082,3685.18,890.743,146.748
9083,3559.74,328.694,210.905
9084,3923.23,790.076,914.899
9085,3272.33,241.5,641.056
9086,3788.57,166.847,1172.27
9087,3652.73,273.744,497.922
9088,3669.01,442.335,684.951
9089,3133.89,758.144,576.027
9090,3976.36,523.112,153.479
9091,3672.11,158.997,793.191
9092,3561.93,429.11,945.043
9093,3675.54,879.758,437.838
9094,3575.63,436.426,733.882
9095,3788.82,848.837,1073.86
9096,3783.81,504.321,466.32
9097,3820.4,253.989,1075.86
9098,4165.23,620.835,827.4
9099,3630.05,978.236,1039.73
9100,3518.27,925.436,914.495
9101,3815.42,226.034,304.751
9102,3898.55,1067.91,620.319
9103,3039.67,560.402,508.99
9104,3599.06,591.096,1039.26
9105,3688.44,826.321,1124.09
9106,3906.26,1082.42,613.151
9107,3938.08,1097.65,590.741
9108,3426.43,739.56,548.925
9109,3432.33,786.218,1022.54
9110,4088.04,1023.33,132.626
9111,3898.83,899.79,983.1
9112,3996.23,931.073,1041.58
9113,3731.21,978.736,445.863
9114,4295.41,312.4,907.125
9115,3652.73,226.952,1067.85
9116,3583.44,469.96,924.103
9117,3788.02,1034.87,215.576
9118,3457.11,200.192,225.198
9119,3607.23,174.597,1118.58
9120,3705.12,790.242,1137.53
9121,3916.52,490.918,453.973
9122,3509.24,820.028,664.444
9123,3631.31,497.126,877.792
9124,3559.15,847.831,164.134
9125,4464.88,1109.55,163.644
9126,3878.8,688.27,540.726
9127,3657.71,627.023,1021.2
9128,3552.01,1044.35,376.772
9129,3420.91,179.481,751.279
9130,3703.52,247.774,773.538
9131,4203.87,460.445,1087.62
9132,3738.4,849.216,1023.77
9133,4165.83,527.558,1010.97
9134,3696.37,814.361,659.007
9135,3715.99,396.187,933.868
9136,3499.73,1100.66,775.955
9137,3886.64,1101.22,165.297
9138,3723.36,531.135,817.187
9139,3907.33,777.51,229.745
9140,4176.12,297.575,934.518
9141,3503.09,199.838,793.085
9142,3821.19,819.781,325.568
9143,3749.13,623.866,301.454
9144,3771.79,468.693,975.943
9145,3629.18,170.276,323.738
9146,3694.15,255.435,334.196
9147,3862.29,297.046,843.448
9148,3199.02,1196.48,971.741
9149,3748.64,1142.96,824.032
9150,3865.08,579.916,407.001
9151,3189.8,184.671,442.198
9152,3436.21,818.918,562.448
9153,3458.59,863.46,545.302
9154,3615.29,835.581,1137.83
9155,3766.7,162.847,584.32
9156,3277.33,766.463,319.234
9157,3517.37,167.513,250.669
9158,3657.46,1096.76,727.875
9159,3845.8,396.872,768.232
9160,3453.11,543.848,211.716
9161,3634.78,464.347,715.287
9162,3709.22,275.45,373.088
9163,3401.79,1161.09,874.485
9164,3671.21,265.822,633.874
9165,3544.84,336.087,183.098
9166,3531.24,835.248,944.006
9167,3437.42,693.643,213.548
9168,3874.54,561.629,560.975
9169,3913.11,372.373,937.73
9170,3660.43,1101.02,559.154
9171,4285.39,889.123,312.466
9172,3509.87,700.702,192.17
9173,3354.28,678.66,686.368
9174,3403.44,230.596,606.191
9175,4120.01,579.101,334.394
9176,3817.63,698.608,785.902
9177,3904.17,556.235,560.699
9178,3974.71,985.246,1087.34
9179,3809.53,485.446,398.288
9180,3711.53,803.189,585.163
9181,3679.04,614.86,544.87
9182,3879.64,501.601,968.854
9183,3967.46,1056.04,818.501
9184,3425.14,663.344,353.36
9185,4201.61,475.956,332.623
9186,3946.64,701.041,435.865
9187,3738.6,475.77,450.429
9188,3856.1,934.621,893.408
9189,3735.23,656.733,238.435
9190,3998.05,387.624,614.247
9191,3606.5,236.345,775.059
9192,3563.97,327.153,220.693
9193,3661.61,629.563,1010.34
9194,3328.89,684.778,695.113
9195,3847.59,595.681,255.286
9196,3297.83,724.166,206.463
9197,4077.99,496.688,278.908
9198,4130.41,817.812,801.295
9199,4057.67,688.522,948.255
9200,3689.74,415.88,462.992
9201,3610.47,916.592,193.588
9202,3652.87,614.632,683.801
9203,3634.62,326.578,558.221
9204,3543.19,1000.96,581.238
9205,3791.92,462.517,626.267
9206,3486.86,464.651,492.667
9207,3577.44,369.278,516.655
9208,3552.42,245.851,770.893
9209,3523.95,466.101,955.116
9210,4157.22,916.696,346.692
9211,3809.14,415.999,972.312
9212,3826.21,879.389,636.417
9213,3161.88,567.641,217.474
9214,3759.49,904.882,623.894
9215,4035.25,921.348,560.85
9216,4439.08,651.368,863.962
9217,3512.61,704.163,189.67
9218,3911.94,378.025,464.458
9219,3632.29,822.652,1137.35
9220,3604.87,753.998,999.975
9221,3495.25,280.996,312.421
9222,3805.49,954.484,683.036
9223,3707.39,924.689,1127.25
9224,3431.02,723.474,223.351
9225,3645.17,657.553,169.809
9226,3729.08,956.468,671.679
9227,3499.68,900.644,584.957
9228,4238.28,854.818,811.672
9229,3923.29,1021.59,1078.96
9230,3769.39,762.262,1107.81
9231,3720.61,645.999,767.193
9232,3586.63,436.53,288.53
9233,3817.85,766.835,969.802
9234,3815.26,1010.03,1126.32
9235,4131.2,1117.25,525.117
9236,3984.69,1026.44,182.325
9237,3435.59,920.364,432.842
9238,3961.34,605.346,329.806
9239,3621.15,733.99,373.326
9240,3588.29,273.85,247.269
9241,3548.57,243.741,316.992
9242,3943.93,951.659,875.711
9243,3609.46,573.016,1024.46
9244,4106.13,362.216,827.522
9245,3879.75,733.025,590.175
9246,4102.64,1018.99,387.649
9247,3711.24,591.239,721.871
9248,3346.5,195.275,447.391
9249,3647.51,1067.89,951.108
9250,3808.57,903.808,1018.99
9251,3790.4,415.398,668.658
9252,3736.87,908.305,863.295
9253,3350.97,1105.66,925.411
9254,4023.28,621.135,543.565
9255,3932.25,590.409,943.111
9256,3868.68,498.966,178.918
9257,3774.91,223.345,762.831
9258,3511.04,346.651,960.473
9259,3461.61,1039.43,603.415
9260,3643.28,863.507,283.793
9261,3996.43,1083.41,699.775
9262,3548.52,894.934,133.253
9263,4070.38,1074.34,749.064
9264,3929.33,797.678,868.555
9265,3762.05,442.891,415.965
9266,3945.46,324.615,473.438
9267,3844.52,330.216,237.955
9268,3853.26,1007.43,261.91
9269,3696.94,908.105,398.866
9270,3532.87,238.15,818.03
9271,3558.32,1134.36,556.045
9272,4135.24,977.25,360.989
9273,3909.91,810.676,746.194
9274,4154.22,374.538,568.903
9275,3650.68,786.456,968.758
9276,4199.55,1117.2,197.699
9277,3783.19,330.177,636.789
9278,4207.31,474.649,290.03
9279,3703.43,888.385,789.914
9280,3336.26,591.252,523.36
9281,3585.79,1144.57,660.095
9282,3185.25,1188.02,898.03
9283,4082.6,379.934,625.822
9284,3787.21,759.405,857.995
9285,4236.97,209.125,922.916
9286,3570.85,637.696,739.865
9287,4102.16,851.053,325.251
9288,3395.95,898.565,675.547
9289,3250.01,857.794,544.73
9290,3897.53,574.992,904.023
9291,3303.2,613.65,171.079
9292,4054.92,256.894,530.913
9293,3298.51,537.734,199.894
9294,3592.98,429.976,298.633
9295,3447.22,995.867,1032.26
9296,3922.36,581.432,291.641
9297,3671.29,177.614,538.35
9298,3664.47,256.86,496.505
9299,3649.81,173.296,1108.42
9300,3551.51,653.74,368.098
9301,3431.13,324.453,1144.41
9302,3467.29,1173.19,512.743
9303,3816.76,769.393,587.915
9304,3999.94,491.795,698.646
9305,3867,916.72,615.149
9306,3682.93,417.671,977.355
9307,3559.15,1027.21,238.436
9308,3433.4,870.941,259.007
9309,3910.68,367.409,931.771
9310,3775.11,546.397,149.529
9311,3871.79,749.232,735.637
9312,4066.85,961.527,984.544
9313,3541.89,723.071,276.797
9314,3756.58,485.928,292.688
9315,3989.83,753.592,582.978
9316,3657.67,891.89,523.682
9317,3886.19,455.848,1111.45
9318,3729.87,278.8,1002.8
9319,3348.43,211.939,714.228
9320,3842.86,499.736,1106.24
9321,3559.46,664.154,610.814
9322,3688.79,887.917,513.572
9323,3783.61,383.785,946.854
9324,3578.18,187.67,253.921
9325,3890.36,1052.43,201.309
9326,3537.7,1110,1057.13
9327,4197.7,713.436,984.931
9328,3850.76,346.487,225.146
9329,3705.86,591.043,686.266
9330,3684.88,360.122,265.669
9331,3436.82,308.192,743.64
9332,3743.77,978.975,1097.74
9333,3852.71,865.005,974.175
9334,3696.58,769.262,928
9335,4011.76,343.25,425.37
9336,3751.32,922.874,650.38
9337,4227.7,825.32,618.997
9338,3863.63,197.605,158.372
9339,3872.66,558.633,768.994
9340,3828.9,402.42,774.178
9341,3626.94,274.086,1148.72
9342,3696.57,260.826,836.484
9343,3699.16,277.216,517.561
9344,3719.07,947.713,695.69
9345,3243.41,156.58,395.965
9346,4132.33,952.605,570.641
9347,4139.58,1099.8,516.541
9348,3757.74,537.851,276.053
9349,4049.19,993.942,699.593
9350,3788.6,507.531,1070.93
9351,4018.54,974.518,674.981
9352,3516.67,903.293,885.353
9353,3463.88,294.482,418.297
9354,4138.29,646.116,813.672
9355,3507.89,722.303,281.524
9356,3732.58,431.328,1127.63
9357,3593.26,435.714,327.412
9358,3780.46,882.559,490.514
9359,4167.39,248.279,1168.27
9360,3579.59,619.094,421.142
9361,3812.58,1108.29,533.497
9362,4264.77,112.285,976.476
9363,3587.69,756.12,399.445
9364,3927.66,356.119,695.301
9365,3893.82,961.154,667.379
9366,3468.13,753.185,516.845
9367,3402.29,803.177,566.109
9368,3697.5,759.83,868.939
9369,3442.82,452.544,516.625
9370,4007.84,259.882,1026.14
9371,4193.09,297.438,968.442
9372,3967.64,294.358,461.418
9373,3805.94,755.73,858.376
9374,4011.12,497.002,991.843
9375,4100.45,1177.82,731.45
9376,3528.06,1124.63,1029.22
9377,3921.19,627.898,386.469
9378,3544.87,735.208,509.283
9379,3006.36,578.247,525.172
9380,3980.64,482.456,1088.88
9381,3341.52,179.735,683.188
9382,3812.02,1066.37,1117.62
9383,4068.41,1105.06,1077.03
9384,3888.3,534.035,785.802
9385,4068.13,572.308,286.761
9386,3741.07,512.335,734.672
9387,3715.43,687.368,290.962
9388,4134.89,370.755,546.684
9389,3554.32,1133.75,576.747
9390,3970.71,643.05,941.172
9391,3790.11,311.56,275.752
9392,4044.76,874.309,1015.74
9393,3834.54,544.587,589.12
9394,3897.12,1030.38,636.069
9395,3722.61,242.295,365.301
9396,3724.82,313.66,190.309
9397,3079.34,1165.87,948.747
9398,3699.22,295.19,252.545
9399,4258.34,251.494,935.877
9400,4179.34,1004.79,817.108
9401,4031.31,278.182,879.294
9402,3558.27,649.375,155.198
9403,3336.01,760.695,336.818
9404,3809.5,793.224,378.777
9405,3776.02,178.874,1070.18
9406,4185.71,953.534,329.965
9407,3550.55,719.352,263.948
9408,3526.98,644.777,149.976
9409,3362.16,922.432,440.636
9410,3307.55,869.277,537.799
9411,3730.3,1165.36,603.477
9412,4294.17,411.365,583.864
9413,3927.26,542.901,708.78
9414,3448.97,789.2,1129.49
9415,3413.99,193.106,200.717
9416,3930.02,216.721,170.958
9417,3742.53,196.258,187.31
9418,3576.5,601.191,380.265
9419,3639.09,172.901,600.197
9420,3236.12,179.022,366.354
9421,3885.13,840.54,378.931
9422,3255.64,457.34,244.769
9423,3740.11,651.435,440.107
9424,3653.55,917.291,515.418
9425,3985.8,301.594,466.895
9426,3118.45,414.08,184.913
9427,4076.27,280.213,1004.11
9428,4008.88,348.156,657.17
9429,3675.65,433.244,946.873
9430,4179.21,343.644,687.198
9431,3518.04,795.426,644.873
9432,4015.24,363.528,828.061
9433,3332.85,1038.1,1063.53
9434,3535.56,472.25,265.691
9435,3729.79,540.455,182.84
9436,3927.54,941.394,184.544
9437,3976.63,552.84,307.398
9438,3641,409.506,845.821
9439,4059.89,213.541,1044.69
9440,3455.23,803.549,1077.34
9441,3835.63,1018.24,445.303
9442,3713.8,1142.81,400.511
9443,3671.18,647.563,606.211
9444,3874.93,959.683,269.63
9445,3826.4,907.07,776.826
9446,3977,780.856,924.616
9447,3846.04,625.524,959.894
9448,3903.9,858.949,405.712
9449,3953.12,997.857,492.675
9450,4003.53,720.52,579.927
9451,4161.53,1132.75,1094.22
9452,3670.55,940.255,407.367
9453,3700.67,385.696,202.476
9454,3498.95,293.999,238.246
9455,3619.04,257.097,555.839
9456,3499.97,365.008,1011.14
9457,3732.51,999.3,706.277
9458,3609.65,281.317,549.802
9459,3423.47,941.382,710.688
9460,3740.69,399.983,842.424
9461,3623.32,230.875,501.98
9462,3221.57,1099.21,1013.47
9463,3798.09,826.167,564.666
9464,3725.06,347.519,493.358
9465,3813.39,320.248,665.897
9466,3758.73,867.107,298.265
9467,3500.79,1156.35,540.666
9468,3489.2,341.393,733.709
9469,4141.65,642.541,567.252
9470,3548.95,635.089,628.267
9471,3758.05,147.788,599.437
9472,3589.17,965.701,1134.68
9473,3720.89,753.179,640.547
9474,3913.27,840.706,385.476
9475,3795.82,813.77,346.799
9476,3454.35,815.044,660.146
9477,3494.52,1141.02,861.385
9478,3600.64,661.934,754.053
9479,3994.12,735.956,466.251
9480,3369.18,312.682,415.495
9481,3736.18,507.403,760.951
9482,3898.01,374.853,501.82
9483,3861.6,499.955,1106.3
9484,3562.66,945.681,780.946
9485,4204.38,465.742,1079.19
9486,3666.81,1078.36,920.913
9487,3717.99,506.824,137.058
9488,3655.21,641.414,483.262
9489,3572.03,407.309,875.984
9490,3373.08,288.543,723.519
9491,3695.37,506.524,258.246
9492,3368.06,639.16,243.255
9493,3665.96,217.729,375.802
9494,3846.71,522.685,1083.12
9495,3817.77,393.455,715.583
9496,3615.8,143.431,213.036
9497,3614.51,1161.01,587.276
9498,3675.67,424.077,795.568
9499,4104.08,262.254,536.289
9500,3613.62,1119.15,771.25
9501,3606.16,238.57,595.085
9502,3810.83,456.558,365.143
9503,3549.45,221.376,522.327
9504,3681.33,864.398,1094.64
9505,4135.79,820.477,803.447
9506,3927.25,514.601,592.704
9507,3905.75,1119.31,600.42
9508,3859.11,1065.7,183.933
9509,3670.82,883.058,1137.13
9510,3620.89,149.104,329.139
9511,3721.85,416.074,205.044
9512,3592.51,295.875,1125.01
9513,3377.57,614.124,640.628
9514,3785.29,1045.84,1092.47
9515,4219.82,329.765,878.539
9516,3559.94,1025.53,246.171
9517,3879.2,641.455,787.962
9518,3850.99,622.569,919.607
9519,3896.68,545.199,372.562
