id,x coord,y coord,z coord
8664,2339.29,834.245,593.479
8665,1745.45,768.715,405.179
8666,1877.66,325.166,207.012
8667,1795.59,730.678,211.035
8668,1737.36,225.634,494.987
8669,1227.4,424.083,766.808
8670,1484.8,494.451,1133.84
8671,2186.29,879.383,1029.22
8672,1452.11,1059.29,236.671
8673,1809.7,264.759,221.232
8674,1701.31,583.911,663.112
8675,1877.84,304.565,440.561
8676,1452.66,589.548,339.482
8677,1417.08,240.364,577.695
8678,2381.77,646.508,271.783
8679,2019.84,824.653,1044.77
8680,1925.35,1087.96,794.453
8681,1578.24,427.714,997.655
8682,2367.8,908.297,1043.49
8683,1675.25,433.813,169.031
8684,1001.87,944.004,740.565
8685,1798.89,654.912,844.472
8686,1304.38,884.626,647.956
8687,2075.75,948.886,142.728
8688,1434.63,511.256,522.56
8689,1911.54,560.806,595.739
8690,1710.27,771.955,933.062
8691,2105.93,504.372,975.214
8692,1201.02,299.104,497.376
8693,1716.22,745.87,238.406
8694,1990.94,940.126,365.402
8695,1439.71,1027.42,372.055
8696,2353.74,590.718,782.034
8697,1260.18,1069.5,228.35
8698,1380.45,270.024,459.206
8699,2034.56,343.729,263.96
8700,2044.62,209.851,834.408
8701,1983.6,463.041,432.162
8702,1115.94,501.594,718.342
8703,1253.87,1054.79,1029.79
8704,2078.08,1076.47,730.674
8705,1061.95,974.52,1140.15
8706,762.3,280.404,301.794
8707,1503.7,592.748,899.555
8708,1887.46,1175.49,948.295
8709,2467.68,824.766,414.917
8710,1882.47,607.367,371.972
8711,2111.79,1014.26,123.932
8712,1789.69,544.407,880.679
8713,1645.1,732.245,739.479
8714,1520.59,780.276,901.352
8715,2208.45,275.561,749.587
8716,1629.08,1112.6,611.844
8717,2194.02,766.039,738.519
8718,2004.02,436.497,170.716
8719,2427.31,407.328,735.404
8720,1396.57,685.781,672.038
8721,1536.53,1136.56,469.91
8722,2626.1,588.333,990.651
8723,1869.78,334.502,341.502
8724,2117.85,923.807,393.081
8725,1714.9,459.294,568.864
8726,2523.67,614.933,975.536
8727,1999.84,338.832,737.057
8728,2240.2,766.685,659.932
8729,2436.02,1054.44,953.99
8730,1953.6,902.432,281.136
8731,2282.89,569.509,1123.76
8732,1763.47,611.283,285.377
8733,1944.27,935.807,176.273
8734,2211.84,488.185,858.225
8735,1711.92,525.407,221.772
8736,2201.98,799.561,316.621
8737,1668.03,696.307,358.799
8738,2174.52,1111.43,1129.37
8739,2091.6,858.526,736.839
8740,1619.35,763.601,921.817
8741,1881.58,303.962,1058.54
8742,2435.96,1177.15,639.498
8743,1441.99,1076.76,376.709
8744,1139.65,224.01,233.789
8745,2722.7,374.569,760.081
8746,1407.27,791.909,217.037
8747,2433.53,1170.77,775.209
8748,1739.01,225.362,474.562
8749,1254.42,808.258,201.207
8750,1885.55,738.978,369.048
8751,1648.18,758.031,852.527
8752,786.688,1033.19,219.34
8753,2357.24,469.08,572.006
8754,2143.41,601.711,858.543
8755,2427.56,498.339,964.497
8756,2201.96,1105.95,703.91
8757,1874.8,963.538,1034.37
8758,1821.38,832.431,323.445
8759,2739.48,1117.97,810.294
8760,1231.02,246.277,467.244
8761,2391.53,201.382,935.247
8762,1745.95,591.386,735.572
8763,1926.1,796.43,810.822
8764,1377.72,934.906,408.702
8765,1441.14,309.879,585.082
8766,2058.94,395.76,529.995
8767,1461.64,884.837,604.826
8768,2166.52,946.262,992.724
8769,1300.83,444.128,252.696
8770,1825.75,456.933,862.408
8771,2106.46,364.923,871.802
8772,2154.43,911.443,522.374
8773,1895.31,1181.08,817.748
8774,2081.94,860.727,362.071
8775,1285.87,554.329,354.239
8776,1401.47,387.458,358.615
8777,1654.08,1064.63,1079.76
8778,1743.86,682.477,134.435
8779,1810.12,220.144,1057.21
8780,1924.82,1024.87,1121.35
8781,2044.08,681.493,1063.1
8782,1414.3,160.211,339.282
8783,1534.02,752.802,838.3
8784,2169.65,1103.64,1007.22
8785,1985.29,652.386,1082.95
8786,2192.48,198.271,848.95
8787,1691.89,216.465,434.695
8788,2118.76,905.421,290.298
8789,1929.18,888.568,175.137
8790,2082.85,497.799,1037.08
8791,1909.13,386.043,930.112
8792,2238.53,999.146,667.517
8793,1769.85,649.697,730.85
8794,2170.06,424.28,797.691
8795,1527.77,404.809,137.539
8796,2043.61,467.346,581.142
8797,2119.12,887.124,395.777
8798,1677.3,611.196,767.623
8799,1902.96,327.022,255.26
8800,2087.95,867.837,359.829
8801,1844.28,761.148,926.031
8802,1413.29,701.746,657.435
8803,2526.31,610.592,877.894
8804,865.911,736.905,238.59
8805,1581.22,326.211,1156.86
8806,2129.33,1133.47,663.415
8807,1561.87,1091.82,187.992
8808,1509.06,771.625,550.529
8809,1888.56,418.862,652.416
8810,2312.69,978.236,157.204
8811,2331.39,376.028,713.077
8812,2037.66,1025.11,964.804
8813,1284.01,431.694,464.047
8814,1885.85,743.522,663.9
8815,2399.25,1014.98,118.644
8816,2277.54,1073.47,1081.38
8817,1740.41,762.394,838.277
8818,2072.89,544.375,809.951
8819,1333.55,552.137,553.183
8820,2508.54,557.835,796.371
8821,2062.76,615.214,928.479
8822,1806.7,185.843,576.406
8823,2235.84,1095.69,75.0498
8824,1837.75,726.803,678.017
8825,1846.64,566.092,703.009
8826,1989.44,1144.48,582.612
8827,2051.9,892.799,787.761
8828,2101.37,204.611,934.717
8829,1669.29,213.613,854.366
8830,1624.51,1151.17,733.509
8831,2263.64,308.625,850.652
8832,1386,509.317,165.596
8833,1615.41,217.398,843.342
8834,1633.35,211.416,480.379
8835,1821.47,703.825,363.079
8836,1483.27,133.38,820.531
8837,1236.81,1034.12,419.367
8838,1656.56,263.244,466.921
8839,2214.27,710.715,1005.33
8840,2018.48,657.972,767.729
8841,1723.33,550.586,1127.79
8842,2065.6,453.858,569.831
8843,1659.42,1174.97,1037.85
8844,2804.05,587.597,1086.67
8845,1510.69,608.967,546.276
8846,2456.67,729.878,693.416
8847,1237.82,208.022,411.982
8848,1492.44,740.473,713.64
8849,1901.33,465.936,1128.8
8850,2302.97,475.853,566.744
8851,1723.81,605.477,951.272
8852,1541.33,541.409,1114.14
8853,1732.29,298.326,1118.11
8854,1712.79,649.919,404.188
8855,1548.01,181.054,709.181
8856,1810.94,851.675,716.246
8857,1886.64,1095.45,1095.49
8858,1984.32,454.58,427.139
8859,2376.06,618.627,785.028
8860,1777.99,559.089,642.719
8861,1601.15,252.621,463.347
8862,2333.95,950.624,366.101
8863,1913.73,675.513,1003.63
8864,1682.83,736.893,1028.9
8865,1840.99,301.882,480.21
8866,1061.94,447.837,338.769
8867,1911.28,102.567,947.53
8868,1573.63,475.253,697.625
8869,2642.74,916.278,345.387
8870,1760.03,819.488,1022.88
8871,2211.6,1048.94,55.3172
8872,2040.67,501.482,910.558
8873,2494.7,840.262,1097.49
8874,1855.97,1157.75,456.157
8875,1393.36,503.635,533.947
8876,1982.06,176.72,537.533
8877,1543.25,1044.27,94.2051
8878,1511.49,639.061,604.491
8879,2227.34,473.689,859.207
8880,1761.7,455.507,444.249
8881,2011.15,423.393,407.476
8882,1960.61,450.481,750.434
8883,1741.68,359.161,1115.94
8884,1559.34,167.959,345.505
8885,1832.62,202.735,263.823
8886,1232.1,224.579,586.943
8887,1694.84,330.555,797.679
8888,1604.33,603.384,696.525
8889,1833.75,478.989,481.852
8890,1280.26,514.729,749.966
8891,2020.32,494.23,905.224
8892,1926.08,626.043,384.639
8893,1773.06,477.641,321.682
8894,1575.31,1073.43,485.835
8895,1697.97,371.082,284.83
8896,2187.07,823.183,864.118
8897,1728.05,872.341,511.169
8898,2084.44,1056.39,790.158
8899,1276.19,480.904,717.666
8900,1994.13,474.033,606.075
8901,2219.84,881.282,843.807
8902,1480.07,585.235,1024.61
8903,1798.18,293.909,383.828
8904,1330.48,223.592,439.75
8905,1693.26,1176.28,785.046
8906,2014.65,1098.42,516.529
8907,2291.9,1102.69,1045.21
8908,2185.61,921.784,530.607
8909,2213.11,275.292,223.267
8910,1471.01,1006.43,812.865
8911,2447.85,226.154,1053.07
8912,1662.72,203.289,856.991
8913,1899.34,461.76,892.768
8914,1471.05,664.493,366.224
8915,2073.47,197.581,219.254
8916,2237.48,1053.99,1145.8
8917,2149.76,868.159,1073.9
8918,1808.43,221.268,449.846
8919,1997.66,1143.85,841.276
8920,1845.45,359.556,629.153
8921,1720.18,726.653,629.38
8922,2433.9,522.388,562.33
8923,2170.11,578.466,876.512
8924,1735.52,284.045,575.57
8925,1056.44,1036.14,1109.81
8926,2219.94,359.347,645.658
8927,2232.4,539.61,614.564
8928,1886.76,578.89,1074.88
8929,1322.26,231.085,281.542
8930,2122.26,1056.26,979.545
8931,1819,808.278,958.674
8932,1074.72,461.383,206.243
8933,1400.96,187.483,900.438
8934,2408.01,356.903,712.202
8935,2066.46,919.417,302.206
8936,2401.54,804.995,367.12
8937,1817.95,250.159,992.004
8938,1592.4,1126.7,478.914
8939,1091.97,774.393,571.265
8940,1678.07,1124.42,1076.98
8941,1822.72,102.235,926.628
8942,1625.16,323.854,221.568
8943,1225.48,188.599,278.056
8944,1804.95,615.423,281.858
8945,2504.45,616.123,916.98
8946,1637.9,814.619,1063.31
8947,1418.11,256.351,993.528
8948,2262.09,414.189,498.999
8949,2261.06,444.654,1067.18
8950,1870.42,367.09,213.007
8951,1695.37,682.817,1089.17
8952,1350.81,518.192,201.302
8953,1262.65,219.558,1077.69
8954,1120.86,858.186,289.475
8955,2265.63,547.949,565.826
8956,1682.26,673.042,711.882
8957,2441.74,1172.49,774.553
8958,1037.57,732.061,196.881
8959,2263.16,893.426,499.385
8960,1399.29,681.576,673.922
8961,2043.78,325.475,539.866
8962,1897.91,601.978,948.642
8963,1772.43,489.816,345.397
8964,1582.88,633.149,299.118
8965,1525.17,973.137,405.743
8966,1821.48,231.593,314.027
8967,1799.07,226.263,771.024
8968,1865.84,749.327,1012.81
8969,1830.13,650.754,156.589
8970,1333.09,553.099,590.185
8971,1813.51,616.803,768.936
8972,2209.57,896.423,495.711
8973,1989.07,711.904,1093.44
8974,2104.2,862.541,788.815
8975,1490.82,771.095,480.707
8976,2754.38,258.762,875.622
8977,2066.82,775.228,770.844
8978,1834.12,246.704,342.605
8979,1627.34,601.281,571.343
8980,2557.22,1158.51,788.282
8981,1912.28,260.093,356.444
8982,2026.61,835.828,786.184
8983,1054.07,442.347,341.84
8984,1272.38,909.708,665.358
8985,2138.89,614.695,781.553
8986,2149.08,595.995,1085.99
8987,1629.95,359.792,374.054
8988,1554.46,523.773,734.553
8989,1655.23,484.762,1086.52
8990,2804.11,324.322,943.835
8991,1161.55,1036.14,201.436
8992,1812.52,458.839,863.849
8993,2626.48,268.718,918.097
8994,1571.16,695.961,698.477
8995,1483.6,863.466,748.086
8996,1411.98,258.339,838.597
8997,1649.82,209.08,669.434
8998,2449.61,590.263,961.394
8999,1636.36,1151.22,820.819
9000,1645.36,496.337,211.225
9001,1761.09,667.81,343.426
9002,1797.6,720.09,990.173
9003,1498.2,290.239,268.75
9004,999.27,279.805,610.333
9005,2121.38,861.797,473.597
9006,1866.42,598.748,929.475
9007,1993.09,403.279,548.494
9008,1886.33,649.56,990.211
9009,2087.01,386.81,883.706
9010,1476.26,996.434,514.107
9011,2193.41,634.902,1128.28
9012,1647.4,658.814,755.536
9013,2285.29,1068.57,522.201
9014,1558.38,651.39,753.103
9015,1305.07,466.813,1145.04
9016,1640.75,734.57,738.469
9017,1690.01,595.928,1098.72
9018,1597.97,305.963,1088.96
9019,1478.3,914.707,1060.07
9020,2239.85,488.591,876.356
9021,1903.22,779.341,1022.87
9022,1869.02,789.852,495.88
9023,2270.47,1035.64,39.7741
9024,1482.41,855.621,898.344
9025,2496.58,534.86,972.539
9026,2487.1,1080.19,1090.86
9027,1910.88,613.996,753.47
9028,1937.7,527.359,455.182
9029,1972.97,616.425,558.063
9030,1843.66,576.36,1081.71
9031,2459.45,935.565,342.712
9032,1308.27,592.802,574.105
9033,1865.02,587.455,619.356
9034,1814.38,280.47,316.227
9035,2256.99,890.078,442.13
9036,1870.85,737.377,1035.49
9037,2004.73,794.056,288.1
9038,1378.66,816.095,199.278
9039,2480.91,1077.88,254.9
9040,1328.36,188.84,283.208
9041,1658.97,292.532,731.441
9042,2028.84,308.724,192.636
9043,1717.77,622.693,1087.68
9044,1562.34,604.982,680.657
9045,1684.63,579.877,697.657
9046,1293.36,723.412,230.707
9047,803.309,451.941,173.919
9048,2421.71,498.807,551.436
9049,2112.63,704.911,570.071
9050,2069.54,94.8976,1009.82
9051,1798.21,697.001,327.791
9052,2139.09,1124.56,727.84
9053,1931.04,674.067,809.613
9054,1767.26,264.793,325.582
9055,2063.23,365.488,539.797
9056,1842.89,630.041,567.298
9057,1607.92,918.696,661.41
9058,1376.35,776.585,232.334
9059,1860.68,1100.13,195.84
9060,919.474,258.458,671.086
9061,1839.18,207.843,276.019
9062,2399.07,1098.13,225.157
9063,2084.48,670.746,1091.69
9064,2363.64,935.742,1018.09
9065,2099.66,194.206,875.246
9066,2002.93,943.482,304.237
9067,2187.81,564.635,1116.13
9068,2468.52,634.786,569.425
9069,2020.59,465.99,620.836
9070,1521.56,599.274,353.362
9071,2122.38,761.119,744.894
9072,1797.56,199.992,748.363
9073,1777.37,1075.57,679.004
9074,1127.65,904.067,618.893
9075,2018.6,430.35,445.605
9076,1408.85,602.254,1024.78
9077,946.329,1039.34,228.455
9078,1683.59,927.081,1092.7
9079,2286.39,894.727,351.383
9080,1847.74,1149.16,454.355
9081,1277.38,763.824,573.279
9082,1854.87,849.07,112.008
9083,1927.38,434.425,187.28
9084,1762.19,752.246,1007.37
9085,1139.3,204.916,626.401
9086,1971.98,181.397,1155.37
9087,1836,331.805,558.03
9088,1537.34,431.412,649.924
9089,1314.24,770.98,538.302
9090,1623.53,577.974,213.61
9091,1414.11,85.8448,798.974
9092,1794.13,411.62,930.51
9093,2059.1,870.212,407.671
9094,1430,460.05,714.607
9095,1942.47,860.368,1038.35
9096,1783.33,479.873,487.31
9097,2150.36,289.438,1025.73
9098,2845.25,549.505,797.996
9099,1205.51,975.399,1018.24
9100,1902.76,913.691,925.514
9101,1886.1,268.372,305.94
9102,2327.38,1165.94,625.882
9103,1691.99,567.9,568.119
9104,1937.26,613.153,989.532
9105,2122.65,844.802,1088.2
9106,2078.55,1069.33,646.42
9107,2065.97,1112.25,629.575
9108,1746.06,784.598,549.076
9109,1712.28,764.11,1028.37
9110,2130.78,1039.41,50.445
9111,1664.55,887.346,972.046
9112,1243.54,955.494,1062.9
9113,1711.92,1009.43,463.89
9114,2056.12,390.708,885.648
9115,2089.29,251.26,1064.5
9116,926.697,477.349,863.081
9117,969.353,1042.72,212.509
9118,1185.41,258.472,261.68
9119,1760.51,166.178,1037.36
9120,1109.08,765.517,1056.77
9121,1884.97,402.605,438.264
9122,1575.46,842.61,689.642
9123,1172.13,445.934,817.933
9124,1869.39,887.162,251.474
9125,2227.57,1099.71,104.276
9126,1640.11,641.562,567.84
9127,1692.24,632.374,1013.75
9128,1589.55,1025.54,318.299
9129,1598.74,188.054,747.444
9130,2209.98,282.997,791.285
9131,1655.99,477.588,1091.42
9132,2526.54,821.924,1002.21
9133,1864.24,497.087,993.915
9134,1648.62,808.22,662.845
9135,1627.02,441.543,881.788
9136,1871.94,1186.92,791.248
9137,2450.31,1065.73,225.131
9138,2106.38,538.923,710.76
9139,1803.76,727.557,273.67
9140,2108.15,366.221,875.709
9141,1424.07,229.958,829.097
9142,2238.97,819.453,333.668
9143,1723.47,585.22,318.793
9144,1585.68,381.89,1010.98
9145,1355.74,209.522,311.358
9146,1875.43,277.931,318.659
9147,1606.07,340.642,877.028
9148,1862.19,1186.04,984.73
9149,1752.58,1238.98,849.474
9150,1881.38,534.656,404.514
9151,1161.24,210.028,418.88
9152,2370.63,791.857,549.501
9153,1991.67,873.671,638.621
9154,2036.69,837.377,1093.59
9155,1438.86,228.403,525.491
9156,1502.66,722.359,326.423
9157,1492.5,149.763,352.18
9158,2462.86,1106.13,752.072
9159,2205.03,437.765,795.004
9160,1740.94,489.681,280.192
9161,1789.5,513.165,712.954
9162,1750.38,282.918,384.015
9163,1811.95,1246.52,870.824
9164,2023.81,272.106,695.718
9165,2056.31,391.091,180.042
9166,1906.78,779.018,1024.45
9167,755.873,721.476,243.529
9168,1826.7,563.487,622.097
9169,1628.71,394.484,911.634
9170,1501.48,1137.01,594.303
9171,2483.48,936.778,342.6
9172,911.896,724.069,187.852
9173,1497.2,746.629,706.591
9174,1027.48,195.691,656.352
9175,1923.44,619.719,374.479
9176,1874.27,713.916,785.368
9177,2070.57,590.326,604.996
9178,1125.78,1034,1119.63
9179,1469.33,504.768,376.299
9180,2000.25,730.531,610.024
9181,1909.4,595.367,570.366
9182,1409.9,447.417,1013.49
9183,1810.53,1056.07,817.496
9184,1784.99,623.7,256.056
9185,1770.27,485.728,342.332
9186,1451.65,733.822,418.512
9187,1691.23,452.257,448.305
9188,2162.5,945.203,902.146
9189,2144.6,681.374,260.212
9190,2298.58,450.574,680.623
9191,1915.59,278.78,761.702
9192,1973.49,424.298,184.268
9193,1369.81,659.088,1026.96
9194,1547.74,738.082,754.257
9195,1319.25,642.311,249.158
9196,1315.07,784.881,233.156
9197,1326.32,466.309,273.14
9198,2187.9,729.661,965.276
9199,1513.07,649.223,877.568
9200,1514.63,467.316,498.491
9201,2078.86,916.367,139.405
9202,1654.83,678.757,710.142
9203,1842.66,347.053,629.676
9204,2280.61,973.131,642.965
9205,1696.79,423.814,604.047
9206,1431.76,487.723,524.188
9207,2160.61,452.23,595.506
9208,2010.99,265.179,746.638
9209,1589.85,399.103,954.651
9210,2161.61,915.27,389.973
9211,1680.5,338.241,1002.7
9212,1533.46,851.732,635.981
9213,2087.34,588.221,152.417
9214,1247.15,901.484,677.443
9215,1884.35,916.502,543.767
9216,2797.21,556.785,845.658
9217,943.269,725.05,181.292
9218,1884.4,361.246,493.231
9219,2106.86,819.779,1095.7
9220,2183.91,695.598,1048.94
9221,1307.76,303.527,354.545
9222,1355.88,962.393,734.13
9223,1581.97,927.744,1079.87
9224,1019.5,721.68,230.19
9225,1567.63,678.624,193.967
9226,1240.01,962.13,707.505
9227,950.177,882.701,598.676
9228,2198.31,819.736,869.601
9229,1868.93,1046.82,1070.72
9230,1596.72,805.091,1111.45
9231,2033.72,700.236,752.888
9232,1625.52,382.76,286.582
9233,2123.77,682.698,1030.36
9234,1911.85,1052.31,1147.13
9235,2134.18,1084.68,547.69
9236,2428.08,1043.57,192.617
9237,2558.69,880.414,476.487
9238,1936.84,652.832,399.925
9239,1655.27,695.185,373.648
9240,1876.72,302.922,247.418
9241,1367.48,277.766,333.787
9242,2167.33,960.226,809.121
9243,1915.66,590.079,1024.05
9244,2355.26,423.361,888.819
9245,1392.76,713.182,619.358
9246,2082.11,994.108,363.054
9247,1641.38,653.907,754.763
9248,1098.1,235.639,446.497
9249,1564.15,1148.38,921.624
9250,2481.49,906.715,1032.57
9251,1884.74,405.969,676.671
9252,2005.99,884.899,871.797
9253,1914.13,1181.99,943.715
9254,1355.84,594.233,592.715
9255,2548.79,611.916,936.106
9256,1720.67,504.177,205.296
9257,1797.01,239.556,768.902
9258,1842.14,335.39,894.994
9259,2051.43,1031.68,645.248
9260,1998.54,914.844,307.294
9261,2677.39,1140.22,760.071
9262,1302.16,852.522,137.133
9263,1307.85,1141.13,772.217
9264,1453.4,825.34,873.992
9265,1541.88,475.226,423.878
9266,2081.54,392.517,524.349
9267,1976.21,337.31,234.686
9268,2002.25,977.307,184.141
9269,2068.63,922.458,466.041
9270,1967.78,264.091,818.584
9271,1096.14,1153.09,631.667
9272,2158.21,943.009,365.842
9273,2197.6,766.818,823.321
9274,2121.7,444.108,590.264
9275,2027.73,691.905,1052.6
9276,2383.96,1073.18,175.387
9277,2157.01,297.698,655.08
9278,1433.65,445.464,293.509
9279,2365.56,836.034,813.297
9280,1318.73,571.473,536.098
9281,2272.78,1157.27,696.195
9282,2166.35,20.3153,940.527
9283,1675.14,380.774,634.94
9284,2238.43,713.089,1018.17
9285,2987.51,218.548,927.827
9286,1535.81,711.595,778.827
9287,2394.82,911.289,357.353
9288,504.405,908.258,704.236
9289,1768.83,863.71,585.585
9290,1874.64,582.691,939.5
9291,1924.59,631.19,157.847
9292,1877.05,318.812,571.277
9293,1742.45,555.103,232.736
9294,1713.56,380.962,274.087
9295,1151.77,1032.55,1015.08
9296,1890.98,588.555,247.55
9297,1499.75,260.238,507.99
9298,2230.13,319.736,574.246
9299,1733.93,160.891,1033.65
9300,1381.81,680.684,315.584
9301,1510.37,318.766,1152.48
9302,1289.99,1196.05,576.015
9303,1898.3,716.914,599.344
9304,1607.46,554.265,701.581
9305,1207.27,898.237,680.398
9306,1873.97,362.948,1004.9
9307,1951.29,1011.17,191.303
9308,1761.45,936.583,279.743
9309,1621.77,393.864,911.16
9310,1541.34,577.71,193.416
9311,1794.19,751.493,793.11
9312,1534.3,1007.48,987.91
9313,1867.22,690.891,336.689
9314,1223.84,427.262,243.631
9315,1283.05,741.985,576.585
9316,1945.06,884.84,526.833
9317,2036.44,470.077,1155.34
9318,1746.45,258.582,953.201
9319,1201.76,194.453,680.479
9320,1548.98,472.176,1117.41
9321,1842.97,602.458,634.071
9322,2372.17,879.885,494.982
9323,1999.61,421.751,912.761
9324,1223.93,263.55,282.982
9325,2360.45,1036.07,191.69
9326,2170.79,1136.35,1073.95
9327,1288.3,673.865,945.314
9328,2008.92,359.222,227.963
9329,1539.27,641.085,725.299
9330,1583.14,333.874,270.461
9331,2191.13,297.932,758.743
9332,579.739,968.195,1081.19
9333,2291.67,851.544,1040.85
9334,1418.46,740.851,966.532
9335,2435.99,380.515,428.182
9336,1198.78,898.884,704.97
9337,2434.21,793.585,617.294
9338,1731.78,217.967,285.501
9339,2272.4,561.322,758.011
9340,2116,424.054,814.362
9341,1210.98,305.19,1166.86
9342,2154.82,302.042,854.021
9343,2028.19,341.216,560.554
9344,1264.21,969.182,721.108
9345,1297.23,201.611,380.424
9346,1661.8,900.639,576.548
9347,2046.46,1077.02,555.415
9348,1795.52,472.776,279.796
9349,1860.84,1010.66,735.783
9350,1465.85,473.483,1069.94
9351,2215.91,964.725,642.991
9352,2029.2,878.862,902.701
9353,1173.12,299.559,490.685
9354,2048.81,635.323,775.973
9355,1825.25,687.083,326.974
9356,1881.64,427.149,1137.73
9357,1611.86,387.128,296.166
9358,2603.21,867.078,513.37
9359,1967.94,231.501,1181.05
9360,1920.81,589.177,449.509
9361,1802.36,1093.14,573.357
9362,1832.44,68.8438,931.141
9363,1747.62,728.861,384.259
9364,2048.61,373.826,723.579
9365,1861.48,979.887,696.656
9366,1849.93,796.833,500.377
9367,1954.86,782.842,558.035
9368,2235.12,711.045,1023.84
9369,960.002,483.933,531.04
9370,1784.34,244.538,934.012
9371,2452.29,304.201,923.572
9372,2290.94,417.277,562.251
9373,2227.46,712.966,1014.38
