id,x coord,y coord,z coord
6184,10240,97.9343,507.862
6185,10240,1007.99,977.998
6186,10240,436.108,569.13
6187,10240,575.524,411.37
6188,10240,629.249,897.571
6189,10239.8,731.589,216.709
6190,10239.9,629.249,897.571
6191,10239.9,1125.54,338.238
6192,10239.9,231.018,1115.47
6193,10240,466.997,405.881
6194,10240,252.703,328.748
6195,10240,927.582,205.182
6196,10240,477.421,879.155
6197,10240,779.985,572.805
6198,10240,514.922,592.716
6199,10240,231.018,1115.47
6200,10239.9,1007.99,977.998
6201,10240,873.078,1157.21
6202,10240,778.042,568.679
6203,10239.9,891.624,381.402
6204,10240,536.61,1162.26
6205,10240,141.526,1000.27
6206,10240,230.237,1267.24
6207,10239.9,702.254,985.486
6208,10240,514.921,592.715
6209,10240,391.192,845.269
6210,10240,1075.42,499.4
6211,10240,927.582,205.183
6212,10240,1071.55,702.864
6213,10240,1007.99,977.998
6214,10240,683.783,481.163
6215,10239.8,633.605,737.935
6216,10240,1007.99,977.998
6217,10239.9,702.254,985.486
6218,10240,439.014,205.027
6219,10240,927.582,205.208
6220,10240,1263.2,538.61
6221,10240,85.9465,1094.94
6222,10240,231.018,1115.47
6223,10240,893.352,679.012
6224,10239.9,731.589,216.709
6225,10239.9,629.249,897.571
6226,10240,252.18,326.994
6227,10240,1071.38,702.826
6228,10240,633.605,737.935
6229,10239.9,1263.2,538.61
6230,10240,779.949,571.941
6231,10240,259.321,490.007
6232,10240,778.48,569.245
6233,10239.9,1071.58,702.866
6234,10240,477.691,879.082
6235,10239.9,652.2,323.688
6236,10240,477.605,879.104
6237,10240,422.757,749.93
6238,10239.9,477.695,879.077
6239,10240,927.972,208.693
6240,10239.9,778.502,569.749
6241,10240,1071.57,702.866
6242,10239.9,346.768,1023.55
6243,10240,589.814,101.286
6244,10240,477.752,879.019
6245,10240,514.919,592.714
6246,10240,688.898,878.981
6247,10240,487.849,867.713
6248,10240,1075.42,499.4
6249,10239.9,779.935,571.439
6250,10240,251.939,325.597
6251,10240,779.941,571.666
6252,10240,514.92,592.714
6253,10240,1071.39,702.831
6254,10240,79.7231,837.663
6255,10240,702.254,985.486
6256,10239.9,1263.2,538.61
6257,10240,258.594,14.1085
6258,10240,633.605,737.935
6259,10239.8,1075.42,499.4
6260,10239.9,682.919,482.148
6261,10240,689.191,792.71
6262,10239.9,633.605,737.935
6263,10240,810.466,1264.44
6264,10240,436.931,204.884
6265,10240,941.114,501.967
6266,10239.9,660.638,103.824
6267,10240,1067.2,597.138
6268,10239.9,941.114,501.967
6269,10240,633.605,737.935
6270,10240,1007.99,977.998
6271,10239.9,941.114,501.967
6272,10240,391.192,845.262
6273,10240,893.352,679.012
6274,10240,778.476,569.208
6275,10240,141.523,1000.27
6276,10240,682.918,482.147
6277,10239.9,231.018,1115.47
6278,10240,633.605,737.935
6279,10239.9,941.114,501.967
6280,10240,258.594,14.1085
6281,10240,682.918,482.148
6282,10239.9,941.114,501.967
6283,10239.9,230.237,1267.24
6284,10240,258.879,488.081
6285,10239.9,514.918,592.714
6286,10239.8,346.768,1023.55
6287,10240,79.5051,836.858
6288,10240,258.594,14.1085
6289,10240,778.393,568.548
6290,10239.9,652.2,323.688
6291,10240,588.917,102.034
6292,10240,1071.59,702.866
6293,10240,514.916,592.714
6294,10240,893.352,679.012
6295,10240,438.899,205.032
6296,10240,873.078,1157.21
6297,10240,702.335,985.547
6298,10240,1007.99,977.998
6299,10239.9,346.768,1023.55
6300,10239.9,17.5343,188.735
6301,10240,1131.66,551.927
6302,10240,465.302,407.309
6303,10240,251.854,324.646
6304,10240,941.114,501.967
6305,10240,629.249,897.571
6306,10240,682.945,482.151
6307,10240,1041.54,872.509
6308,10240,682.918,482.148
6309,10240,251.854,324.599
6310,10240,941.114,501.967
6311,10240,895.283,680.757
6312,10240,231.031,1115.47
6313,10240,475.021,881.763
6314,10239.9,652.2,323.688
6315,10240,862.102,294.629
6316,10239.9,258.594,14.1085
6317,10239.9,853.528,776.063
6318,10240,853.528,776.063
6319,10240,514.918,592.714
6320,10239.9,1125.54,338.238
6321,10240,702.254,985.486
6322,10240,875.581,292.672
6323,10239.9,731.589,216.709
6324,10240,702.393,985.6
6325,10240,798.134,1264.2
6326,10240,702.254,985.486
6327,10240,873.078,1157.21
6328,10240,477.634,879.084
6329,10240,613.465,1031.04
6330,10240,1071.58,702.866
6331,10240,514.925,592.718
6332,10239.9,651.926,323.538
6333,10240,702.254,985.486
6334,10240,1125.54,338.238
6335,10240,1007.99,977.998
6336,10240,895.283,680.757
6337,10240,1071.58,702.866
6338,10240,1067.26,597.203
6339,10240,275.176,674.437
6340,10240,514.918,592.714
6341,10240,702.254,985.486
6342,10240,1125.54,338.238
6343,10240,1007.99,977.998
6344,10240,1125.54,338.238
6345,10240,1075.42,499.4
6346,10239.9,629.249,897.571
6347,10239.9,483.132,872.927
6348,10239.9,346.768,1023.55
6349,10240,465.211,406.448
6350,10240,1071.57,702.865
6351,10239.9,891.624,382.309
6352,10239.9,1075.42,499.4
6353,10239.9,1261.64,1006.33
6354,10239.9,889.706,371.987
6355,10239.8,1007.99,977.998
6356,10239.9,275.176,674.437
6357,10240,853.511,776.063
6358,10239.9,780.18,573.601
6359,10240,454.039,406.571
6360,10239.9,702.482,985.688
6361,10240,588.449,102.638
6362,10240,275.176,674.437
6363,10240,1007.99,977.998
6364,10240,259.128,489.897
6365,10240,231.018,1115.47
6366,10240,702.244,877.349
6367,10240,250.752,323.655
6368,10240,438.885,205.032
6369,10240,1071.56,702.865
6370,10240,588.2,102.876
6371,10240,231.018,1115.47
6372,10239.8,633.605,737.935
6373,10240,1257.2,1139.22
6374,10240,79.4217,836.574
6375,10239.9,1067.83,596.934
6376,10240,465.304,408.24
6377,10240,703.318,986.685
6378,10240,251.853,324.602
6379,10239.9,1007.99,977.998
6380,10240,927.582,205.186
6381,10240,477.304,879.192
6382,10240,853.528,776.063
6383,10240,633.605,737.935
6384,10240,438.794,205.146
6385,10239.9,652.182,323.684
6386,10240,514.917,592.714
6387,10240,629.249,897.571
6388,10240,1261.64,1006.33
6389,10240,629.249,897.571
6390,10239.9,633.605,737.935
6391,10240,862.81,294.629
6392,10239.9,1075.42,499.4
6393,10240,275.176,674.437
6394,10240,252.017,326.163
6395,10240,251.856,324.69
6396,10240,1071.45,702.846
6397,10240,1071.54,702.863
6398,10239.8,633.605,737.935
6399,10239.9,1071.58,702.866
6400,10239.9,702.256,985.486
6401,10240,249.594,431.787
6402,10240,1007.99,977.998
6403,10240,477.697,879.064
6404,10239.9,652.176,323.682
6405,10240,1071.55,702.864
6406,10239.9,629.249,897.571
6407,10240,778.419,568.875
6408,10240,652.2,323.688
6409,10240,251.9,325.184
6410,10239.9,1075.42,499.4
6411,10240,1263.2,538.61
6412,10240,461.224,406.004
6413,10240,514.922,592.716
6414,10239.9,1067.38,597.135
6415,10240,518.205,593.12
6416,10240,277.986,171.678
6417,10239.9,652.2,323.688
6418,10240,853.526,776.063
6419,10239.9,575.524,411.37
6420,10240,478.035,878.654
6421,10240,251.853,324.607
6422,10240,660.269,103.877
6423,10239.9,346.768,1023.55
6424,10240,1071.55,702.864
6425,10240,514.917,592.714
6426,10240,251.881,324.941
6427,10240,859.6,294.556
6428,10239.9,853.517,776.063
6429,10240,514.918,592.714
6430,10240,171.215,1234.84
6431,10240,893.263,388.438
6432,10240,1192.9,781.288
6433,10240,514.919,592.714
6434,10240,809.132,922.886
6435,10240,892.92,385.467
6436,10239.9,346.768,1023.55
6437,10240,984.993,88.8789
6438,10239.9,941.114,501.967
6439,10239.6,633.605,737.935
6440,10240,941.114,501.967
6441,10240,465.754,407.153
6442,10240,778.355,569.487
6443,10240,1071.58,702.866
6444,10240,1131.68,551.932
6445,10240,1007.99,977.998
6446,10239.9,59.0241,399.586
6447,10240,633.605,737.935
6448,10239.9,275.176,674.437
6449,10239.9,17.5343,188.735
6450,10239.9,652.2,323.688
6451,10240,453.497,405.726
6452,10240,873.078,1157.22
6453,10239.9,652.2,323.688
6454,10240,514.926,592.719
6455,10240,1125.54,338.238
6456,10240,85.9465,1094.94
6457,10239.9,633.605,737.935
6458,10240,633.605,737.935
6459,10240,687.423,880.239
6460,10240,1071.45,702.846
6461,10240,145.009,763.712
6462,10240,258.436,483.864
6463,10240,253.563,330.994
6464,10240,941.114,501.967
6465,10240,254.446,333.106
6466,10240,1071.58,702.866
6467,10240,610.781,1035.08
6468,10240,420.982,917.209
6469,10240,231.018,1115.47
6470,10240,927.582,205.195
6471,10240,422.756,749.93
6472,10240,231.018,1115.47
6473,10240,17.5343,188.735
6474,10240,572.274,176.08
6475,10240,606.956,655.281
6476,10240,777.833,566.749
6477,10240,252.192,310.289
6478,10240,984.267,88.8806
6479,10240,422.756,749.93
6480,10240,465.519,407.461
6481,10240,892.811,285.664
6482,10240,1261.64,1006.33
6483,10239.9,275.176,674.437
6484,10239.9,613.465,1031.04
6485,10240,1046.53,3.12675
6486,10239.9,633.605,737.935
6487,10240,346.768,1023.55
6488,10239.8,231.018,1115.47
6489,10240,1128.83,250.267
6490,10240,660.628,103.824
6491,10240,1007.99,977.998
6492,10240,471.48,402.989
6493,10240,731.589,216.709
6494,10240,243.568,849.783
6495,10240,465.575,407.384
6496,10240,849.534,293.371
6497,10240,79.5601,837.055
6498,10240,537.64,1161.73
6499,10239.9,1071.45,702.845
6500,10240,778.439,568.852
6501,10240,780.033,573.2
6502,10240,422.52,904.47
6503,10239.8,275.176,674.437
6504,10240,1131.64,551.869
6505,10240,136.249,198.157
6506,10240,629.249,897.571
6507,10240,1071.56,702.865
6508,10240,537.446,1162.31
6509,10240,941.114,501.967
6510,10240,514.892,592.714
6511,10240,1261.51,1005.28
6512,10240,141.527,1000.27
6513,10240,1007.99,977.998
6514,10240,134.791,200.379
6515,10240,702.254,985.486
6516,10240,465.571,407.387
6517,10239.9,682.918,482.148
6518,10240,855.344,774.8
6519,10240,536.777,1162.09
6520,10240,251.854,324.343
6521,10240,258.594,14.1085
6522,10240,249.592,430.731
6523,10240,422.756,749.93
6524,10240,731.589,216.709
6525,10240,251.847,324.446
6526,10240,57.2842,400.414
6527,10240,1007.99,977.998
6528,10239.9,633.605,737.935
6529,10240,895.283,680.757
6530,10240,251.947,325.631
6531,10240,633.605,737.935
6532,10240,612.448,665.693
6533,10239.9,702.257,985.487
6534,10239.9,731.589,216.709
6535,10240,251.853,324.613
6536,10239.9,481.844,874.755
6537,10240,941.114,501.967
6538,10240,391.192,845.264
6539,10239.9,893.352,679.012
6540,10240,141.529,1000.27
6541,10240,474.71,882.277
6542,10240,251.854,324.641
6543,10240,778.496,569.535
6544,10240,629.249,897.571
6545,10240,514.918,592.714
6546,10240,438.889,205.032
6547,10240,682.918,482.148
6548,10240,633.605,737.935
6549,10240,134.698,200.464
6550,10240,253.186,329.934
6551,10240,613.465,1031.04
6552,10239.9,275.176,674.437
6553,10240,1071.55,702.864
6554,10240,257.503,339.221
6555,10240,633.605,737.935
6556,10240,436.736,204.882
6557,10240,941.114,501.967
6558,10240,79.3628,836.398
6559,10240,477.539,879.121
6560,10240,514.919,592.714
6561,10240,391.24,845.666
6562,10240,422.757,749.93
6563,10240,893.351,679.012
6564,10240,701.579,985.687
6565,10240,422.896,1197.69
6566,10240,731.589,216.709
6567,10240,85.9465,1094.94
6568,10240,652.2,323.688
6569,10240,612.427,1035.34
6570,10240,757.07,868.392
6571,10240,877.026,292.672
6572,10240,629.249,897.571
6573,10240,514.903,592.714
6574,10239.9,1007.99,977.998
6575,10240,613.465,1031.04
6576,10239.9,422.756,749.93
6577,10240,438.888,205.032
6578,10240,633.605,737.935
6579,10239.8,633.605,737.935
6580,10240,927.582,205.182
6581,10240,422.753,749.929
6582,10240,514.917,592.714
6583,10240,702.735,985.966
6584,10239.9,893.352,679.012
6585,10240,255.02,466.312
6586,10240,891.624,381.797
6587,10240,1042.93,870.92
6588,10240,1007.99,977.998
6589,10240,941.114,501.967
6590,10240,778.495,569.54
6591,10240,629.249,897.571
6592,10240,873.078,1157.21
6593,10240,438.887,205.032
6594,10240,134.918,200.209
6595,10240,514.919,592.714
6596,10240,275.176,674.437
6597,10239.8,1075.42,499.4
6598,10240,251.854,324.627
6599,10239.9,1075.42,499.4
6600,10240,682.919,482.148
6601,10240,514.23,592.669
6602,10240,275.176,674.437
6603,10240,1071.36,702.82
6604,10240,629.249,897.571
6605,10239.9,391.192,845.259
6606,10239.8,1075.42,499.4
6607,10240,440.643,570.528
6608,10240,420.809,918.167
6609,10240,251.848,324.452
6610,10239.9,731.589,216.709
6611,10240,588.3,102.744
6612,10239.9,702.373,985.582
6613,10240,485.109,870.246
6614,10240,251.857,324.704
6615,10240,893.352,679.012
6616,10240,141.524,1000.27
6617,10240,873.094,1157.22
6618,10239.9,859.112,294.556
6619,10240,1125.54,338.238
6620,10240,927.582,205.193
6621,10240,421.415,750.316
6622,10240,537.08,1162.28
6623,10240,927.582,205.181
6624,10240,1071.57,702.866
6625,10240,253.225,330.029
6626,10240,1075.42,499.4
6627,10240,873.078,1157.21
6628,10240,275.176,674.437
6629,10239.9,231.018,1115.47
6630,10240,629.249,897.571
6631,10240,927.582,205.18
6632,10240,1131.71,551.973
6633,10239.9,855.344,774.8
6634,10240,438.883,205.033
6635,10240,514.926,592.719
6636,10240,731.589,216.709
6637,10240,1007.99,977.998
6638,10240,927.582,205.189
6639,10239.9,633.605,737.935
6640,10240,252.101,326.628
6641,10240,731.589,216.709
6642,10240,514.917,592.714
6643,10240,633.605,737.935
6644,10240,243.91,321.921
6645,10240,892.992,387.198
6646,10240,1092.84,1163.28
6647,10240,1131.78,552.046
6648,10239.9,1007.99,977.998
6649,10240,251.887,323.301
6650,10240,478.585,578.589
6651,10240,747.631,751.412
6652,10239.9,731.589,216.709
6653,10240,633.605,737.935
6654,10239.9,1007.99,977.998
6655,10240,477.674,879.073
6656,10240,463.658,406.631
6657,10240,941.114,501.967
6658,10240,1075.42,499.4
6659,10240,1125.54,338.238
6660,10240,251.853,324.604
6661,10239.9,629.249,897.571
6662,10239.8,633.605,737.935
6663,10239.9,941.114,501.967
6664,10239.9,893.352,679.012
6665,10240,56.7232,400.626
6666,10240,252.642,328.579
6667,10240,362.762,27.4784
6668,10239.9,633.605,737.935
6669,10240,633.605,737.935
6670,10240,652.2,323.688
6671,10239.9,1071.56,702.865
6672,10240,1067.32,597.128
6673,10240,1071.57,702.866
6674,10240,613.465,1031.04
6675,10239.9,477.618,879.099
6676,10240,476.642,879.422
6677,10239.9,1153.39,1250.91
6678,10240,422.756,749.93
6679,10239.9,1192.9,781.288
6680,10240,1071.54,702.863
6681,10240,1007.99,977.998
6682,10240,924.053,467.796
6683,10240,250.356,323.533
6684,10240,438.883,205.033
6685,10239.8,633.605,737.935
6686,10240,514.918,592.714
6687,10240,1007.99,977.998
6688,10240,465.477,407.205
6689,10240,231.018,1115.47
6690,10240,136.221,198.604
6691,10240,1125.54,338.238
6692,10239.9,731.589,216.709
6693,10240,783.127,522.894
6694,10240,633.605,737.935
6695,10240,177.668,1237
6696,10240,629.249,897.571
6697,10240,1071.49,702.856
6698,10240,231.018,1115.47
6699,10240,275.176,674.437
6700,10240,1007.99,977.998
6701,10240,781.297,575.34
6702,10240,927.582,205.183
6703,10239.8,1007.99,977.998
6704,10240,1131.69,551.944
6705,10240,778.498,569.661
6706,10240,927.582,205.191
6707,10240,56.7028,400.638
6708,10240,702.254,985.486
6709,10240,941.114,501.967
6710,10239.7,633.605,737.935
6711,10240,475.04,881.684
6712,10240,1067.2,597.169
6713,10239.9,633.605,737.935
6714,10240,731.589,216.709
6715,10240,1131.56,551.795
6716,10240,613.465,1031.04
6717,10240,477.419,879.154
6718,10239.9,731.589,216.709
6719,10239.6,633.605,737.935
6720,10240,56.651,400.675
6721,10240,514.923,592.716
6722,10240,145.009,763.712
6723,10240,144.057,1000.05
6724,10239.9,275.176,674.437
6725,10240,56.6389,400.736
6726,10240,79.4403,836.635
6727,10239.9,702.254,985.486
6728,10240,892.816,285.664
6729,10240,778.346,568.585
6730,10240,231.02,1115.47
6731,10240,1007.99,977.998
6732,10240,17.5343,188.735
6733,10239.9,702.254,985.486
6734,10240,1029.27,1243.06
6735,10240,438.91,205.033
6736,10240,439.203,205.018
6737,10240,251.852,324.572
6738,10240,682.918,482.148
6739,10240,465.416,407.604
6740,10240,422.757,749.93
6741,10240,853.528,776.063
6742,10240,1071.59,702.866
6743,10240,873.078,1157.21
6744,10240,705.168,752.289
6745,10240,420.244,920.765
6746,10239.9,652.2,323.688
6747,10240,438.081,569.807
6748,10240,629.249,897.571
6749,10240,731.589,216.709
6750,10240,251.952,325.705
6751,10240,346.768,1023.55
6752,10240,1067.49,597.106
6753,10240,514.918,592.714
6754,10239.8,633.605,737.935
6755,10239.9,780.272,573.74
6756,10240,652.2,323.688
6757,10240,252.202,327.087
6758,10240,134.595,200.47
6759,10240,179.102,1237.95
6760,10240,731.589,216.709
6761,10240,438.886,205.032
6762,10240,652.2,323.688
6763,10239.9,633.605,737.935
6764,10239.9,249.48,433.838
6765,10239.9,346.768,1023.55
6766,10239.9,853.528,776.063
6767,10240,145.009,763.712
6768,10239.9,633.605,737.935
6769,10240,921.754,462.417
6770,10239.8,1075.42,499.4
6771,10240,361.009,27.4138
6772,10240,1092.84,1163.4
6773,10240,451.637,572.031
6774,10240,613.465,1031.04
6775,10240,927.582,205.186
6776,10240,475.412,879.909
6777,10240,1071.19,702.751
6778,10240,477.523,879.123
6779,10240,391.183,845.229
6780,10239.9,927.582,205.186
6781,10240,465.239,408.014
6782,10240,1131.67,551.917
6783,10240,1071.57,702.866
6784,10240,778.488,569.373
6785,10240,362.91,27.4168
6786,10239.9,275.176,674.437
6787,10240,1075.42,499.4
6788,10239.8,1007.99,977.998
6789,10240,1153.39,1250.91
6790,10240,391.192,845.252
6791,10240,990.402,87.1675
6792,10240,702.254,985.486
6793,10239.9,633.605,737.935
6794,10240,251.857,324.702
6795,10240,682.918,482.148
6796,10240,1131.31,551.396
6797,10240,1071.58,702.866
6798,10240,506.666,590.154
6799,10239.9,633.605,737.935
6800,10240,895.283,680.757
6801,10240,251.853,324.461
6802,10240,141.536,1000.27
6803,10239.9,633.605,737.935
6804,10239.9,780.635,574.426
6805,10239.9,346.768,1023.55
6806,10240,1263.2,538.61
6807,10240,1192.9,781.288
6808,10240,465.612,407.336
6809,10239.9,633.605,737.935
6810,10239.9,346.768,1023.55
6811,10240,251.852,324.538
6812,10240,465.821,407.075
6813,10240,391.186,845.233
6814,10240,253.549,330.957
6815,10239.8,633.605,737.935
6816,10239.8,731.589,216.709
6817,10240,251.861,324.763
6818,10240,873.078,1157.21
6819,10240,258.594,14.1085
6820,10239.9,1007.99,977.998
6821,10240,613.465,1031.04
6822,10239.9,1192.9,781.288
6823,10239.9,1192.9,781.288
6824,10239.9,514.917,592.714
6825,10240,778.477,569.203
6826,10239.8,652.2,323.688
6827,10240,941.114,501.965
6828,10240,927.582,205.182
6829,10240,588.037,102.973
6830,10240,346.768,1023.55
6831,10240,1071.56,702.865
6832,10239.9,633.605,737.935
6833,10240,275.176,674.437
6834,10240,141.528,1000.27
6835,10240,810.276,1264.45
6836,10239.9,633.605,737.935
6837,10240,613.465,1031.04
6838,10240,252.023,326.211
6839,10240,138.711,193.492
6840,10240,170.913,1234.7
6841,10240,466.085,407.205
6842,10239.9,1068,596.905
6843,10240,613.465,1031.04
6844,10240,463.443,406.453
6845,10239.8,633.605,737.935
6846,10240,629.249,897.571
6847,10240,1029.27,1243.06
6848,10240,475.03,881.765
6849,10240,633.605,737.935
6850,10240,252.874,455.437
6851,10240,927.582,205.181
6852,10240,731.589,216.709
6853,10240,251.902,325.186
6854,10240,629.249,897.571
6855,10239.9,731.589,216.709
6856,10240,251.851,324.448
6857,10240,1067.3,597.183
6858,10240,514.919,592.714
6859,10240,231.018,1115.47
6860,10239.9,731.589,216.709
6861,10240,252.557,328.331
6862,10239.9,258.594,14.1085
6863,10240,434.113,204.545
6864,10240,769.935,195.716
6865,10240,810.152,1264.45
6866,10240,346.768,1023.55
6867,10240,779.912,570.097
6868,10239.8,633.605,737.935
6869,10240,1007.99,977.998
6870,10240,613.465,1031.04
6871,10240,56.6909,400.645
6872,10240,134.853,200.305
6873,10240,514.921,592.715
6874,10240,251.901,325.173
6875,10239.9,1192.9,781.288
6876,10240,1125.54,338.238
6877,10240,893.351,679.012
6878,10239.9,1007.99,977.998
6879,10240,1131.72,551.952
6880,10239.9,249.601,430.247
6881,10240,941.114,501.967
6882,10240,514.918,592.714
6883,10240,1263.2,538.61
6884,10239.9,258.594,14.1085
6885,10240,575.524,411.37
6886,10240,514.92,592.715
6887,10239.9,346.768,1023.55
6888,10239.9,1071.55,702.864
6889,10240,941.114,501.967
6890,10239.9,613.465,1031.04
6891,10239.9,702.254,985.486
6892,10239.9,853.527,776.063
6893,10240,478.687,877.644
