id,x coord,y coord,z coord
8736,6635.98,871.362,304.924
8737,6366.28,652.055,335.795
8738,6780.84,1080.4,1085.52
8739,5668.54,871.338,733.354
8740,6210.86,764.027,892.111
8741,6057.51,438.968,1004.04
8742,7762.74,1246.7,451.236
8743,7190.8,1105.5,415.17
8744,4595.14,149.904,220.334
8745,7250.43,267.47,792.989
8746,5174.64,882.039,204.632
8747,6731.64,1043.37,867.764
8748,6039.43,226.963,489.005
8749,5526.47,851.371,202.244
8750,5378.64,680.101,301.064
8751,7519.22,772.171,873.769
8752,5880.1,980.188,393.556
8753,7871.94,389.472,571.839
8754,8021.61,746.94,886.095
8755,7237.21,534.757,925.866
8756,7377.77,1208.57,708.352
8757,6973.03,989.733,1046.11
8758,6750.51,898.123,324.239
8759,7229.89,1035.86,848.903
8760,5944.87,233.062,506.296
8761,7741.16,127.214,953.892
8762,6020.29,639.371,746.404
8763,7635.56,848.568,844.379
8764,6278.41,892.112,552.359
8765,6674.18,335.908,506.411
8766,7146.23,400.463,622.361
8767,7275.72,807.049,629.265
8768,6560.01,916.283,984.269
8769,5898.57,408.326,351.559
8770,6789.09,537.985,893.835
8771,7302.34,242.935,893.986
8772,6769.36,851.622,527.774
8773,6901.82,1073.69,912.17
8774,6726.47,872.207,402.254
8775,6746.86,552.461,324.123
8776,5584.17,351.454,328.376
8777,6803.9,1018.79,1112.2
8778,5616.04,754.135,146.152
8779,5705.01,307.642,1144.96
8780,5881.53,1037.5,1143.19
8781,6386.46,599.823,1062.1
8782,6363.99,200.642,307.158
8783,6863.79,768.904,884.562
8784,5975.49,1079.53,1011.55
8785,6658.75,595.176,1165.89
8786,7063.34,103.197,931.358
8787,5585.49,259.95,414.69
8788,7323.89,834.1,356.933
8789,7026.68,978.545,129.333
8790,7452.52,424.262,888.926
8791,7505.22,313.995,914.554
8792,6543.24,1016.63,575.841
8793,6901.34,681.54,808.257
8794,6610.53,441.484,863.549
8795,6747.97,421.734,274.144
8796,7038.51,529.933,586.152
8797,6606.86,869.275,402.062
8798,6204.24,647.225,809.846
8799,6249.92,145.409,270.408
8800,6763.93,882.87,413.971
8801,6330.95,805.808,931.303
8802,5175.14,641.637,651.838
8803,7081.61,596.735,882.797
8804,4605.02,760.035,211.345
8805,5539.83,293.255,1149.45
8806,8137.28,1256.18,474.128
8807,6120.46,1024.89,246.67
8808,6318.17,711.757,492.82
8809,7407.98,342.855,723.917
8810,7790.23,1074,218.936
8811,6492.82,322.249,692.632
8812,5795.23,1067.4,977.195
8813,5652.68,379.371,484.012
8814,5689.06,723.213,642.765
8815,7496.92,986.901,103.389
8816,6580.38,1093.94,1101.55
8817,8069.34,789.026,888.869
8818,7071.95,456.469,744.792
8819,7273.43,595.013,642.153
8820,6489.24,532.895,799.812
8821,7598.26,705.709,1075.27
8822,7389.98,118.377,703.764
8823,6833.85,1068.59,4.04687
8824,5126.91,645.419,640.169
8825,4815.23,606.656,631.883
8826,8830.92,1226.75,554.79
8827,6342.82,969.719,687.114
8828,6314.05,132.725,994.738
8829,6107.77,242.069,943.223
8830,6458.67,1139.41,896.226
8831,7674.07,243.135,820.768
8832,7050.37,487.047,211.017
8833,6130.31,250.962,932.684
8834,6423,206.906,414.277
8835,5511.74,758.529,281.853
8836,5472.84,178.322,712.588
8837,6245.22,1091.73,478.242
8838,6605.69,205.724,467.137
8839,6779.96,699.789,977.861
8840,7101.22,661.784,810.618
8841,8040.72,448.11,1005.73
8842,7146.67,531.604,583.003
8843,5033.61,1240.6,1033.54
8844,8628.19,488.394,1188.08
8845,7134.98,591.359,598.641
8846,6119.67,728.388,683.218
8847,4948.53,197.676,439.289
8848,5643.35,708.942,758.903
8849,5791.36,413.764,1152.02
8850,7908.78,347.792,548.043
8851,7394.87,475.066,977.231
8852,6242.36,436.619,1044.31
8853,5066.22,312.941,1126.36
8854,6703.3,595.609,364.156
8855,5059,195.128,665.222
8856,6392.2,894.181,768.506
8857,6684.16,1123.92,1091.31
8858,7421.32,541.033,357.878
8859,7057.99,648.577,808.982
8860,7141.88,491.669,665.069
8861,6548.2,209.254,438.513
8862,7749.67,1002.69,459.863
8863,5611.05,663.17,1044.29
8864,5613.32,690.292,1025.51
8865,6932.7,194.49,355.34
8866,6136.73,463.623,410.723
8867,8031.81,84.3865,954.309
8868,6970.6,484.771,692.184
8869,7732.64,986.805,436.377
8870,5812.94,807.498,1035.31
8871,7941.15,967.983,1253.85
8872,8082.44,477.455,956.312
8873,5717.5,871.57,1221.18
8874,7310.11,1170.03,479.24
8875,6561.74,521.324,374.419
8876,7071.2,133.137,462.955
8877,6398.11,1006.02,148.093
8878,5768.63,723.509,623.85
8879,5506.4,428.997,871.652
8880,4985.37,411.053,483.023
8881,6703.59,458.833,476.566
8882,6063.15,457.515,794.135
8883,5557.16,325.039,1163.42
8884,7330.24,101.847,378.964
8885,7989.2,53.4449,344.099
8886,6046.75,256.922,656.692
8887,7710.61,340.265,762.793
8888,5456.3,638.598,697.392
8889,6844.05,611.18,339.436
8890,6460.84,519.161,773.445
8891,8070.1,482.693,960.765
8892,6127.22,673.761,277.738
8893,7228.61,462.725,441.834
8894,6240.48,1145.48,488.645
8895,6089.42,372.953,279.507
8896,6889.25,801.886,795.454
8897,5415.19,756.479,435.994
8898,6220.52,1129.57,666.8
8899,7355.77,536.378,704.281
8900,7161.33,422.436,677.374
8901,6159.3,916.26,734.264
8902,7071.79,496.204,1022.99
8903,6366.91,214.96,285.484
8904,5921.73,201.109,446.614
8905,5112.64,1011.65,910.76
8906,7316.43,1130.96,604.983
8907,6013.77,1124.95,1043.23
8908,6994.59,834.092,569.8
8909,5652.92,284.547,155.73
8910,5975.51,1080.8,611.444
8911,8763.02,265.353,1244.27
8912,6240.6,135.351,941.584
8913,6792.29,531.821,885.428
8914,6037.06,667.708,383.321
8915,7858.47,147.492,351.746
8916,6958.72,973.8,1147.21
8917,6994.67,841.943,1152.5
8918,6323.95,188.525,376.679
8919,7342.54,1048.39,924.68
8920,5343.07,380.01,560.94
8921,5940.85,747.361,648.07
8922,7249.97,515.233,537.872
8923,7913.56,722.936,858.586
8924,6864.15,333.375,494.631
8925,6169.61,919.154,1116.52
8926,6654.96,343.873,667.344
8927,7721.79,571.46,511.438
8928,7021.58,366.83,1073.09
8929,6335.8,222.253,221.417
8930,5965.9,1054.92,987.262
8931,4910.89,832.328,945.349
8932,5093.97,447.631,289.657
8933,6623.71,106.891,871.28
8934,6103.58,360.485,611.442
8935,7792.76,920.377,465.502
8936,6329.11,846.364,308.857
8937,7354.88,272.44,988.286
8938,7414.2,1142.1,525.217
8939,5317.61,698.317,495.873
8940,7045.42,1024.74,1096.49
8941,7676.42,73.4811,969.419
8942,5932.28,212.789,212.773
8943,5898.53,165.107,256.04
8944,7237.04,522.816,190.91
8945,7825.43,548.333,1007.6
8946,6942.17,818.561,1208.53
8947,6401.73,316.196,984.627
8948,6538.76,239.04,409.067
8949,8084.66,427.358,1015.17
8950,6551.71,276.337,164.237
8951,6846.83,598.119,1186.25
8952,7109.8,495.499,265.287
8953,5886.65,317.366,1100.46
8954,5141.02,849.816,356.242
8955,7473.43,636.151,432.653
8956,6119.91,665.801,722.566
8957,6760.82,1053.82,864.435
8958,4985.89,794.21,224.967
8959,7328.77,857.097,553.453
8960,5017.94,610.973,673.854
8961,6437.5,270.279,585.259
8962,6346.85,647.046,978.132
8963,7277.28,496.059,461.914
8964,6849.34,569.17,164.056
8965,6104.69,874.879,504.145
8966,6959.17,149.333,368.583
8967,5909.51,208.268,745.964
8968,5422.42,802.439,970.989
8969,5423.53,716.284,186.957
8970,6579.67,573.349,649.458
8971,6960.81,649.286,802.237
8972,6999.43,857.873,556.005
8973,6232.82,627.297,1021.36
8974,6579.31,969.438,708.37
8975,6252.77,711.062,407.563
8976,6993.92,145.725,977.805
8977,7874.97,670.034,755.897
8978,6923.12,187.493,338.85
8979,7429.79,591.214,596.577
8980,7096.25,1047.46,833.883
8981,6271.59,182.477,299.215
8982,6553.7,902.592,732.254
8983,6101.33,452.579,419.09
8984,6493.57,1008.53,609.905
8985,7724.65,633.482,884.157
8986,6968.01,565.03,1101.15
8987,6012.51,271.15,256.944
8988,6668.16,539.98,714.699
8989,6227.42,406.7,856.829
8990,8181.76,286.861,995.805
8991,6898.48,1024.14,202.283
8992,6236.72,499.914,866.583
8993,6568.62,201.46,923.247
8994,6810.75,695.217,811.903
8995,6474.08,921.232,750.963
8996,6020.73,295.541,897.89
8997,6382.02,313.687,681.639
8998,7512.14,489.758,994.372
8999,5067.17,1019.27,915.009
9000,7441.27,488.592,281.747
9001,6351.93,664.792,244.955
9002,5261.74,708.011,1005.46
9003,6757.28,206.661,164.122
9004,5773.95,328.46,596.121
9005,6786.56,867.612,460.737
9006,6649.27,664.493,979.142
9007,7510.86,457.097,616.696
9008,6141.95,543.261,998.615
9009,7881.89,333.843,893.853
9010,5874.51,1069.14,551.336
9011,7424.88,596.368,1131.56
9012,5890.4,647.604,814.271
9013,6994.2,1115.18,622.805
9014,5719,652.4,782.78
9015,6120.96,436.234,1048.46
9016,6486.1,686.612,818.988
9017,6498.23,417.364,1088.45
9018,6048.12,315.805,1019.85
9019,6169.73,814.807,1162.85
9020,6989.93,512.209,887.396
9021,5355.79,798.289,972.948
9022,6019.69,700.183,443.507
9023,6708.92,1067.74,17.3187
9024,6006.35,900.646,932.887
9025,7703.8,537.222,974.937
9026,7008.07,1179.65,1070.5
9027,7015.8,666.423,822.012
9028,6542.75,587.547,289.098
9029,6837.76,584.863,609.854
9030,6790.19,388.925,1026.41
9031,7586.78,923.783,359.391
9032,6407.17,587.329,593.274
9033,7568.2,588.919,637.331
9034,6219.2,170.832,323.506
9035,7517.22,952.248,454.503
9036,4532.66,759.628,1039.03
9037,6383.18,761.877,278.728
9038,4603.89,876.059,181.259
9039,7579.03,1031.12,109.281
9040,5956.41,170.884,347.082
9041,5627.78,261.418,703.802
9042,6527.94,253.541,164.187
9043,6498.92,470.251,1134.07
9044,5185.66,630.267,657.076
9045,5091.92,568.239,669.398
9046,6748.02,685.439,124.058
9047,5811.01,479.727,234.433
9048,6799.14,453.879,587.498
9049,7370.57,817.793,538.628
9050,7661.43,35.1255,1012.24
9051,5744.93,778.476,258.15
9052,6388.16,1133.61,830.035
9053,7686.65,627.79,896.102
9054,5642.85,235.03,338.442
9055,6475.56,383.867,635.396
9056,6672.13,583.086,607.034
9057,6624.08,987.638,643.453
9058,5273.54,849.664,250.956
9059,6120.03,998.208,201.117
9060,6232.18,247.206,662.739
9061,7767.32,54.846,304.549
9062,8296.51,968.245,119.961
9063,6725.7,630.213,1086.64
9064,6016.08,885.487,1076.16
9065,6829.62,127.3,888.399
9066,7250.11,994.136,311.62
9067,5833.02,470.258,1124.01
9068,7985.37,539.375,590.666
9069,7431,359.575,691.992
9070,5306.09,615.993,285.495
9071,6708.44,712.508,726.038
9072,4547.72,179.167,651.422
9073,6996.08,1204.8,717.254
9074,5652.4,867.353,688.807
9075,7030.42,482.214,535.022
9076,7024.94,515.82,1057.7
9077,6088.98,982.126,313.364
9078,5912.53,885.72,1137.91
9079,7471.11,920.7,393.582
9080,7173.29,1164.61,440.933
9081,6198.83,751.253,518.133
9082,6322.8,921.586,52.7265
9083,7418.11,451.847,323.322
9084,5380.92,675.11,1007.84
9085,6374.51,250.887,660.597
9086,7246.21,295.431,1178.47
9087,5666.42,276.628,523.764
9088,8116.86,380.092,644.908
9089,5667.31,712.664,486.383
9090,6486.22,503.727,143.765
9091,4956,173.69,812.319
9092,6104.78,370.6,884.932
9093,5656.33,852.233,439.852
9094,7736.82,398.604,687.489
9095,6143.3,779.145,1080.32
9096,5784.85,490.947,535.764
9097,6477.74,398.265,980.162
9098,6677.7,556.542,800.664
9099,6285.78,1015.79,1020.21
9100,6470.94,873.858,833.672
9101,5972.07,223.237,332.515
9102,6889.49,1218.61,598.568
9103,7201.33,565.884,580.313
9104,7756.58,539.546,1000.28
9105,5530.17,864.347,1245.61
9106,6515.44,1221.47,538.986
9107,5841.29,1185.6,502.267
9108,6302.37,732.395,527.166
9109,5393.29,808.436,1025.38
9110,7547.99,1041.63,41.7067
9111,6076.45,868.598,1041.52
9112,5543.29,978.72,1003.86
9113,7498.88,915.627,608.555
9114,7885.43,333.724,900.937
9115,5300.45,286.668,1038.51
9116,5819.27,555.664,816.286
9117,6269.81,995.568,256.462
9118,6184.32,160.674,267.563
9119,7517.76,230.403,1165.9
9120,5354.71,795.923,1160.61
9121,5408.52,366.871,481.628
9122,6252.57,788.197,734.563
9123,4820.55,495.568,863.811
9124,6264.07,880.01,380.566
9125,7130.09,1038.08,1251.84
9126,7389.7,662.307,643.802
9127,6431.51,485.108,1122.02
9128,5806.07,1005.03,506.23
9129,5128.28,172.722,711.452
9130,5616.15,264.306,744.067
9131,6029.01,471.111,929.172
9132,5950.44,790.411,1034.65
9133,7277.1,523.067,943.762
9134,4775.54,808.471,683.785
9135,5974.29,527.101,783.208
9136,6791.34,1044.84,869.52
9137,8137.52,997.302,89.4096
9138,6408.01,574.261,727.821
9139,5414.5,749.429,237.703
9140,7404.43,249.364,837.348
9141,6002.26,293.063,884.477
9142,6319.58,915.229,295.302
9143,6435.47,537.248,248.456
9144,5824.8,432.172,912.745
9145,6481.24,169.524,264.674
9146,6286.29,161.984,295.089
9147,6570.54,286.776,874.031
9148,5666.29,1190.8,1028.64
9149,4776.52,1240.19,854.391
9150,6363.78,600.706,281.148
9151,6021.42,170.236,463.024
9152,8290.61,741.328,704.703
9153,7909.71,787.966,626.723
9154,5391.26,874.771,1259.39
9155,6474.73,213.732,567.834
9156,5237.64,776.61,318.587
9157,6667.85,103.202,428.945
9158,5575.52,1057.02,886.79
9159,6532.61,458.537,849.377
9160,7299.67,437.274,418.133
9161,7120.55,431.184,676.616
9162,6356.33,213.414,302.269
9163,5609.23,1246.68,937.413
9164,5290.99,200.527,685.342
9165,6933.96,360.093,301.623
9166,5069.26,801.707,965.758
9167,4447.23,726.968,185.505
9168,7449.51,485.916,627.099
9169,7147.97,340.768,906.318
9170,6464.57,1187.94,381.697
9171,7625.13,944.722,366.418
9172,4477.49,767.129,212.563
9173,5544.37,720.465,714.402
9174,6075.41,217.764,670.698
9175,5771.85,660.801,283.773
9176,7482.28,691.592,855.376
9177,7275.01,524.746,634.209
9178,6187.43,947.986,1122.91
9179,7174.64,509.2,389.495
9180,6950.29,816.246,580.963
9181,7899.84,575.853,576.38
9182,5977.93,397.351,913.921
9183,6711.55,986.401,821.357
9184,7092.14,512.186,194.043
9185,7133.35,461.361,467.24
9186,6584.79,715.507,367.709
9187,5752.85,381.605,483.203
9188,7034.13,859.229,865.462
9189,7026.85,665.331,153.728
9190,6896.26,340.419,698.281
9191,6384.32,269.07,852.154
9192,7310.39,442.377,361.307
9193,7567.24,597.367,1072.13
9194,5725.4,678.397,752.004
9195,6036.66,545.611,203.838
9196,4917.68,814.42,216.955
9197,6387.55,421.816,354.509
9198,7295.1,786.086,1055.69
9199,6730.28,728.969,1008.79
9200,5790.33,411.564,568.643
9201,6775.3,964.133,160.06
9202,6373.02,641.143,763.032
9203,6272.28,383.937,607.868
9204,6234.33,993.848,569.391
9205,7128.79,346.087,744.526
9206,6317.19,500.322,409.843
9207,7865.91,502.293,574.306
9208,6369.92,277.002,858.093
9209,5954.71,366.592,860.414
9210,7562.04,941.698,401.698
9211,5832.15,445.607,959.303
9212,5076.56,749.731,637.911
9213,7189.28,506.03,112.825
9214,5930.48,1013.49,618.133
9215,7343.41,840.175,527.668
9216,7791.19,510.549,807.442
9217,4500.97,771.275,209.68
9218,6553.36,271.791,442.402
9219,5940.23,864.736,1260.13
9220,7257.99,573.469,1025.76
9221,4794.01,245.773,305.071
9222,5553.61,1022.57,650.05
9223,6059.73,882.237,1157.85
9224,4884.1,776.024,250.341
9225,5319.83,737.497,208.879
9226,5410.51,1034.7,682.046
9227,6098.61,1014.86,597.631
9228,6707.14,785.744,819.302
9229,5710.52,1029.75,1092.06
9230,7252.24,669.834,1102.84
9231,6577.6,714.654,805.854
9232,5179.95,420.453,297.431
9233,6532.83,547.893,1060.42
9234,6908.74,1089.05,1114.37
9235,6530.41,1183.7,525.891
9236,7456.51,911.388,185.992
9237,7442.07,891.04,590.485
9238,6780.48,629.649,337.694
9239,6452.71,655.137,334.833
9240,7098.43,277.782,139.704
9241,4624.65,234.192,280.119
9242,6397.9,1095.36,760.437
9243,8171.9,423.702,1066.06
9244,5869.35,379.72,847.895
9245,4942.98,694.478,529.703
9246,7184.93,990.924,430.36
9247,5891.63,639.571,809.21
9248,5484.49,232.999,457.243
9249,6797.03,1076.65,937.835
9250,6142.61,887.577,1082.5
9251,7293.74,335.964,784.105
9252,6735.08,932.625,801.883
9253,5653.36,1187.95,1008.64
9254,7438.05,623.621,642.843
9255,7957.14,526.759,1023.03
9256,7807.99,539.057,348.185
9257,4748.22,210.457,723.78
9258,6834.36,372.164,958.422
9259,6631.8,1153.19,566.11
9260,6413.83,784.693,401.246
9261,7108.75,1152.66,771.043
9262,4929.4,942.384,49.749
9263,4945.8,1006.09,883.029
9264,6289.42,760.424,892.37
9265,5825.7,303.795,448.574
9266,7366.7,356.589,606.701
9267,6490.45,233.036,216.767
9268,6823.38,980.433,328.878
9269,6605.08,944.525,413.594
9270,6565.93,244.597,942.4
9271,5881.12,1186.95,436.477
9272,7633.37,1004.36,391.514
9273,8192.63,751.808,844.363
9274,7702.4,468.478,623.102
9275,5464.49,637.153,1038.02
9276,5866.68,1012.87,155.685
9277,6433.81,309.557,640.532
9278,7137.68,346.732,391.502
9279,8571.02,873.825,756.593
9280,6536.96,537.337,560.663
9281,7094.9,1201.73,659.469
9282,7366.78,1262.73,849.928
9283,7157.37,297.897,773.829
9284,6805.34,720.906,987.701
9285,7930.88,113.469,882.83
9286,6617.41,727.928,787.981
9287,7686.75,985.626,370.623
9288,4801.03,975.435,745.921
9289,5016.92,815.364,491.51
9290,7544.38,707.088,899.05
9291,6261.02,672.299,220.897
9292,6458.5,314.882,470.644
9293,6696.47,490.694,271.723
9294,5652.36,357.107,331.924
9295,5495.9,1045.37,1002.32
9296,6535.55,513.742,246.729
9297,6490.72,259.318,555.185
9298,6812.2,275.343,492.685
9299,7529.78,207.36,1135.86
9300,6231.59,586.699,238.455
9301,5652.36,308.139,1211.85
9302,7270.91,74.1302,503.728
9303,6037.81,798.048,632.54
9304,4561.67,599.522,658.443
9305,5638.91,1005.82,686.754
9306,6339.92,376.623,929.909
9307,7176.65,992.737,296.446
9308,6437.26,814.767,411.729
9309,7013.53,411.858,932.58
9310,5879.78,461.888,141.731
9311,7038.33,775.249,860.287
9312,6704.08,916.465,1032.19
9313,5805.88,807.919,250.736
9314,5948.69,371.06,388.611
9315,5693.9,762.852,454.109
9316,7332.8,867.929,500.375
9317,6025.66,437.68,1184.03
9318,6946.77,257.189,1000.96
9319,5761.8,243.848,658.731
9320,6617.34,503.728,961.331
9321,6811.83,638.578,693.863
9322,6997.9,832.488,584.324
9323,7482.43,347.9,903.785
9324,6687.32,151.284,165.116
9325,7493.33,1072.76,249.628
9326,6032.42,1178.33,1027.57
9327,6299.17,553.121,962.44
9328,6856.25,274.842,249.644
9329,4536.59,667.648,691.594
9330,6737.47,329.077,311.572
9331,5774.47,265.492,734.875
9332,5830.94,913.903,1090.66
9333,5971.95,777.083,1023.45
9334,6208.77,600.169,1052.92
9335,7909.73,244.059,414.608
9336,5457.23,1054.93,727.457
9337,7940.8,789.984,660.499
9338,5472.13,241.798,354.4
9339,6552.84,642.555,770.258
9340,6754.19,440.976,844.433
9341,8428.2,230.59,1240.55
9342,5557.87,240.514,832.121
9343,6064.15,295.763,515.209
9344,5532.57,1013.24,628.057
9345,3284.95,154.308,400.803
9346,7215.77,879.226,510.883
9347,7359.43,1168.75,601.53
9348,7073.33,418.888,441.473
9349,6418.8,1089.83,623.171
9350,6308.1,490.498,948.502
9351,6312.69,997.632,571.267
9352,6619.59,878.677,780.014
9353,5646.45,311.784,328.223
9354,6102.28,620.924,772.176
9355,5677.55,800.381,285.913
9356,4797.52,381.757,1107.87
9357,5872.48,359.374,316.999
9358,7475.85,870.515,571.906
9359,5179.08,290.452,1204.25
9360,6875.96,554.422,438.429
9361,8220.16,1258.66,504.382
9362,7471,33.1612,949.321
9363,6495.76,667.999,335.531
9364,6228.08,399.27,805.718
9365,6055.4,994.376,564.701
9366,5827.9,701.611,448.41
9367,7214.89,841.134,480.641
9368,6810.49,647.483,959.195
9369,5313.06,502.238,453.744
9370,7052.54,201.789,1012.79
9371,7116.74,320.814,939.642
9372,6465.05,334.149,451.86
9373,6135.08,637.917,968.257
9374,6603.02,444.657,918.242
9375,6547.95,1097.87,940.738
9376,6530.13,1206.98,1079.86
9377,6651.7,639.598,357.365
9378,6036.13,700.025,435.707
9379,8033.56,536.689,530.548
9380,7714.43,454.725,932.762
9381,5669.17,260.273,661.56
9382,7167.57,1168.17,1088.03
9383,6849.78,1185.36,1068.86
9384,6185.28,615.958,742.375
9385,6898.53,539.108,261.564
9386,6557.14,595.551,738.078
9387,6669.89,686.464,242.194
9388,7271.18,437.974,575.981
9389,6033.28,1212.39,422.152
9390,6190.29,619.849,989.564
9391,6563.17,305.585,198.98
9392,7004.72,896.695,1138.55
9393,7034.1,487.172,669.365
9394,6841.12,1173.76,754.9
9395,6150.54,222.479,350.221
9396,7188.51,314.299,258.977
9397,5195.46,1188.9,976.701
9398,6387.55,224.221,216.454
9399,6739.61,150.436,980.401
9400,7526.72,1071.72,746.113
9401,5868.33,292.323,842.933
9402,6312.24,734.348,211.045
9403,5540.73,695.257,332.823
9404,6787.31,778.953,298.798
9405,6127.49,282.09,1112.25
9406,7533.33,975.918,370.78
9407,5508.95,702.235,292.578
9408,6092.7,770.242,129.955
9409,7860.17,868.181,620.741
9410,4450.27,852.706,442.506
9411,7258.23,1264.62,454.094
9412,7047.58,441.985,615.627
9413,5366.9,642.804,709.757
9414,5321.24,774.511,1101.7
9415,6882.03,121.618,367.37
9416,5372.01,194.358,218.091
9417,7141.95,279.439,120.573
9418,6221.67,642.925,530.342
9419,6390.43,145.041,515.309
9420,6485.17,171.851,364.045
9421,6255.6,749.391,296.433
9422,7823.46,527.466,350.861
9423,6571.17,637.972,526.838
9424,6393.59,903.707,620.647
9425,6429.39,370.507,487.305
9426,6453.58,437.094,254.614
9427,7717.18,260.998,998.415
9428,8187.46,374.404,683.65
9429,6706.21,412.034,971.951
9430,8076.22,370.376,692.667
9431,7067.98,758.798,709.217
9432,6313.43,357.71,897.12
9433,6731.09,1021.11,1090.79
9434,6143.04,425.863,319.981
9435,6137.8,476.898,360.869
9436,7548.32,1049.43,192.373
9437,6366.23,551.018,288.522
9438,4463.4,414.499,859.974
9439,7595.65,247.515,1040.68
9440,5497.4,760.828,1116.27
9441,6849.28,932.721,538.326
9442,6308.52,1275.1,255.57
9443,6630.41,595.657,674.253
9444,5805.92,939.507,310.051
9445,8659.41,839.151,778.304
9446,6159.16,604.174,981.261
9447,7066.96,591.012,1022.59
9448,6088.31,820.841,345.652
9449,6198.18,1065.83,545.332
