id,x coord,y coord,z coord
8679,10240,873.078,1157.22
8680,10239.9,1071.58,702.866
8681,10240,421.415,913.821
8682,10240,873.078,1157.22
8683,10240,465.951,406.305
8684,10240,1071.56,702.865
8685,10240,690.197,880.792
8686,10240,941.114,501.967
8687,10240,927.582,205.183
8688,10240,465.083,408.099
8689,10240,514.917,592.714
8690,10240,853.528,776.063
8691,10240,477.624,879.095
8692,10240,251.853,324.587
8693,10240,652.2,323.688
8694,10239.9,941.114,501.967
8695,10239.9,1075.42,499.4
8696,10239.6,633.605,737.935
8697,10240,1125.54,338.238
8698,10239.9,275.176,674.437
8699,10240,251.945,325.647
8700,10240,367.868,839.735
8701,10240,652.2,323.688
8702,10240,633.605,737.935
8703,10240,1007.99,977.998
8704,10240,1192.9,781.288
8705,10240,873.078,1157.22
8706,10239.9,17.5343,188.735
8707,10240,629.249,897.571
8708,10240,1053.53,863.968
8709,10240,864.143,294.629
8710,10239.8,652.199,323.688
8711,10239.9,1125.54,338.238
8712,10240,422.756,749.93
8713,10239.7,633.605,737.935
8714,10240,853.528,776.063
8715,10240,275.176,674.437
8716,10240,1131.69,551.952
8717,10239.6,633.605,737.935
8718,10240,438.883,205.033
8719,10240,422.756,749.93
8720,10240,633.605,737.935
8721,10240,1180.74,126.124
8722,10240,476.289,879.553
8723,10240,251.849,324.502
8724,10240,941.114,501.967
8725,10240,682.918,482.148
8726,10239.9,613.465,1031.04
8727,10240,422.756,749.93
8728,10239.5,633.605,737.935
8729,10240,1007.99,977.998
8730,10239.9,891.624,382.018
8731,10240,613.465,1031.04
8732,10240,576.055,116.754
8733,10239.9,927.582,205.181
8734,10240,475.082,880.997
8735,10240,438.883,205.033
8736,10240,891.624,382.09
8737,10240,652.2,323.688
8738,10240,1007.99,977.998
8739,10240,779.951,571.975
8740,10240,817.353,934.678
8741,10240,346.768,1023.55
8742,10240,1263.2,538.61
8743,10240,1075.42,499.4
8744,10240,251.846,324.419
8745,10240,391.882,782.773
8746,10239.9,927.641,206.677
8747,10240,1071.58,702.866
8748,10239.9,258.056,480.72
8749,10239.9,891.86,384.407
8750,10239.9,652.2,323.688
8751,10240,853.521,776.063
8752,10240,1125.54,338.238
8753,10240,513.6,592.578
8754,10240,684.661,883.322
8755,10239.9,629.249,897.571
8756,10240,1071.6,702.866
8757,10240,1007.99,977.998
8758,10240,941.114,501.967
8759,10240,1071.58,702.866
8760,10240,275.176,674.437
8761,10240,79.3812,836.447
8762,10239.9,633.605,737.935
8763,10240,855.344,774.8
8764,10239.9,893.352,679.012
8765,10240,464,573.749
8766,10240,514.898,592.714
8767,10240,779.932,571.343
8768,10240,1007.99,977.998
8769,10240,251.853,324.601
8770,10240,478.551,877.865
8771,10240,391.192,845.254
8772,10240,893.351,679.012
8773,10240,1071.58,702.866
8774,10240,778.495,569.601
8775,10240,652.194,323.687
8776,10240,423.495,202.775
8777,10240,1092.84,1163.34
8778,10240,927.582,205.181
8779,10240,231.018,1115.47
8780,10240,1153.39,1250.91
8781,10240,613.465,1031.04
8782,10239.9,57.2364,400.429
8783,10240,853.528,776.063
8784,10239.9,1007.99,977.998
8785,10240,613.465,1031.04
8786,10240,145.009,763.712
8787,10240,252.151,326.865
8788,10240,778.497,569.641
8789,10239.9,927.582,205.181
8790,10240,477.646,879.09
8791,10240,346.768,1023.55
8792,10239.9,1067.3,597.187
8793,10239.6,633.605,737.935
8794,10239.9,477.685,879.082
8795,10240,438.873,205.044
8796,10240,466.188,406.68
8797,10240,778.492,569.501
8798,10239.9,633.605,737.935
8799,10240,250.438,323.561
8800,10240,941.114,501.967
8801,10240,853.528,776.063
8802,10239.6,633.605,737.935
8803,10240,629.249,897.571
8804,10240,652.2,323.688
8805,10240,364.639,27.616
8806,10240,1263.2,538.61
8807,10239.9,927.582,205.181
8808,10240,778.486,569.394
8809,10240,514.905,592.733
8810,10240,1125.54,338.238
8811,10240,501.945,588.402
8812,10239.9,1007.99,977.998
8813,10239.9,452.411,572.075
8814,10239.9,633.605,737.935
8815,10240,984.592,88.8791
8816,10240,1007.99,977.998
8817,10240,853.522,776.063
8818,10240,422.756,749.93
8819,10240,514.917,592.714
8820,10240,417.098,756.105
8821,10239.9,702.254,985.486
8822,10239.9,145.009,763.712
8823,10240,1257.25,1139.8
8824,10239.9,633.605,737.935
8825,10239.9,633.605,737.935
8826,10240,1131.68,551.948
8827,10240,895.283,680.757
8828,10240,141.523,1000.27
8829,10240,141.523,1000.27
8830,10240,1007.99,977.998
8831,10240,241.659,834.083
8832,10240,438.883,205.033
8833,10240,141.523,1000.27
8834,10240,252.478,328.079
8835,10240,652.2,323.688
8836,10239.9,275.176,674.437
8837,10239.8,1075.42,499.4
8838,10240,252.66,328.618
8839,10240,629.249,897.571
8840,10239.9,483.089,872.989
8841,10240,474.681,881.884
8842,10240,466.33,406.549
8843,10239.8,1261.64,1006.33
8844,10240,422.431,1197.59
8845,10240,682.918,482.148
8846,10239.8,633.605,737.935
8847,10240,253.346,330.387
8848,10240,633.605,737.935
8849,10240,346.768,1023.55
8850,10240,482.203,579.95
8851,10240,613.465,1031.04
8852,10239.9,346.768,1023.55
8853,10240,258.594,14.1085
8854,10239.9,652.2,323.688
8855,10239.9,275.176,674.437
8856,10240,893.352,679.012
8857,10240,1007.99,977.998
8858,10240,652.2,323.688
8859,10239.7,633.605,737.935
8860,10239.9,514.917,592.714
8861,10239.9,249.398,434.295
8862,10239.9,941.114,501.967
8863,10239.9,629.249,897.571
8864,10240,629.249,897.571
8865,10240,251.903,325.217
8866,10240,463.558,406.639
8867,10240,79.3685,836.412
8868,10239.9,633.605,737.935
8869,10239.9,941.114,501.967
8870,10239.9,702.254,985.486
8871,10239.9,1029.27,1243.06
8872,10239.9,477.702,879.07
8873,10240,873.079,1157.22
8874,10240,1131.66,551.91
8875,10239.9,652.2,323.688
8876,10240,157.86,559.839
8877,10240,927.582,205.18
8878,10239.9,633.605,737.935
8879,10240,422.756,749.93
8880,10240,251.853,324.593
8881,10240,462.029,406.824
8882,10240,422.756,749.93
8883,10240,364.749,27.6164
8884,10240,56.6444,400.686
8885,10240,56.6444,400.685
8886,10240,275.176,674.437
8887,10240,419.923,752.946
8888,10239.9,633.605,737.935
8889,10240,652.2,323.688
8890,10239.9,422.756,749.93
8891,10240,477.71,879.062
8892,10240,652.2,323.688
8893,10240,464.8,406.65
8894,10240,1131.64,551.874
8895,10240,251.852,324.562
8896,10240,853.527,776.063
8897,10240,682.92,482.144
8898,10240,1071.58,702.866
8899,10239.8,633.605,737.935
8900,10240,514.917,592.714
8901,10240,1071.57,702.866
8902,10240,538.252,1157.9
8903,10240,251.916,325.367
8904,10240,252.619,328.511
8905,10240,1007.99,977.998
8906,10240,1067.34,597.193
8907,10240,1007.99,977.998
8908,10239.9,779.93,571.207
8909,10240,277.99,171.694
8910,10239.9,1071.58,702.866
8911,10239.9,258.594,14.1085
8912,10240,141.523,1000.27
8913,10240,478.825,877.413
8914,10240,575.524,411.37
8915,10240,56.7229,400.626
8916,10240,1092.84,1163.35
8917,10239.9,702.258,985.487
8918,10240,56.7281,400.623
8919,10240,1007.99,977.997
8920,10240,514.916,592.714
8921,10239.9,779.955,572.109
8922,10240,466.107,406.662
8923,10240,633.605,737.935
8924,10240,249.5,433.678
8925,10240,873.078,1157.22
8926,10240,514.811,592.712
8927,10240,466.201,406.653
8928,10240,231.018,1115.47
8929,10240,251.853,324.325
8930,10240,1007.99,977.998
8931,10239.9,853.528,776.063
8932,10240,464.85,406.478
8933,10240,79.3712,836.419
8934,10240,505.965,589.934
8935,10240,941.114,501.967
8936,10240,941.114,501.967
8937,10240,231.018,1115.47
8938,10239.9,1075.42,499.4
8939,10240,781.139,574.926
8940,10240,1092.84,1163.1
8941,10240,79.3721,836.422
8942,10240,136.333,198.324
8943,10240,17.5343,188.735
8944,10240,569.61,130.531
8945,10240,629.249,897.571
8946,10240,873.078,1157.22
8947,10240,141.523,1000.27
8948,10240,257.051,474.809
8949,10240,421.648,909.781
8950,10240,138.771,193.29
8951,10240,613.465,1031.04
8952,10240,438.883,205.032
8953,10240,171.234,1234.85
8954,10240,941.114,501.967
8955,10240,682.918,482.148
8956,10239.8,633.605,737.935
8957,10240,1071.58,702.866
8958,10240,731.602,216.709
8959,10240,779.969,572.426
8960,10239.9,633.605,737.935
8961,10239.9,275.176,674.437
8962,10239.9,633.605,737.935
8963,10240,466.185,406.591
8964,10240,567.938,151.43
8965,10239.9,893.352,679.012
8966,10240,251.896,325.119
8967,10239.9,275.176,674.437
8968,10239.9,702.254,985.486
8969,10240,769.844,195.426
8970,10240,514.917,592.714
8971,10240,633.605,737.935
8972,10239.9,893.351,679.012
8973,10239.9,629.249,897.571
8974,10240,895.283,680.757
8975,10239.9,682.918,482.148
8976,10240,242.684,834.617
8977,10239.6,633.605,737.935
8978,10240,251.893,325.063
8979,10240,514.917,592.714
8980,10239.9,1071.58,702.866
8981,10240,251.929,325.509
8982,10240,780.009,573.111
8983,10240,462.864,406.547
8984,10239.9,941.114,501.967
8985,10240,481.281,875.067
8986,10240,613.465,1031.04
8987,10240,251.852,324.556
8988,10240,514.919,592.714
8989,10240,475.955,879.683
8990,10239.9,346.768,1023.55
8991,10239.9,1125.54,338.238
8992,10240,479.853,875.584
8993,10240,242.899,834.696
8994,10240,633.605,737.935
8995,10239.9,779.946,571.821
8996,10240,243.906,836.916
8997,10239.8,275.176,674.437
8998,10240,476.405,879.508
8999,10240,1007.99,977.998
9000,10240,438.883,205.033
9001,10239.8,652.2,323.688
9002,10239.9,629.249,897.571
9003,10240,134.827,200.28
9004,10239.9,256.525,411.163
9005,10240,893.293,678.959
9006,10239.9,633.605,737.935
9007,10240,514.917,592.714
9008,10240,613.465,1031.04
9009,10240,391.192,845.254
9010,10240,1067.22,597.235
9011,10240,613.465,1031.04
9012,10239.9,633.605,737.935
9013,10240,1067.29,597.219
9014,10239.9,633.605,737.935
9015,10240,231.018,1115.47
9016,10239.9,633.605,737.935
9017,10240,346.768,1023.55
9018,10240,231.018,1115.47
9019,10240,873.078,1157.22
9020,10240,478.011,878.688
9021,10239.9,702.254,985.486
9022,10240,682.918,482.148
9023,10239.9,1153.39,1250.91
9024,10240,1007.99,977.996
9025,10240,476.614,879.43
9026,10240,1007.99,977.998
9027,10239.9,633.605,737.935
9028,10239.8,731.589,216.709
9029,10240,514.917,592.714
9030,10239.9,346.768,1023.55
9031,10240,927.582,205.182
9032,10240,682.918,482.148
9033,10240,514.917,592.714
9034,10240,251.469,324.036
9035,10240,941.114,501.967
9036,10239.9,702.289,985.509
9037,10240,870.43,293.829
9038,10240,927.582,205.217
9039,10240,985.032,88.0859
9040,10240,58.9933,399.701
9041,10239.9,275.176,674.437
9042,10240,251.854,324.206
9043,10240,346.768,1023.55
9044,10239.5,633.605,737.935
9045,10239.9,633.605,737.935
9046,10239.9,731.589,216.709
9047,10240,438.879,205.039
9048,10240,466.172,406.694
9049,10240,779.918,570.448
9050,10240,79.3549,836.397
9051,10239.9,731.589,216.709
9052,10240,1071.58,702.866
9053,10240,629.249,897.571
9054,10240,252.163,326.919
9055,10239.9,514.917,592.714
9056,10240,514.917,592.714
9057,10240,893.352,679.012
9058,10239.9,652.2,323.688
9059,10240,927.582,205.181
9060,10240,275.176,674.437
9061,10240,56.6444,400.685
9062,10240,985.027,88.0859
9063,10240,613.465,1031.04
9064,10239.8,1007.99,977.998
9065,10240,79.3781,836.439
9066,10240,927.582,205.181
9067,10240,613.465,1031.04
9068,10240,514.917,592.714
9069,10240,514.917,592.714
9070,10239.9,731.589,216.709
9071,10240,633.605,737.935
9072,10240,275.176,674.437
9073,10240,1192.9,781.288
9074,10240,779.951,571.999
9075,10240,465.973,406.898
9076,10240,539.971,1155.63
9077,10239.9,1125.54,338.238
9078,10240,873.078,1157.22
9079,10239.9,778.498,569.749
9080,10240,1131.06,551.095
9081,10240,778.477,569.26
9082,10240,927.582,205.181
9083,10240,438.883,205.033
9084,10240,613.465,1031.04
9085,10240,275.176,674.437
9086,10240,178.35,1237.32
9087,10239.9,275.176,674.437
9088,10240,422.756,749.93
9089,10240,781.21,575.107
9090,10240,438.884,205.032
9091,10240,248.432,835.791
9092,10240,421.586,906.483
9093,10239.9,778.496,569.606
9094,10239.9,633.605,737.935
9095,10240,702.254,985.486
9096,10240,465.6,407.346
9097,10240,231.028,1115.47
9098,10240,422.756,749.93
9099,10239.9,1007.99,977.998
9100,10239.9,893.352,679.012
9101,10240,252.036,326.282
9102,10239.9,1071.58,702.866
9103,10240,514.917,592.714
9104,10240,613.465,1031.04
9105,10240,1008.06,978.243
9106,10239.9,1263.2,538.61
9107,10239.9,1263.2,538.61
9108,10240,778.488,569.525
9109,10240,702.254,985.486
9110,10239.9,1046.53,3.12674
9111,10239.9,1007.99,977.998
9112,10240,1007.99,977.998
9113,10239.9,893.352,679.012
9114,10240,391.192,845.254
9115,10239.8,231.018,1115.47
9116,10239.9,484.555,870.904
9117,10240,1125.54,338.238
9118,10240,134.808,200.285
9119,10240,231.018,1115.47
9120,10240,810.146,1264.45
9121,10240,251.853,324.583
9122,10240,633.605,737.935
9123,10240,476.604,879.434
9124,10239.9,778.497,569.651
9125,10240,1046.53,3.12674
9126,10240,514.917,592.714
9127,10240,613.465,1031.05
9128,10239.9,1075.42,499.4
9129,10239.8,275.176,674.437
9130,10240,275.176,674.437
9131,10240,475.173,880.114
9132,10240,702.255,985.486
9133,10240,477.637,879.092
9134,10240,780.009,573.131
9135,10240,481.925,874.64
9136,10239.9,1071.58,702.866
9137,10240,985.042,88.0859
9138,10240,633.605,737.935
9139,10239.9,731.589,216.709
9140,10239.9,391.192,845.254
9141,10240,244.225,842.513
9142,10240,927.582,205.182
9143,10240,655.179,188.573
9144,10240,421.485,899.382
9145,10239.8,17.5343,188.735
9146,10240,251.802,324.362
9147,10240,390.198,788.661
9148,10239.9,1007.99,977.998
9149,10240,1192.9,781.288
9150,10239.9,731.589,216.709
9151,10240,252.261,327.323
9152,10240,779.918,570.463
9153,10239.9,779.921,570.751
9154,10240,873.074,1157.23
9155,10239.9,275.176,674.437
9156,10239.8,731.589,216.709
9157,10240,56.6444,400.685
9158,10239.9,1007.99,977.998
9159,10240,477.82,878.94
9160,10240,464.97,406.638
9161,10240,514.917,592.714
9162,10240,251.893,325.072
9163,10240,1192.9,781.288
9164,10239.8,275.176,674.437
9165,10240,251.864,323.737
9166,10239.9,702.254,985.486
9167,10239.7,731.589,216.709
9168,10239.9,514.917,592.714
9169,10239.9,346.768,1023.55
9170,10239.8,1075.42,499.4
9171,10240,941.103,501.889
9172,10239.9,731.589,216.709
9173,10239.9,633.605,737.935
9174,10240,145.009,763.712
9175,10239.9,652.2,323.688
9176,10240,633.605,737.935
9177,10240,514.917,592.714
9178,10239.9,873.078,1157.22
9179,10240,652.2,323.688
9180,10239.9,779.918,570.431
9181,10240,514.917,592.714
9182,10240,477.713,879.06
9183,10240,1071.58,702.866
9184,10240,599.648,177.051
9185,10240,466.231,406.514
9186,10240,652.2,323.688
9187,10240,451.278,571.963
9188,10240,895.283,680.757
9189,10239.9,731.589,216.709
9190,10240,422.756,749.93
9191,10240,242.1,834.197
9192,10240,465.697,406.38
9193,10240,613.465,1031.04
9194,10239.9,633.605,737.935
9195,10240,438.883,205.032
9196,10240,874.948,293.655
9197,10240,463.536,406.585
9198,10239.9,702.254,985.486
9199,10240,702.254,985.486
9200,10240,514.518,592.697
9201,10240,927.582,205.181
9202,10240,633.605,737.935
9203,10240,514.905,592.714
9204,10240,941.114,501.967
9205,10240,422.756,749.93
9206,10239.9,682.918,482.148
9207,10240,514.917,592.714
9208,10240,242.491,834.353
9209,10240,477.684,879.082
9210,10240,941.114,501.967
9211,10240,475.127,880.619
9212,10239.7,633.605,737.935
9213,10240,590.222,100.562
9214,10239.9,1071.56,702.865
9215,10240,779.928,571.125
9216,10239.9,422.756,749.93
9217,10240,731.589,216.709
9218,10240,257.985,479.923
9219,10240,810.262,1264.45
9220,10240,613.465,1031.04
9221,10240,252.69,328.713
9222,10240,1071.56,702.864
9223,10240,873.078,1157.22
9224,10239.9,652.2,323.688
9225,10240,750.204,205.928
9226,10240,1071.52,702.86
9227,10239.9,941.114,501.967
9228,10240,853.528,776.063
9229,10240,1092.81,1163.8
9230,10240,702.254,985.486
9231,10240,633.605,737.935
9232,10240,251.853,324.594
9233,10240,613.465,1031.04
9234,10240,1007.99,977.998
9235,10240,1071.58,702.866
9236,10239.9,927.582,205.181
9237,10239.9,779.918,570.435
9238,10239.8,652.2,323.688
9239,10240,652.2,323.688
9240,10240,136.134,198.924
9241,10240,251.823,324.374
9242,10240,1071.57,702.866
9243,10240,421.656,910.125
9244,10239.9,346.768,1023.55
9245,10240,682.918,482.148
9246,10240,941.114,501.967
9247,10239.9,633.605,737.935
9248,10240,252.253,327.293
9249,10240,1007.99,977.998
9250,10240,873.078,1157.22
9251,10239.9,422.756,749.93
9252,10240,893.352,679.012
9253,10239.9,1261.64,1006.33
9254,10240,514.917,592.714
9255,10240,477.518,879.124
9256,10240,438.883,205.033
9257,10239.9,275.176,674.437
9258,10240,346.768,1023.55
9259,10239.9,1071.58,702.866
9260,10239.9,891.624,381.966
9261,10240,1192.9,781.288
9262,10240,927.582,205.181
9263,10239.8,1007.99,977.998
9264,10240,853.528,776.063
9265,10240,252.368,327.714
9266,10240,512.053,592.182
9267,10240,251.898,325.155
9268,10240,927.582,205.182
9269,10240,941.114,501.967
9270,10240,243.568,835.354
9271,10240,1131.66,551.894
9272,10240,927.582,205.181
9273,10240,853.528,776.063
9274,10240,514.917,592.714
9275,10240,629.249,897.571
9276,10240,1180.74,126.115
9277,10240,508.835,591.003
9278,10240,251.852,324.562
9279,10240,1071.58,702.866
9280,10240,514.917,592.714
9281,10240,1071.58,702.866
9282,10240,79.3617,836.398
9283,10240,422.756,749.93
9284,10240,629.249,897.571
9285,10240,79.3629,836.399
9286,10239.8,633.605,737.935
9287,10239.9,896.122,395.615
9288,10240,895.283,680.757
9289,10240,778.494,569.545
9290,10239.9,633.605,737.935
9291,10240,731.612,216.709
9292,10240,251.983,422.7
9293,10240,438.884,205.032
9294,10240,463.195,406.266
9295,10239.9,1007.99,977.998
9296,10240,438.89,205.032
9297,10239.9,275.176,674.437
9298,10240,275.176,674.437
9299,10240,231.018,1115.47
9300,10240,572.029,119.578
9301,10239.9,258.594,14.1085
9302,10240,1263.2,538.61
9303,10240,779.937,571.555
9304,10240,633.605,737.935
9305,10240,1071.56,702.865
9306,10240,474.716,881.989
9307,10240,927.582,205.228
9308,10240,891.624,382.017
9309,10240,346.768,1023.55
9310,10240,278.005,171.706
9311,10240,853.528,776.063
9312,10239.9,1007.99,977.998
9313,10239.9,652.2,323.688
9314,10240,251.853,324.593
9315,10240,778.471,569.18
9316,10239.9,778.497,569.686
9317,10240,346.768,1023.55
9318,10240,147.683,997.949
9319,10240,275.176,674.437
9320,10240,477.635,879.092
9321,10240,514.918,592.714
9322,10239.9,779.939,571.571
9323,10239.9,346.768,1023.55
9324,10240,251.851,324.505
9325,10239.9,1125.54,338.238
9326,10240,1007.99,977.998
9327,10240,613.465,1031.04
9328,10240,251.852,324.54
9329,10240,633.605,737.935
9330,10240,251.852,324.551
9331,10240,275.176,674.437
9332,10240,873.078,1157.22
9333,10239.9,702.254,985.486
9334,10240,613.465,1031.04
9335,10240,251.854,324.626
9336,10240,1071.47,702.85
9337,10239.9,779.919,570.58
9338,10240,57.2765,400.416
9339,10239.9,633.605,737.935
9340,10240,422.756,749.93
9341,10239.9,258.594,14.1085
9342,10239.9,346.768,1023.55
9343,10239.9,275.176,674.437
9344,10239.9,889.318,674.358
9345,10239.9,56.6431,400.706
9346,10240,778.496,569.64
9347,10240,1071.58,702.866
9348,10240,458.127,406.315
9349,10240,1071.58,702.866
9350,10240,477.643,879.092
9351,10240,941.114,501.967
9352,10240,893.341,679.003
9353,10240,251.852,324.574
9354,10240,633.605,737.935
9355,10240,731.589,216.709
9356,10240,364.165,27.6048
9357,10240,251.853,324.601
9358,10240,893.352,679.012
9359,10240,258.594,14.1085
9360,10240,682.918,482.148
9361,10240,1263.2,538.61
9362,10240,79.3707,836.418
9363,10240,652.2,323.688
9364,10240,422.756,749.93
9365,10240,893.352,679.012
9366,10240,652.2,323.688
9367,10239.9,778.496,569.65
9368,10239.9,629.249,897.571
9369,10240,464.745,408.393
9370,10240,146.608,998.248
9371,10239.9,346.768,1023.55
9372,10240,251.853,324.597
9373,10240,690.121,782.576
9374,10240,474.154,881.803
9375,10240,1047.11,862.681
9376,10239.8,1261.64,1006.33
9377,10239.8,652.2,323.688
9378,10240,682.918,482.148
9379,10240,682.918,482.148
9380,10240,477.418,879.152
9381,10239.9,275.176,674.437
9382,10240,1007.99,977.998
9383,10240,1007.99,977.998
9384,10239.9,633.605,737.935
9385,10240,438.902,205.032
