id,x coord,y coord,z coord
8854,10239.9,652.209,323.689
8855,10239.9,272.585,672.405
8856,10240,888.186,673.044
8857,10240,1007.99,978.004
8858,10240,652.197,323.688
8859,10239.7,633.605,737.935
8860,10239.9,515.007,592.987
8861,10239.9,250.377,446.236
8862,10239.9,941.114,501.967
8863,10239.9,629.236,897.571
8864,10240,629.197,897.569
8865,10239.9,251.892,418.377
8866,10240,445.926,403.711
8867,10240,88.7161,843.953
8868,10239.9,633.605,737.935
8869,10239.9,941.114,501.967
8870,10239.9,705.067,989.119
8871,10239.9,1029.27,1243.18
8872,10239.9,480.44,875.222
8873,10240,876.411,1157.22
8874,10240,1129.41,549.198
8875,10239.9,652.12,323.66
8876,10240,158.163,559.744
8877,10240,926.322,200.386
8878,10239.9,633.598,737.694
8879,10240,423.106,749.768
8880,10240,253.314,330.293
8881,10240,438.961,412.006
8882,10240,423.278,749.667
8883,10240,350.072,25.1497
8884,10240,56.5777,400.953
8885,10240,56.5949,400.842
8886,10240,275.124,674.177
8887,10240,391.808,767.389
8888,10239.9,633.605,737.935
8889,10240,652.199,323.688
8890,10239.9,423.278,749.665
8891,10240,481.766,874.866
8892,10240,642.786,312.103
8893,10240,451.951,403.162
8894,10240,1127.76,548.101
8895,10240,252.3,326.498
8896,10240,850.657,776.665
8897,10240,702.538,459.876
8898,10240,1072.61,703.131
8899,10239.8,633.605,737.935
8900,10240,515.005,592.987
8901,10240,1056.95,699.341
8902,10240,529.394,1139.36
8903,10240,250.876,421.032
8904,10240,242.67,427.874
8905,10240,1007.99,977.998
8906,10240,1068.49,595.943
8907,10240,1007.99,978.001
8908,10239.9,784.711,578.806
8909,10240,278.076,169.536
8910,10239.9,1071.54,702.831
8911,10239.9,258.594,14.1085
8912,10240,144.508,999.731
8913,10239.9,494.096,860.833
8914,10240,575.533,411.365
8915,10240,66.4536,390.105
8916,10240,1093.1,1162.35
8917,10239.9,762.52,1063.91
8918,10240,66.7503,389.921
8919,10240,925.899,881.419
8920,10240,514.039,592.573
8921,10239.9,782.667,584.635
8922,10240,460.643,415.491
8923,10240,633.605,737.935
8924,10240,250.149,444.007
8925,10240,872.998,1157.12
8926,10240,477.008,578.566
8927,10240,461.57,415.907
8928,10240,252.363,1110.01
8929,10240,247.95,301.933
8930,10240,1007.99,977.986
8931,10239.9,859.714,795.109
8932,10240,452.588,396.599
8933,10240,91.1549,845.337
8934,10240,437.706,577.35
8935,10240,941.114,501.966
8936,10240,941.069,501.766
8937,10240,231.289,1115.47
8938,10239.9,1075.42,499.4
8939,10240,722.902,612.6
8940,10240,1082.76,1146.92
8941,10240,91.7279,845.737
8942,10240,140.981,197.089
8943,10240,17.5343,188.735
8944,10240,577.508,175.34
8945,10240,629.243,897.571
8946,10240,872.925,1157.19
8947,10240,144.928,998.763
8948,10240,259.25,497.046
8949,10240,419.326,924.757
8950,10240,156.249,163.37
8951,10240,638.222,1046.93
8952,10240,438.947,205.038
8953,10240,170.501,1233.45
8954,10240,940.617,502.858
8955,10240,682.799,482.293
8956,10239.8,633.605,737.935
8957,10240,1070.74,702.482
8958,10240,768.339,199.529
8959,10240,791.307,584.674
8960,10239.9,633.605,737.935
8961,10239.9,275.158,674.355
8962,10239.9,633.605,737.935
8963,10240,461.126,414.05
8964,10240,576.478,184.89
8965,10239.9,870.593,649.712
8966,10239.9,253.368,415.89
8967,10239.9,275.174,674.43
8968,10239.9,702.265,985.49
8969,10240,794.446,189.264
8970,10240,515.459,592.991
8971,10240,633.605,737.935
8972,10239.9,862.651,634.783
8973,10239.9,629.211,897.57
8974,10240,895.38,680.775
8975,10239.9,684.217,480.675
8976,10240,242.817,843.494
8977,10239.6,633.605,737.935
8978,10240,254.369,413.811
8979,10240,515.013,592.988
8980,10239.9,1070.54,702.306
8981,10240,250.142,422.661
8982,10240,790.608,590.595
8983,10240,443.516,401.169
8984,10239.9,941.113,501.975
8985,10239.9,495.684,858.186
8986,10240,613.465,1031.09
8987,10240,250.342,325.711
8988,10240,518.318,593.126
8989,10240,474.767,891.226
8990,10239.9,346.768,1023.55
8991,10239.9,1125.54,338.241
8992,10239.9,495.147,859.007
8993,10240,243.444,845.554
8994,10240,633.605,737.935
8995,10239.9,784.534,582.614
8996,10240,239.531,900.466
8997,10239.8,275.175,674.431
8998,10240,475.051,890.609
8999,10240,1007.99,977.998
9000,10240,438.602,205.758
9001,10239.8,652.17,323.68
9002,10239.9,628.978,897.531
9003,10240,133.432,202.723
9004,10239.9,249.219,433.696
9005,10240,857.025,614.822
9006,10239.9,633.605,737.935
9007,10240,514.942,592.741
9008,10240,613.465,1031.08
9009,10240,391.322,846.064
9010,10240,1064.29,598.248
9011,10240,613.459,1031.25
9012,10239.9,633.605,737.935
9013,10240,1066.72,597.509
9014,10239.9,633.605,737.935
9015,10240,283.913,1106.93
9016,10239.9,633.605,737.935
9017,10240,346.769,1023.59
9018,10240,231.017,1115.47
9019,10240,872.976,1157.12
9020,10240,490.346,865.017
9021,10239.9,702.262,985.488
9022,10240,684.133,480.669
9023,10239.9,1153.39,1250.91
9024,10240,913.855,877.424
9025,10240,475.324,890.746
9026,10240,1011.29,984.447
9027,10239.9,633.605,737.935
9028,10239.8,731.589,216.709
9029,10240,515.193,592.988
9030,10239.9,346.768,1023.58
9031,10240,927.984,208.733
9032,10240,681.612,483.508
9033,10240,515.1,592.988
9034,10240,187.136,322.959
9035,10240,941.114,501.967
9036,10239.9,764.242,1069.03
9037,10240,862.127,294.629
9038,10240,911.128,271.01
9039,10240,986.781,88.0569
9040,10240,85.9082,371.139
9041,10239.9,275.242,674.44
9042,10240,243.113,292.44
9043,10240,346.771,1023.62
9044,10239.5,633.605,737.935
9045,10239.9,633.605,737.935
9046,10239.9,731.589,216.709
9047,10240,432.398,223.115
9048,10240,461.494,416.842
9049,10240,781.723,575.31
9050,10240,57.6642,844.404
9051,10239.9,731.589,216.709
9052,10240,1072.41,703.058
9053,10240,629.233,897.571
9054,10240,245.353,426.659
9055,10239.9,515.011,592.985
9056,10240,515.119,592.988
9057,10240,888.038,672.869
9058,10239.9,652.214,323.689
9059,10240,927.589,205.439
9060,10240,275.17,674.412
9061,10240,56.6755,400.622
9062,10240,985.55,88.0852
9063,10240,613.464,1031.16
9064,10239.8,1007.99,977.998
9065,10240,95.2904,848.175
9066,10240,927.6,206.051
9067,10239.9,609.101,1036.52
9068,10240,515.023,592.988
9069,10240,514.993,592.955
9070,10239.9,731.589,216.709
9071,10240,633.605,737.935
9072,10240,274.493,673.152
9073,10240,1192.9,781.288
9074,10240,783.161,583.903
9075,10240,460.48,421.046
9076,10240,530.71,1133.37
9077,10239.9,1125.54,338.247
9078,10240,872.816,1156.87
9079,10239.9,779.117,569.572
9080,10239.8,1108.31,529.33
9081,10240,776.768,555.589
9082,10240,927.584,205.541
9083,10240,438.659,205.768
9084,10240,616.033,1023.87
9085,10240,275.12,674.152
9086,10240,193.369,1244.88
9087,10239.9,275.042,673.713
9088,10240,423.451,749.534
9089,10240,718.636,610.033
9090,10240,439.628,204.854
9091,10240,298.816,838.165
9092,10240,420.452,923.235
9093,10239.9,777.722,565.799
9094,10239.9,633.605,737.935
9095,10240,704.931,988.836
9096,10240,458.817,430.139
9097,10240,307.113,1097.67
9098,10240,422.959,749.848
9099,10239.9,1007.99,977.998
9100,10239.9,893.351,679.012
9101,10240,247.038,425.565
9102,10239.9,1072.11,702.889
9103,10240,514.991,592.94
9104,10240,613.465,1031.04
9105,10240,959.425,1131.31
9106,10239.9,1263.19,538.61
9107,10239.9,1263.18,538.61
9108,10240,774.041,564.361
9109,10240,750.863,1043.09
9110,10239.9,1046.57,3.12886
9111,10239.9,1007.99,977.998
9112,10240,1007.99,977.998
9113,10239.9,893.346,679.008
9114,10240,391.327,846.162
9115,10239.8,231.011,1115.47
9116,10239.9,504.021,847.469
9117,10240,1125.54,338.243
9118,10240,131.432,203.15
9119,10240,231.018,1115.47
9120,10240,810.264,1257.41
9121,10240,252.844,329
9122,10240,633.605,737.935
9123,10240,476.191,892.633
9124,10239.9,778.774,566.978
9125,10240,1046.55,3.127
9126,10240,515.033,592.988
9127,10240,500.59,1048.16
9128,10239.9,1075.41,499.361
9129,10239.8,275.115,674.13
9130,10240,275.146,674.374
9131,10240,474.854,893.238
9132,10240,761.685,1061.6
9133,10240,475.624,882.591
9134,10240,784.792,591.662
9135,10240,497.387,856.535
9136,10239.9,1067.41,701.371
9137,10240,989.804,87.3193
9138,10240,633.603,737.949
9139,10239.9,731.589,216.709
9140,10239.9,391.272,845.983
9141,10240,250.944,924.029
9142,10240,927.803,207.891
9143,10240,630.141,190.584
9144,10240,425.857,920.474
9145,10239.8,17.5343,188.735
9146,10240,210.972,317.382
9147,10240,364.394,779.63
9148,10239.9,1008.05,977.808
9149,10240,1192.89,781.289
9150,10239.9,731.589,216.709
9151,10239.9,246.152,427.365
9152,10240,781.366,575.632
9153,10239.9,781.628,577.087
9154,10240,857.337,1195.58
9155,10239.9,275.108,674.09
9156,10239.8,731.589,216.709
9157,10240,56.5697,400.87
9158,10239.9,1007.99,977.997
9159,10239.9,486.442,869.64
9160,10240,452.911,402.697
9161,10240,515.008,592.988
9162,10240,254.157,414.183
9163,10240,1192.9,781.288
9164,10239.8,274.857,673.327
9165,10240,245.497,273.825
9166,10239.9,702.269,985.492
9167,10239.7,731.589,216.709
9168,10239.9,514.999,592.984
9169,10239.9,346.768,1023.47
9170,10239.8,1075.45,499.404
9171,10240,915.062,444.729
9172,10239.9,731.589,216.709
9173,10239.9,633.605,737.935
9174,10240,148.555,761.908
9175,10239.9,630.972,294.015
9176,10240,633.605,737.935
9177,10239.9,515.003,592.988
9178,10239.9,872.995,1157.09
9179,10240,652.162,323.685
9180,10239.9,781.456,575.395
9181,10240,514.999,592.98
9182,10240,481.836,874.764
9183,10240,1064.02,700.563
9184,10240,604.723,189.32
9185,10240,461.29,412.177
9186,10240,652.223,323.69
9187,10240,385.926,536.066
9188,10240,895.278,680.78
9189,10239.9,731.589,216.709
9190,10240,422.937,749.809
9191,10240,245.057,831.683
9192,10240,457.256,403.299
9193,10240,613.465,1031.07
9194,10239.9,633.605,737.935
9195,10240,439.306,205.018
9196,10240,876.305,292.693
9197,10240,446.137,401.694
9198,10239.9,702.261,985.489
9199,10240,702.22,985.477
9200,10240,465.365,564.632
9201,10240,927.766,207.68
9202,10240,633.605,737.935
9203,10240,503.795,588.677
9204,10240,941.114,501.969
9205,10240,422.895,749.822
9206,10239.9,679.923,485.218
9207,10240,514.892,592.707
9208,10240,250.51,833.527
9209,10240,477.198,879.518
9210,10240,941.113,501.965
9211,10240,475.82,896.712
9212,10239.7,633.605,737.935
9213,10240,582.368,107.671
9214,10239.9,1050.44,698.132
9215,10240,785.308,578.016
9216,10239.9,422.83,749.904
9217,10240,731.589,216.709
9218,10240,258.624,501.588
9219,10240,814.821,1264.64
9220,10240,613.465,1031.04
9221,10239.8,239.549,427.471
9222,10240,1048.38,697.823
9223,10240,873.018,1157.15
9224,10239.9,652.223,323.689
9225,10240,780.111,205.973
9226,10239.9,1038.4,696.068
9227,10239.9,941.113,501.977
9228,10240,853.533,776.057
9229,10240,1084.69,1175.41
9230,10240,702.259,985.49
9231,10240,633.605,737.935
9232,10240,253.456,330.36
9233,10240,613.465,1031.04
9234,10240,1007.99,977.998
9235,10240,1071.77,702.867
9236,10239.9,927.745,207.529
9237,10239.9,781.422,575.442
9238,10239.8,652.201,323.688
9239,10240,652.209,323.689
9240,10240,144.047,211.671
9241,10240,214.932,313.77
9242,10240,1055.72,699.071
9243,10240,419.275,924.968
9244,10239.9,346.768,1023.52
9245,10240,679.175,486.166
9246,10240,941.114,501.967
9247,10239.9,633.605,737.935
9248,10240,247.594,427.51
9249,10240,1007.83,977.397
9250,10240,872.943,1157.04
9251,10239.9,422.071,749.002
9252,10240,893.351,679.012
9253,10239.9,1261.64,1006.33
9254,10240,515.107,592.988
9255,10240,475.415,887.029
9256,10240,438.771,205.351
9257,10239.9,275.17,674.411
9258,10240,346.768,1023.55
9259,10239.9,1071.85,702.894
9260,10239.9,891.624,383.009
9261,10240,1192.9,781.288
9262,10240,927.458,205.31
9263,10239.8,1007.99,977.997
9264,10240,853.619,776.964
9265,10240,248.758,428.513
9266,10240,446.473,571.958
9267,10240,251.92,416.526
9268,10239.9,928.435,211.067
9269,10240,941.114,501.967
9270,10240,241.577,862.796
9271,10240,1129.02,548.174
9272,10240,927.606,206.165
9273,10240,853.526,776.063
9274,10240,514.974,592.852
9275,10240,629.237,897.571
9276,10240,1179.72,123.919
9277,10240,440.716,576.063
9278,10240,252.081,326.453
9279,10240,1068.88,701.622
9280,10240,515.168,592.988
9281,10240,1076.92,705.858
9282,10240,76.1471,834.964
9283,10240,422.806,749.905
9284,10240,629.24,897.57
9285,10240,80.0643,838.809
9286,10239.8,633.605,737.935
9287,10239.9,906.285,420.373
9288,10240,917.044,681.053
9289,10240,777.068,564.163
9290,10239.9,633.605,737.935
9291,10240,768.537,198.884
9292,10240,249.125,434.572
9293,10239.9,439.561,204.999
9294,10240,445.558,386.171
9295,10239.9,1007.99,977.998
9296,10240,445.498,206.901
9297,10239.9,275.156,674.342
9298,10240,275.166,674.394
9299,10240,231.018,1115.47
9300,10240,556.375,172.166
9301,10239.9,258.873,14.1107
9302,10240,1270.89,537.856
9303,10240,782.261,581.473
9304,10240,633.605,737.935
9305,10240,1049.07,697.915
9306,10240,474.477,902.657
9307,10240,1007.12,286.649
9308,10240,891.643,383.732
9309,10240,346.768,1023.51
9310,10240,280.094,170.862
9311,10240,851.41,776.441
9312,10239.9,1007.99,977.998
9313,10239.9,652.205,323.688
9314,10240,253.402,330.265
9315,10240,777.739,552.768
9316,10239.9,778.361,567.902
9317,10240,348.245,1033.17
9318,10240,234.868,1016.98
9319,10240,273.436,671.822
9320,10240,475.168,882.595
9321,10240,517.33,593.067
9322,10239.9,785.912,580.675
9323,10239.9,346.768,1023.55
9324,10240,242.784,320.277
9325,10239.9,1125.54,338.24
9326,10240,1007.99,977.998
9327,10240,613.465,1031.07
9328,10240,251.683,323.993
9329,10240,633.605,737.935
9330,10240,251.97,325.231
9331,10240,275.161,674.404
9332,10240,872.966,1157.06
9333,10239.9,759.47,1055.68
9334,10240,613.465,1031.04
9335,10240,255.087,334.557
9336,10240,1030.26,694.328
9337,10239.9,781.486,576.198
9338,10240,76.064,379.748
9339,10239.9,633.605,737.935
9340,10240,422.977,749.83
9341,10239.9,258.594,14.1085
9342,10239.9,346.711,1022.89
9343,10239.9,275.159,674.356
9344,10239.9,912.732,562.593
9345,10239.9,54.0939,405.184
9346,10240,777.859,566.684
9347,10240,1071.69,702.861
9348,10240,428.266,406.376
9349,10240,1071.15,702.597
9350,10240,476.431,882.476
9351,10240,941.114,501.968
9352,10240,847.621,629.865
9353,10240,252.198,327.933
9354,10240,633.605,737.935
9355,10240,731.589,216.709
9356,10240,342.466,24.6951
9357,10240,253.82,331.317
9358,10240,877.741,659.92
9359,10240,258.599,14.1085
9360,10240,682.73,482.318
9361,10240,1263.19,538.61
9362,10240,90.7892,845.183
9363,10240,652.212,323.689
9364,10240,423.344,749.63
9365,10240,875.977,656.742
9366,10240,652.611,323.773
9367,10239.9,777.927,566.96
9368,10239.9,629.245,897.571
9369,10240,450.345,452.654
9370,10240,226.325,1035.39
9371,10239.9,346.768,1023.54
9372,10240,253.573,330.766
9373,10240,671.567,793.63
9374,10240,462.617,892.202
9375,10240,1035.04,809.107
9376,10239.8,1261.64,1006.33
9377,10239.8,652.202,323.688
9378,10240,683.541,481.337
9379,10240,682.862,482.224
9380,10240,474.477,885.519
9381,10239.9,274.787,673.264
9382,10240,1011.62,984.835
9383,10240,1007.99,978.02
9384,10239.9,633.605,737.935
9385,10240,481.174,226.99
9386,10239.9,633.605,737.935
9387,10239.8,652.184,323.685
9388,10240,461.534,416.659
9389,10240,1117.25,537.027
9390,10239.9,633.605,737.935
9391,10239.9,251.43,306.322
9392,10240,873.054,1157.19
9393,10240,515.06,592.987
9394,10240,1192.9,781.288
9395,10239.9,249.374,423.731
9396,10240,251.898,324.43
9397,10240,1210.23,974.096
9398,10240,222.357,272.944
9399,10240,142.976,1000.17
9400,10240,1068.91,701.626
9401,10240,346.767,1023.51
9402,10240,754.58,203.961
9403,10240,652.264,323.695
9404,10240,652.203,323.688
9405,10240,185.062,1241.36
9406,10240,898.205,401.627
9407,10239.9,652.237,323.691
9408,10240,795.274,182.221
9409,10239.9,781.675,576.146
9410,10239.9,868.864,380.353
9411,10240,1263.19,538.61
9412,10240,461.64,416.214
9413,10239.9,633.605,737.935
9414,10239.9,702.3,985.561
9415,10239.9,63.6033,393.252
9416,10240,129.981,204.37
9417,10240,139.293,190.236
9418,10240,681.816,483.385
9419,10240,164.564,569.065
9420,10239.9,59.1497,399.187
9421,10240,869.128,294.377
9422,10240,459.329,403.033
9423,10240,681.851,483.31
9424,10239.9,893.35,679.011
9425,10239.9,397.278,541.883
9426,10240,388.333,205.895
9427,10240,142.577,1000.21
9428,10239.9,633.605,737.935
9429,10240,346.768,1023.55
9430,10239.9,633.605,737.935
9431,10239.8,633.605,737.935
9432,10240,346.768,1023.52
9433,10240,1093.17,1162.45
9434,10240,456.139,400.467
9435,10240,475.128,399.13
9436,10240,1121.73,259.575
9437,10240,631.311,189.377
9438,10239.9,481.244,874.191
9439,10239.9,231.018,1115.47
9440,10239.9,763.818,1067.65
9441,10239.8,1075.44,499.404
9442,10240,1193.32,155.297
9443,10239.9,515.363,592.991
9444,10240,927.774,207.721
9445,10239.9,1068.6,701.583
9446,10240,629.244,897.571
9447,10240,629.231,897.571
9448,10239.9,896.131,396.111
9449,10240,1067.09,595.811
9450,10240,776.024,563.342
9451,10240,1120.45,982.338
9452,10240,941.114,501.968
9453,10240,452.268,400.29
9454,10240,141.676,201.671
9455,10240,399.26,543.163
9456,10240,231.439,1115.47
9457,10240,1066.6,701.073
9458,10240,265.863,501.755
9459,10240,1065.37,700.778
9460,10240,417.286,929.598
9461,10239.8,275.169,674.405
9462,10239.9,1093.18,865.198
9463,10240,782.169,578.909
9464,10240,500.293,586.924
9465,10239.8,275.174,674.427
9466,10240,907.722,424.748
9467,10239.8,1075.42,499.4
9468,10240,474.41,884.333
9469,10240,515,592.986
9470,10239.9,575.04,617.819
9471,10239.9,268.224,667.896
9472,10239.8,1153.39,1250.91
9473,10240,665.036,641.539
9474,10240,922.916,466.098
9475,10240,927.667,206.937
9476,10239.9,633.605,737.935
9477,10240,1007.98,977.958
9478,10240,721.128,871.586
9479,10239.8,652.211,323.689
9480,10240,251.341,328.95
9481,10239.6,633.605,737.935
9482,10240,404.799,547.241
9483,10240,474.887,884.064
9484,10240,1051.21,698.303
9485,10240,474.838,892.387
9486,10240,1219.06,961.117
9487,10240,445.431,206.505
9488,10240,575.524,411.37
9489,10239.8,490.842,864.501
9490,10240,145.03,763.709
9491,10240,254.734,333.282
9492,10239.9,731.589,216.709
9493,10240,255.538,411.257
9494,10240,475.752,893.627
9495,10239.9,633.605,737.935
9496,10240,56.6066,400.783
9497,10240,1263.2,538.609
9498,10240,423.134,749.739
9499,10240,252.1,326.626
9500,10240,1068.11,701.51
9501,10240,145.177,763.672
9502,10240,255.844,335.376
9503,10240,275.17,674.41
9504,10240,761.559,1060.82
9505,10240,794.667,1005.3
9506,10239.9,515.104,592.985
9507,10239.9,1263.19,538.61
9508,10240,927.611,206.257
9509,10240,811.048,1264.47
9510,10239.9,56.5515,401.04
9511,10240,463.089,403.636
9512,10239.9,258.592,14.1085
9513,10239.9,633.593,737.563
9514,10240,1093.06,1161.94
9515,10240,423.054,920.923
9516,10240,971.111,280.891
9517,10239.8,633.605,737.935
9518,10240,629.247,897.571
9519,10239.9,623.685,282.53
9520,10240,423.51,749.494
9521,10239.9,633.605,737.935
9522,10240,247.827,426.502
9523,10240,198.989,319.797
9524,10240,475.87,882.845
9525,10240,811.07,1262.92
9526,10240,216.639,965.053
9527,10239.6,633.605,737.935
9528,10239.9,515.009,592.986
9529,10239.8,492.696,862.237
9530,10240,1007.99,977.998
9531,10239.9,496.627,857.2
9532,10240,422.724,749.478
9533,10239.9,575.524,411.37
9534,10240,1048.33,697.815
9535,10239.7,633.605,737.935
9536,10239.9,629.249,897.571
9537,10240,765.156,1072.68
9538,10240,512.915,592.148
9539,10240,613.465,1031.09
9540,10240,576.119,615.541
9541,10240,633.605,737.935
9542,10239.9,928.93,215.332
9543,10240,390.808,844.823
9544,10240,928.431,210.962
9545,10239.9,1047.37,697.665
9546,10240,918.485,1148.19
9547,10239.9,346.768,1023.54
9548,10240,873.043,1157.18
9549,10240,542.14,157.264
9550,10240,633.605,737.935
9551,10240,1070.67,702.416
9552,10239.9,893.35,679.012
9553,10240,1125.54,338.241
9554,10240,869.247,647.802
9555,10240,1007.99,977.998
9556,10240,132.446,202.896
9557,10240,264.996,220.643
9558,10240,702.254,985.486
