id,x coord,y coord,z coord
5656,61.398,-nan,-nan
5657,50.0028,-nan,-nan
5658,50.0047,-nan,-nan
5659,50.012,-nan,-nan
5660,50.0025,-nan,-nan
5661,61.2754,-nan,-nan
5662,50.0041,-nan,-nan
5663,90.0395,-nan,-nan
5664,50.0119,-nan,-nan
5665,50.0023,-nan,-nan
5666,50.0027,-nan,-nan
5667,50.0022,-nan,-nan
5668,50.0002,-nan,-nan
5669,50.0029,-nan,-nan
5670,51.0188,-nan,-nan
5671,50.0008,-nan,-nan
5672,50.0115,-nan,-nan
5673,50.1324,-nan,-nan
5674,50.0213,-nan,-nan
5675,50.0148,-nan,-nan
5676,52.5259,-nan,-nan
5677,95.1339,-nan,-nan
5678,55.3597,-nan,-nan
5679,50.008,-nan,-nan
5680,50.0146,-nan,-nan
5681,50.022,-nan,-nan
5682,58.5399,-nan,-nan
5683,50.0332,-nan,-nan
5684,50.0247,-nan,-nan
5685,60.5718,-nan,-nan
5686,50.0599,-nan,-nan
5687,51.5974,-nan,-nan
5688,59.3159,-nan,-nan
5689,50.0016,-nan,-nan
5690,50.0024,-nan,-nan
5691,50.0016,-nan,-nan
5692,50.008,-nan,-nan
5693,51.0614,-nan,-nan
5694,50.0839,-nan,-nan
5695,50.0027,-nan,-nan
5696,50.0015,-nan,-nan
5697,50.0335,-nan,-nan
5698,50.5428,-nan,-nan
5699,50.0043,-nan,-nan
5700,50.0087,-nan,-nan
5701,50.001,-nan,-nan
5702,50.5938,-nan,-nan
5703,53.634,-nan,-nan
5704,50.0537,-nan,-nan
5705,50.0024,-nan,-nan
5706,50.0069,-nan,-nan
5707,50.0493,-nan,-nan
5708,50.0028,-nan,-nan
5709,50.0049,-nan,-nan
5710,50.0068,-nan,-nan
5711,50.0005,-nan,-nan
5712,50.001,-nan,-nan
5713,50.0197,-nan,-nan
5714,50.0122,-nan,-nan
5715,50.0059,-nan,-nan
5716,95.2966,-nan,-nan
5717,50.0117,-nan,-nan
5718,50.0065,-nan,-nan
5719,50.0453,-nan,-nan
5720,50.0546,-nan,-nan
5721,50.0003,-nan,-nan
5722,50.7465,-nan,-nan
5723,51.2577,-nan,-nan
5724,50.0205,-nan,-nan
5725,50.1094,-nan,-nan
5726,50.0082,-nan,-nan
5727,95.1297,-nan,-nan
5728,51.1227,-nan,-nan
5729,90.5232,-nan,-nan
5730,50.0059,-nan,-nan
5731,50.1673,-nan,-nan
5732,50.0296,-nan,-nan
5733,50.0007,-nan,-nan
5734,54.2054,-nan,-nan
5735,50.0105,-nan,-nan
5736,50.0004,-nan,-nan
5737,50.001,-nan,-nan
5738,50.0195,-nan,-nan
5739,51.1372,-nan,-nan
5740,50.0036,-nan,-nan
5741,110.965,-nan,-nan
5742,50.0175,-nan,-nan
5743,50.0032,-nan,-nan
5744,50.013,-nan,-nan
5745,56.886,-nan,-nan
5746,50.0004,-nan,-nan
5747,58.3978,-nan,-nan
5748,95.1069,-nan,-nan
5749,50.328,-nan,-nan
5750,50.0665,-nan,-nan
5751,50.0122,-nan,-nan
5752,50.0285,-nan,-nan
5753,50.0031,-nan,-nan
5754,50.0128,-nan,-nan
5755,50.0128,-nan,-nan
5756,50.0089,-nan,-nan
5757,50.193,-nan,-nan
5758,50.0052,-nan,-nan
5759,50.0012,-nan,-nan
5760,50.0228,-nan,-nan
5761,64.6505,-nan,-nan
5762,52.8193,-nan,-nan
5763,125.174,-nan,-nan
5764,50.4485,-nan,-nan
5765,55.1813,-nan,-nan
5766,64.6263,-nan,-nan
5767,50.0076,-nan,-nan
5768,52.681,-nan,-nan
5769,50.0167,-nan,-nan
5770,50.0009,-nan,-nan
5771,50.0088,-nan,-nan
5772,95.1592,-nan,-nan
5773,52.2629,-nan,-nan
5774,50.0067,-nan,-nan
5775,50.0015,-nan,-nan
5776,50.0321,-nan,-nan
5777,50.005,-nan,-nan
5778,50.0042,-nan,-nan
5779,57.9709,-nan,-nan
5780,50.0052,-nan,-nan
5781,50.0064,-nan,-nan
5782,50.0017,-nan,-nan
5783,50.004,-nan,-nan
5784,62.9122,-nan,-nan
5785,50.0037,-nan,-nan
5786,50.0035,-nan,-nan
5787,50.414,-nan,-nan
5788,50.8536,-nan,-nan
5789,50.0036,-nan,-nan
5790,50.044,-nan,-nan
5791,50.0003,-nan,-nan
5792,50.0036,-nan,-nan
5793,50.4208,-nan,-nan
5794,64.5607,-nan,-nan
5795,50.0013,-nan,-nan
5796,50.0007,-nan,-nan
5797,50.0719,-nan,-nan
5798,50.0021,-nan,-nan
5799,50.0011,-nan,-nan
5800,50.0203,-nan,-nan
5801,91.5211,-nan,-nan
5802,50.0027,-nan,-nan
5803,50.0017,-nan,-nan
5804,50.0034,-nan,-nan
5805,50.8721,-nan,-nan
5806,51.935,-nan,-nan
5807,55.6518,-nan,-nan
5808,50.0139,-nan,-nan
5809,50.0079,-nan,-nan
5810,50.0016,-nan,-nan
5811,50.0021,-nan,-nan
5812,50.0031,-nan,-nan
5813,50.0198,-nan,-nan
5814,50.0124,-nan,-nan
5815,64.3647,-nan,-nan
5816,50.0026,-nan,-nan
5817,50.003,-nan,-nan
5818,50.0038,-nan,-nan
5819,50.0162,-nan,-nan
5820,50.0106,-nan,-nan
5821,52.8198,-nan,-nan
5822,50.4231,-nan,-nan
5823,50.0017,-nan,-nan
5824,61.7684,-nan,-nan
5825,50.0001,-nan,-nan
5826,53.0666,-nan,-nan
5827,50.0007,-nan,-nan
5828,50.0058,-nan,-nan
5829,50.0212,-nan,-nan
5830,50.0224,-nan,-nan
5831,95.1999,-nan,-nan
5832,50.0049,-nan,-nan
5833,50.5287,-nan,-nan
5834,50.0032,-nan,-nan
5835,56.1239,-nan,-nan
5836,50.001,-nan,-nan
5837,50.0676,-nan,-nan
5838,50.0021,-nan,-nan
5839,50.0251,-nan,-nan
5840,83.7728,-nan,-nan
5841,50.0371,-nan,-nan
5842,83.6098,-nan,-nan
5843,50.0006,-nan,-nan
5844,50.0071,-nan,-nan
5845,50.0496,-nan,-nan
5846,50.01,-nan,-nan
5847,50.1773,-nan,-nan
5848,50.5088,-nan,-nan
5849,125.143,-nan,-nan
5850,95.2667,-nan,-nan
5851,81.5098,-nan,-nan
5852,50.0022,-nan,-nan
5853,53.4816,-nan,-nan
5854,95.1414,-nan,-nan
5855,50.0119,-nan,-nan
5856,50.0077,-nan,-nan
5857,50.0126,-nan,-nan
5858,90.0296,-nan,-nan
5859,50.0566,-nan,-nan
5860,50.0039,-nan,-nan
5861,50.0052,-nan,-nan
5862,50.0005,-nan,-nan
5863,50.023,-nan,-nan
5864,50.8523,-nan,-nan
5865,50.0248,-nan,-nan
5866,95.2735,-nan,-nan
5867,95.0282,-nan,-nan
5868,95.0253,-nan,-nan
5869,50.0147,-nan,-nan
5870,50.015,-nan,-nan
5871,50.4901,-nan,-nan
5872,57.3846,-nan,-nan
5873,50.0039,-nan,-nan
5874,50.0013,-nan,-nan
5875,50.0436,-nan,-nan
5876,50.0138,-nan,-nan
5877,50.02,-nan,-nan
5878,50.0059,-nan,-nan
5879,50.0011,-nan,-nan
5880,50.0008,-nan,-nan
5881,50.3636,-nan,-nan
5882,51.6934,-nan,-nan
5883,50.002,-nan,-nan
5884,50.0011,-nan,-nan
5885,61.74,-nan,-nan
5886,50.0107,-nan,-nan
5887,50.0006,-nan,-nan
5888,50.0131,-nan,-nan
5889,53.112,-nan,-nan
5890,50.0118,-nan,-nan
5891,50.0156,-nan,-nan
5892,50.0026,-nan,-nan
5893,50.0225,-nan,-nan
5894,50.0277,-nan,-nan
5895,59.0543,-nan,-nan
5896,50.0107,-nan,-nan
5897,50.0058,-nan,-nan
5898,95.2091,-nan,-nan
5899,125.192,-nan,-nan
5900,104.495,-nan,-nan
5901,62.9124,-nan,-nan
5902,50.0166,-nan,-nan
5903,50.0009,-nan,-nan
5904,50.0037,-nan,-nan
5905,50.0179,-nan,-nan
5906,50.9836,-nan,-nan
5907,62.0903,-nan,-nan
5908,50.8253,-nan,-nan
5909,50.0204,-nan,-nan
5910,50.0082,-nan,-nan
5911,50.0003,-nan,-nan
5912,90.0192,-nan,-nan
5913,63.1904,-nan,-nan
5914,50.3261,-nan,-nan
5915,50.0679,-nan,-nan
5916,50.0635,-nan,-nan
5917,52.2413,-nan,-nan
5918,61.1955,-nan,-nan
5919,50.0764,-nan,-nan
5920,50.0093,-nan,-nan
5921,50.0003,-nan,-nan
5922,50.0193,-nan,-nan
5923,50.0034,-nan,-nan
5924,50.0074,-nan,-nan
5925,50.0111,-nan,-nan
5926,50.0052,-nan,-nan
5927,50.0041,-nan,-nan
5928,50.0106,-nan,-nan
5929,58.9689,-nan,-nan
5930,50.0443,-nan,-nan
5931,50.0004,-nan,-nan
5932,50.0012,-nan,-nan
5933,50.0029,-nan,-nan
5934,50.0057,-nan,-nan
5935,50.0252,-nan,-nan
5936,60.3813,-nan,-nan
5937,61.3226,-nan,-nan
5938,50.0012,-nan,-nan
5939,95.2451,-nan,-nan
5940,50.1338,-nan,-nan
5941,50.0013,-nan,-nan
5942,50.1749,-nan,-nan
5943,50.0068,-nan,-nan
5944,50.2604,-nan,-nan
5945,50.0223,-nan,-nan
5946,50.0484,-nan,-nan
5947,50.0051,-nan,-nan
5948,50.0013,-nan,-nan
5949,50.0867,-nan,-nan
5950,60.8243,-nan,-nan
5951,58.6019,-nan,-nan
5952,50.0407,-nan,-nan
5953,59.3974,-nan,-nan
5954,50.0047,-nan,-nan
5955,50.0211,-nan,-nan
5956,61.6226,-nan,-nan
5957,50.0004,-nan,-nan
5958,50.0031,-nan,-nan
5959,50.079,-nan,-nan
5960,50.0133,-nan,-nan
5961,50.0513,-nan,-nan
5962,95.2113,-nan,-nan
5963,50.0006,-nan,-nan
5964,113.62,-nan,-nan
5965,50.0699,-nan,-nan
5966,50.0149,-nan,-nan
5967,50.1405,-nan,-nan
5968,50.0018,-nan,-nan
5969,50.1373,-nan,-nan
5970,50.0015,-nan,-nan
5971,50.0398,-nan,-nan
5972,50.001,-nan,-nan
5973,50.0093,-nan,-nan
5974,50.0313,-nan,-nan
5975,56.4874,-nan,-nan
5976,50.0025,-nan,-nan
5977,50.0012,-nan,-nan
5978,50.0023,-nan,-nan
5979,50.0008,-nan,-nan
5980,50.0008,-nan,-nan
5981,50.0011,-nan,-nan
5982,50.0005,-nan,-nan
5983,50.026,-nan,-nan
5984,50.0023,-nan,-nan
5985,50.0033,-nan,-nan
5986,50.0103,-nan,-nan
5987,50.0025,-nan,-nan
5988,50.1597,-nan,-nan
5989,50.0058,-nan,-nan
5990,58.2762,-nan,-nan
5991,50.0605,-nan,-nan
5992,50.0007,-nan,-nan
5993,50.0104,-nan,-nan
5994,50.0113,-nan,-nan
5995,50.0004,-nan,-nan
5996,50.7039,-nan,-nan
5997,50.0019,-nan,-nan
5998,50.0225,-nan,-nan
5999,50.0003,-nan,-nan
6000,50.0674,-nan,-nan
6001,50.0112,-nan,-nan
6002,50.0008,-nan,-nan
6003,77.7022,-nan,-nan
6004,53.4566,-nan,-nan
6005,50.0369,-nan,-nan
6006,50.0931,-nan,-nan
6007,50.0012,-nan,-nan
6008,50.0005,-nan,-nan
6009,50.003,-nan,-nan
6010,56.68,-nan,-nan
6011,50.0087,-nan,-nan
6012,50.8529,-nan,-nan
6013,50.001,-nan,-nan
6014,50.0005,-nan,-nan
6015,50.0226,-nan,-nan
6016,50.04,-nan,-nan
6017,55.7859,-nan,-nan
6018,50.0003,-nan,-nan
6019,50.0115,-nan,-nan
6020,50.0014,-nan,-nan
6021,50.0767,-nan,-nan
6022,54.453,-nan,-nan
6023,50.1245,-nan,-nan
6024,50.0024,-nan,-nan
6025,61.2226,-nan,-nan
6026,50.0046,-nan,-nan
6027,50.0048,-nan,-nan
6028,60.4214,-nan,-nan
6029,50.5512,-nan,-nan
6030,50.0019,-nan,-nan
6031,50.0094,-nan,-nan
6032,50.0609,-nan,-nan
6033,50.0072,-nan,-nan
6034,50.0019,-nan,-nan
6035,50.0055,-nan,-nan
6036,50.0306,-nan,-nan
6037,95.0243,-nan,-nan
6038,52.7116,-nan,-nan
6039,50.0784,-nan,-nan
6040,50.0098,-nan,-nan
6041,50.0072,-nan,-nan
6042,50.0119,-nan,-nan
6043,50.0543,-nan,-nan
6044,50.0103,-nan,-nan
6045,50.0068,-nan,-nan
6046,50.0146,-nan,-nan
6047,50.2314,-nan,-nan
6048,50.0097,-nan,-nan
6049,50.0041,-nan,-nan
6050,50.0434,-nan,-nan
6051,50.0414,-nan,-nan
6052,50.0166,-nan,-nan
6053,50.0018,-nan,-nan
6054,55.279,-nan,-nan
6055,50.0034,-nan,-nan
6056,53.1074,-nan,-nan
6057,50.0021,-nan,-nan
6058,50.0804,-nan,-nan
6059,50.0165,-nan,-nan
6060,50.0536,-nan,-nan
6061,123.472,-nan,-nan
6062,125.142,-nan,-nan
6063,50.0012,-nan,-nan
6064,50.0015,-nan,-nan
6065,50.0013,-nan,-nan
6066,50.0115,-nan,-nan
6067,50.0032,-nan,-nan
6068,50.0089,-nan,-nan
6069,50.0442,-nan,-nan
6070,50.0262,-nan,-nan
6071,50.0003,-nan,-nan
6072,50.0122,-nan,-nan
6073,50.0243,-nan,-nan
6074,50.0558,-nan,-nan
6075,50.0948,-nan,-nan
6076,50.0001,-nan,-nan
6077,125.077,-nan,-nan
6078,50.0021,-nan,-nan
6079,50.0032,-nan,-nan
6080,50.8655,-nan,-nan
6081,50.0101,-nan,-nan
6082,51.6456,-nan,-nan
6083,50.0016,-nan,-nan
6084,50.0122,-nan,-nan
6085,50.0053,-nan,-nan
6086,50.1235,-nan,-nan
6087,63.2343,-nan,-nan
6088,50.0117,-nan,-nan
6089,50.0118,-nan,-nan
6090,50.0018,-nan,-nan
6091,50.003,-nan,-nan
6092,50.0103,-nan,-nan
6093,50.0088,-nan,-nan
6094,50.1485,-nan,-nan
6095,50.0006,-nan,-nan
6096,129.932,-nan,-nan
6097,50.0322,-nan,-nan
6098,53.1843,-nan,-nan
6099,50.0017,-nan,-nan
6100,50.0011,-nan,-nan
6101,50.0085,-nan,-nan
6102,50.0011,-nan,-nan
6103,50.4384,-nan,-nan
6104,52.3868,-nan,-nan
6105,50.0102,-nan,-nan
6106,94.9119,-nan,-nan
6107,50.0032,-nan,-nan
6108,50.0066,-nan,-nan
6109,52.2198,-nan,-nan
6110,50.0821,-nan,-nan
6111,50.013,-nan,-nan
6112,50.0149,-nan,-nan
6113,50.0028,-nan,-nan
6114,50.0221,-nan,-nan
6115,50.0359,-nan,-nan
6116,50.0042,-nan,-nan
6117,50.1158,-nan,-nan
6118,50.0018,-nan,-nan
6119,50.0185,-nan,-nan
6120,61.8806,-nan,-nan
6121,55.2637,-nan,-nan
6122,50.0036,-nan,-nan
6123,106.117,-nan,-nan
6124,124.644,-nan,-nan
6125,50.0067,-nan,-nan
6126,50.056,-nan,-nan
6127,125.166,-nan,-nan
6128,50.0117,-nan,-nan
6129,56.9158,-nan,-nan
6130,61.0339,-nan,-nan
6131,50.0043,-nan,-nan
6132,55.0687,-nan,-nan
6133,50.009,-nan,-nan
6134,50.0096,-nan,-nan
6135,58.2344,-nan,-nan
6136,50.04,-nan,-nan
6137,58.1414,-nan,-nan
6138,50.0048,-nan,-nan
6139,59.8739,-nan,-nan
6140,50.0102,-nan,-nan
6141,64.4084,-nan,-nan
6142,50.0122,-nan,-nan
6143,50.0835,-nan,-nan
6144,50.0123,-nan,-nan
6145,50.0005,-nan,-nan
6146,50.007,-nan,-nan
6147,50.0005,-nan,-nan
6148,50.0082,-nan,-nan
6149,52.9473,-nan,-nan
6150,50.0026,-nan,-nan
6151,50.0611,-nan,-nan
6152,50.004,-nan,-nan
6153,50.0529,-nan,-nan
6154,50.0064,-nan,-nan
6155,50.4333,-nan,-nan
6156,50.002,-nan,-nan
6157,50.0053,-nan,-nan
6158,50.4733,-nan,-nan
6159,53.0611,-nan,-nan
6160,95.0452,-nan,-nan
6161,50.0133,-nan,-nan
6162,92.6549,-nan,-nan
6163,50.0004,-nan,-nan
6164,50.0077,-nan,-nan
6165,50.0009,-nan,-nan
6166,125.236,-nan,-nan
6167,52.1215,-nan,-nan
6168,50.0007,-nan,-nan
6169,50.009,-nan,-nan
6170,50.009,-nan,-nan
6171,60.7992,-nan,-nan
6172,62.8732,-nan,-nan
6173,50.0006,-nan,-nan
6174,50.0011,-nan,-nan
6175,50.0053,-nan,-nan
6176,50.001,-nan,-nan
6177,50.0271,-nan,-nan
6178,50.0422,-nan,-nan
6179,50.1487,-nan,-nan
6180,50.0009,-nan,-nan
6181,50.0498,-nan,-nan
6182,50.0071,-nan,-nan
6183,93.5818,-nan,-nan
6184,50.4209,-nan,-nan
6185,50.0316,-nan,-nan
6186,50.677,-nan,-nan
6187,50.0341,-nan,-nan
6188,50.0095,-nan,-nan
6189,61.1959,-nan,-nan
6190,50.0003,-nan,-nan
6191,50.0027,-nan,-nan
6192,50.0704,-nan,-nan
6193,50.0736,-nan,-nan
6194,54.4696,-nan,-nan
6195,63.3715,-nan,-nan
6196,95.244,-nan,-nan
6197,52.2593,-nan,-nan
6198,99.4556,-nan,-nan
6199,50.0116,-nan,-nan
6200,50.0191,-nan,-nan
6201,50.0129,-nan,-nan
6202,50.0051,-nan,-nan
6203,53.7256,-nan,-nan
6204,50.0097,-nan,-nan
6205,50.0008,-nan,-nan
6206,50.0891,-nan,-nan
6207,50.0141,-nan,-nan
6208,50.0037,-nan,-nan
6209,50.1003,-nan,-nan
6210,50.0455,-nan,-nan
6211,55.0691,-nan,-nan
6212,50.0006,-nan,-nan
6213,50.0004,-nan,-nan
6214,50.0177,-nan,-nan
6215,50.0144,-nan,-nan
6216,50.1808,-nan,-nan
6217,56.6705,-nan,-nan
6218,95.0547,-nan,-nan
6219,50.0019,-nan,-nan
6220,50.004,-nan,-nan
6221,50.0432,-nan,-nan
6222,50.1114,-nan,-nan
6223,50.375,-nan,-nan
6224,50.0001,-nan,-nan
6225,50.0011,-nan,-nan
6226,50.0046,-nan,-nan
6227,50.0009,-nan,-nan
6228,130.098,-nan,-nan
6229,50.0006,-nan,-nan
6230,58.0136,-nan,-nan
6231,50.0001,-nan,-nan
6232,50.002,-nan,-nan
6233,50.0169,-nan,-nan
6234,52.9009,-nan,-nan
6235,50.0151,-nan,-nan
6236,50.0065,-nan,-nan
6237,50.0037,-nan,-nan
6238,52.2826,-nan,-nan
6239,50.0021,-nan,-nan
6240,50.0053,-nan,-nan
6241,50.4586,-nan,-nan
6242,50.0079,-nan,-nan
6243,50.0417,-nan,-nan
6244,55.0099,-nan,-nan
6245,50.0014,-nan,-nan
6246,59.8015,-nan,-nan
6247,50.0079,-nan,-nan
6248,50.0047,-nan,-nan
6249,50.0156,-nan,-nan
6250,50.0023,-nan,-nan
6251,58.0075,-nan,-nan
6252,95.1009,-nan,-nan
6253,50.025,-nan,-nan
6254,50.2529,-nan,-nan
6255,50.0058,-nan,-nan
6256,50.0018,-nan,-nan
6257,50.0026,-nan,-nan
6258,90.0497,-nan,-nan
6259,50.0808,-nan,-nan
6260,63.0615,-nan,-nan
6261,131.106,-nan,-nan
6262,50.0728,-nan,-nan
6263,56.8923,-nan,-nan
6264,50.0097,-nan,-nan
6265,57.3747,-nan,-nan
6266,50.0385,-nan,-nan
6267,50.0097,-nan,-nan
6268,50.0007,-nan,-nan
6269,50.0223,-nan,-nan
6270,50.0043,-nan,-nan
6271,50.1333,-nan,-nan
6272,50.0005,-nan,-nan
6273,50.009,-nan,-nan
6274,50.0124,-nan,-nan
6275,50.0068,-nan,-nan
6276,50.0087,-nan,-nan
6277,50.1114,-nan,-nan
6278,50.0138,-nan,-nan
6279,50.0116,-nan,-nan
6280,53.21,-nan,-nan
6281,50.0002,-nan,-nan
6282,50.2603,-nan,-nan
6283,51.4677,-nan,-nan
6284,50.0364,-nan,-nan
6285,50.0008,-nan,-nan
6286,50.0055,-nan,-nan
6287,50.2417,-nan,-nan
6288,50.0039,-nan,-nan
6289,55.4455,-nan,-nan
6290,95.2263,-nan,-nan
6291,50.0507,-nan,-nan
6292,50.5172,-nan,-nan
6293,53.8511,-nan,-nan
6294,50.0029,-nan,-nan
6295,50.0008,-nan,-nan
6296,50.0047,-nan,-nan
6297,50.0313,-nan,-nan
6298,50.0092,-nan,-nan
6299,50.0017,-nan,-nan
6300,50.028,-nan,-nan
6301,50.0491,-nan,-nan
6302,50.1662,-nan,-nan
6303,50.0129,-nan,-nan
6304,61.5074,-nan,-nan
6305,50.0033,-nan,-nan
6306,59.8954,-nan,-nan
6307,50.0052,-nan,-nan
6308,50.0003,-nan,-nan
6309,50.0008,-nan,-nan
6310,50.0044,-nan,-nan
6311,50.0035,-nan,-nan
6312,50.0083,-nan,-nan
6313,50.0027,-nan,-nan
6314,55.9726,-nan,-nan
6315,50.0005,-nan,-nan
6316,50.0086,-nan,-nan
6317,50.0247,-nan,-nan
6318,61.0887,-nan,-nan
6319,50.0012,-nan,-nan
6320,50.0039,-nan,-nan
6321,63.2595,-nan,-nan
6322,50.0006,-nan,-nan
6323,50.0113,-nan,-nan
6324,50.0084,-nan,-nan
6325,50.0031,-nan,-nan
6326,59.1102,-nan,-nan
6327,50.456,-nan,-nan
6328,50.002,-nan,-nan
6329,64.0855,-nan,-nan
6330,50.6922,-nan,-nan
6331,61.6769,-nan,-nan
6332,50.0332,-nan,-nan
6333,50.0051,-nan,-nan
6334,50.0069,-nan,-nan
6335,50.2224,-nan,-nan
6336,50.1305,-nan,-nan
6337,50.0022,-nan,-nan
6338,50.0097,-nan,-nan
6339,50.0057,-nan,-nan
6340,50.0008,-nan,-nan
6341,50.002,-nan,-nan
6342,50.0036,-nan,-nan
6343,50.0015,-nan,-nan
6344,50.0027,-nan,-nan
6345,50.0064,-nan,-nan
6346,50.0251,-nan,-nan
6347,50.0135,-nan,-nan
6348,50.003,-nan,-nan
6349,50.9041,-nan,-nan
6350,50.0019,-nan,-nan
6351,61.4341,-nan,-nan
6352,50.0023,-nan,-nan
6353,50.3242,-nan,-nan
6354,53.654,-nan,-nan
6355,50.0027,-nan,-nan
6356,50.0832,-nan,-nan
6357,50.0033,-nan,-nan
6358,50.0163,-nan,-nan
6359,50.0418,-nan,-nan
6360,50.0069,-nan,-nan
6361,87.4776,-nan,-nan
6362,50.009,-nan,-nan
6363,50.0005,-nan,-nan
6364,50.0034,-nan,-nan
6365,50.0016,-nan,-nan
6366,59.6759,-nan,-nan
6367,50.0144,-nan,-nan
6368,50.0079,-nan,-nan
6369,50.0029,-nan,-nan
6370,50.0008,-nan,-nan
6371,50.1933,-nan,-nan
6372,85.884,-nan,-nan
6373,50.873,-nan,-nan
6374,50.3608,-nan,-nan
6375,50.0375,-nan,-nan
6376,50.0121,-nan,-nan
6377,50.0052,-nan,-nan
6378,51.9203,-nan,-nan
6379,50.0346,-nan,-nan
6380,62.7831,-nan,-nan
6381,90.0409,-nan,-nan
6382,57.928,-nan,-nan
6383,133.63,-nan,-nan
6384,50.0089,-nan,-nan
6385,99.0874,-nan,-nan
6386,90.0432,-nan,-nan
6387,50.0081,-nan,-nan
6388,50.0015,-nan,-nan
6389,60.3615,-nan,-nan
6390,64.1757,-nan,-nan
6391,50.0002,-nan,-nan
6392,50.0272,-nan,-nan
6393,50.0435,-nan,-nan
6394,50.0007,-nan,-nan
6395,53.5432,-nan,-nan
6396,50.0128,-nan,-nan
6397,50.0015,-nan,-nan
6398,125.139,-nan,-nan
6399,50.0025,-nan,-nan
6400,50.0262,-nan,-nan
6401,50.0011,-nan,-nan
6402,50.0005,-nan,-nan
6403,50.0427,-nan,-nan
6404,95.3101,-nan,-nan
6405,50.0445,-nan,-nan
6406,50.0049,-nan,-nan
6407,50.0039,-nan,-nan
6408,50.0126,-nan,-nan
6409,50.0007,-nan,-nan
6410,50.0302,-nan,-nan
6411,50.481,-nan,-nan
6412,50.0018,-nan,-nan
6413,125.172,-nan,-nan
6414,50.0173,-nan,-nan
6415,50.0084,-nan,-nan
6416,50.0098,-nan,-nan
6417,58.8232,-nan,-nan
6418,50.0052,-nan,-nan
6419,50.0114,-nan,-nan
6420,50.7899,-nan,-nan
6421,50.0017,-nan,-nan
6422,50.016,-nan,-nan
6423,50.0085,-nan,-nan
6424,50.0067,-nan,-nan
6425,50.0017,-nan,-nan
6426,50.0223,-nan,-nan
6427,50.0008,-nan,-nan
6428,56.5524,-nan,-nan
6429,50.0003,-nan,-nan
6430,50.0023,-nan,-nan
6431,50.0058,-nan,-nan
6432,50.0012,-nan,-nan
6433,119.781,-nan,-nan
6434,59.298,-nan,-nan
6435,50.0036,-nan,-nan
6436,50.0069,-nan,-nan
6437,50.0038,-nan,-nan
6438,50.0054,-nan,-nan
6439,62.5444,-nan,-nan
6440,50.0017,-nan,-nan
6441,51.9749,-nan,-nan
6442,50.0041,-nan,-nan
6443,50.0015,-nan,-nan
6444,50.0005,-nan,-nan
6445,50.0049,-nan,-nan
6446,50.0083,-nan,-nan
6447,98.2755,-nan,-nan
6448,50.0069,-nan,-nan
6449,53.0438,-nan,-nan
6450,50.014,-nan,-nan
6451,50.0121,-nan,-nan
6452,58.4742,-nan,-nan
6453,56.1252,-nan,-nan
6454,50.0007,-nan,-nan
6455,50.0369,-nan,-nan
6456,50.0343,-nan,-nan
6457,50.0459,-nan,-nan
6458,50.0313,-nan,-nan
6459,50.0067,-nan,-nan
6460,50.0008,-nan,-nan
6461,50.036,-nan,-nan
6462,53.7941,-nan,-nan
6463,50.0016,-nan,-nan
6464,50.1592,-nan,-nan
6465,50.1297,-nan,-nan
6466,50.0188,-nan,-nan
6467,50.0333,-nan,-nan
6468,50.0061,-nan,-nan
6469,50.0294,-nan,-nan
6470,50.0026,-nan,-nan
6471,50.009,-nan,-nan
6472,50.0022,-nan,-nan
6473,54.306,-nan,-nan
6474,50.0043,-nan,-nan
6475,50.0327,-nan,-nan
6476,50.0028,-nan,-nan
6477,50.0125,-nan,-nan
6478,50.0043,-nan,-nan
6479,50.0105,-nan,-nan
6480,52.9165,-nan,-nan
6481,50.0017,-nan,-nan
6482,50.0198,-nan,-nan
6483,50.001,-nan,-nan
6484,50.038,-nan,-nan
6485,50.007,-nan,-nan
6486,95.2198,-nan,-nan
6487,50.0023,-nan,-nan
6488,50.0704,-nan,-nan
6489,50.0096,-nan,-nan
6490,50.0102,-nan,-nan
6491,50.0288,-nan,-nan
6492,50.0256,-nan,-nan
6493,50.0001,-nan,-nan
6494,50.0152,-nan,-nan
6495,52.4408,-nan,-nan
6496,50.023,-nan,-nan
6497,50.1593,-nan,-nan
6498,50.002,-nan,-nan
6499,50.0021,-nan,-nan
6500,57.8041,-nan,-nan
6501,50.0637,-nan,-nan
6502,50.0569,-nan,-nan
6503,50.0022,-nan,-nan
6504,50.5778,-nan,-nan
6505,50.0067,-nan,-nan
6506,50.0006,-nan,-nan
6507,50.0808,-nan,-nan
6508,50.0179,-nan,-nan
6509,50.0327,-nan,-nan
6510,53.5509,-nan,-nan
6511,50.6124,-nan,-nan
6512,50.0084,-nan,-nan
6513,50.0123,-nan,-nan
6514,54.735,-nan,-nan
6515,50.0052,-nan,-nan
6516,50.0069,-nan,-nan
6517,105.77,-nan,-nan
6518,50.0691,-nan,-nan
6519,50.0014,-nan,-nan
6520,50.0005,-nan,-nan
6521,50.0106,-nan,-nan
6522,50.0013,-nan,-nan
6523,50.0082,-nan,-nan
6524,60.9698,-nan,-nan
6525,50.0027,-nan,-nan
6526,50.0002,-nan,-nan
6527,50.0034,-nan,-nan
6528,50.053,-nan,-nan
6529,50.0081,-nan,-nan
6530,50.0288,-nan,-nan
6531,95.0217,-nan,-nan
6532,50.0149,-nan,-nan
6533,50.0072,-nan,-nan
6534,89.9121,-nan,-nan
6535,50.0035,-nan,-nan
