id,x coord,y coord,z coord
8422,5120,289.585,885.084
8423,5119.71,250.237,202.081
8424,5119.66,672.501,350.26
8425,5119.99,336.873,522.369
8426,5119.64,1040.46,152.042
8427,5119.88,167.365,982.407
8428,5119.94,433.132,868.675
8429,5119.65,256.743,1113.92
8430,5119.78,621.328,1040.82
8431,5119.97,336.94,525.619
8432,5119.99,613.056,631.997
8433,5119.91,705.896,396.9
8434,5119.99,216.574,348.781
8435,5119.88,931.711,1061.74
8436,5119.82,236.641,809.843
8437,5119.99,432.736,866.039
8438,5119.89,468.758,590.142
8439,5119.92,698.756,826.644
8440,5120,1046.29,875.697
8441,5119.93,256.743,1113.92
8442,5119.98,1025.16,728.126
8443,5119.93,163.431,1003.71
8444,5119.99,777.02,1002.67
8445,5119.98,457.75,902.901
8446,5119.9,1051.34,590.858
8447,5119.98,613.163,632.374
8448,5119.66,710.201,398.133
8449,5119.97,878.308,560.99
8450,5119.77,394.489,677.662
8451,5119.99,1051.34,590.858
8452,5119.97,608.652,623.957
8453,5119.89,656.053,329.766
8454,5119.6,706.158,396.903
8455,5120,878.308,560.993
8456,5120,648.109,318.729
8457,5119.97,613.163,632.373
8458,5119.79,931.693,1061.75
8459,5119.99,80.7597,463.645
8460,5119.7,878.308,560.99
8461,5120,678.85,231.942
8462,5119.99,401.852,236.657
8463,5119.97,648.512,319.26
8464,5119.76,698.728,826.631
8465,5119.71,1051.35,590.858
8466,5119.83,1051.36,590.858
8467,5119.91,1025.1,727.125
8468,5119.47,216.574,348.781
8469,5119.96,615.151,636.024
8470,5119.66,401.018,236.661
8471,5119.7,666.727,341.924
8472,5119.87,256.744,1113.92
8473,5120,1046.1,875.856
8474,5119.89,860.209,252.465
8475,5119.97,987.728,413.123
8476,5119.18,1152.48,429.068
8477,5119.82,860.209,252.465
8478,5119.68,931.711,1061.74
8479,5119.83,623.01,1042.65
8480,5119.99,256.743,1113.92
8481,5119.83,931.711,1061.74
8482,5119.99,671.322,347.982
8483,5119.82,1034.92,892.008
8484,5119.83,1190.19,1081.74
8485,5119.99,686.13,378.866
8486,5119.73,164.515,626.4
8487,5119.82,756.95,634.064
8488,5119.38,706.169,396.903
8489,5119.81,622.93,1042.37
8490,5119.88,860.194,252.431
8491,5119.85,1037.52,889.658
8492,5119.98,878.308,560.99
8493,5119.88,931.711,1061.74
8494,5119.94,613.143,632.233
8495,5119.72,432.736,866.039
8496,5119.98,931.711,1061.74
8497,5119.86,1152.48,429.068
8498,5119.83,291.398,868.216
8499,5119.94,931.711,1061.74
8500,5119.98,394.489,677.66
8501,5119.97,1041.24,883.415
8502,5119.65,707.843,397.084
8503,5119.69,432.736,866.039
8504,5119.8,285.689,820.108
8505,5119.44,783.799,864.779
8506,5119.81,987.728,413.124
8507,5119.83,242.642,809.703
8508,5119.92,306.951,651.623
8509,5120,777.021,1002.67
8510,5119.85,655.336,326.927
8511,5119.97,37.5575,995.827
8512,5119.79,401.127,236.661
8513,5119.91,878.311,561.056
8514,5119.78,756.962,634.064
8515,5119.93,931.711,1061.74
8516,5119.87,256.743,1113.92
8517,5119.84,1038.36,887.856
8518,5119.67,432.736,866.039
8519,5119.64,931.711,1061.74
8520,5119.63,401.041,236.661
8521,5119.93,793.315,488.764
8522,5120,256.784,1113.92
8523,5119.7,394.489,677.643
8524,5120,783.799,864.779
8525,5119.99,167.356,982.654
8526,5120,465.991,909.866
8527,5119.91,757.248,634.065
8528,5119.98,423.443,424.409
8529,5119.87,688.128,381.522
8530,5119.99,684.932,377.28
8531,5119.68,777.021,1002.67
8532,5119.77,285.698,820.124
8533,5119.83,468.757,590.142
8534,5119.92,932.246,1065.12
8535,5119.85,162.605,1009.86
8536,5119.93,401.026,236.661
8537,5120,756.925,634.064
8538,5119.76,1025.17,728.743
8539,5119.7,877.35,778.098
8540,5119.95,877.35,778.091
8541,5119.67,706.715,396.924
8542,5120,164.515,626.4
8543,5119.91,128.86,213.726
8544,5119.35,860.206,252.459
8545,5119.94,1081.82,304.424
8546,5119.87,250.237,202.081
8547,5119.67,688.349,382.665
8548,5119.99,878.308,560.994
8549,5119.9,432.736,866.039
8550,5119.89,423.443,424.409
8551,5119.98,757.083,634.064
8552,5119.98,667.101,342.522
8553,5119.97,468.757,590.142
8554,5119.4,432.736,866.039
8555,5119.67,394.489,677.636
8556,5119.9,615.151,636.028
8557,5119.58,706.285,396.905
8558,5119.78,987.728,413.123
8559,5119.93,216.574,348.788
8560,5119.97,640.024,309.098
8561,5119.94,621.524,663.28
8562,5119.99,667.839,343.442
8563,5119.72,878.308,560.99
8564,5119.99,705.821,396.9
8565,5119.8,401.155,236.661
8566,5119.66,931.711,1061.74
8567,5119.69,401.039,236.661
8568,5119.86,284.968,662.444
8569,5119.95,707.562,397.026
8570,5119.84,423.443,424.409
8571,5119.77,878.308,560.99
8572,5119.98,878.308,560.99
8573,5119.81,462.372,160.401
8574,5120,678.847,231.939
8575,5119.85,777.021,1002.67
8576,5119.73,432.736,866.039
8577,5119.85,429.424,1112.29
8578,5119.67,705.799,396.9
8579,5119.99,290.217,881.681
8580,5119.99,285.675,820.116
8581,5119.67,216.574,348.781
8582,5119.36,1152.48,429.068
8583,5119.86,756.925,634.064
8584,5119.73,898,124.27
8585,5119.92,171.729,967.157
8586,5119.91,615.151,636.052
8587,5119.76,1040.46,152.526
8588,5119.88,401.031,236.661
8589,5119.98,632.978,780.034
8590,5119.95,401.576,236.66
8591,5119.94,432.736,866.039
8592,5119.96,1152.48,429.068
8593,5119.99,777.021,1002.67
8594,5119.87,777.021,1002.67
8595,5119.72,401.055,236.661
8596,5119.97,423.443,424.409
8597,5119.93,931.711,1061.74
8598,5119.75,491.573,1115.38
8599,5119.99,878.308,560.99
8600,5120,679.785,365.776
8601,5119.87,432.736,866.039
8602,5119.97,1034.24,894.243
8603,5119.97,290.702,878.214
8604,5119.98,315.192,646.994
8605,5119.81,316.572,646.882
8606,5119.9,164.515,626.4
8607,5119.93,1169.92,758.937
8608,5119.99,571.472,877.143
8609,5119.87,666.83,342.07
8610,5119.94,615.209,636.478
8611,5120,931.714,1061.74
8612,5119.51,394.489,677.651
8613,5119.76,432.736,866.039
8614,5119.87,380.595,1126.66
8615,5119.6,216.574,348.781
8616,5119.91,1025.17,728.706
8617,5119.79,705.67,396.9
8618,5119.77,615.167,636.247
8619,5119.95,754.037,1171.52
8620,5119.96,656.053,329.708
8621,5119.68,1051.36,590.858
8622,5119.5,432.736,866.039
8623,5120,432.736,866.041
8624,5119.61,1051.35,590.858
8625,5119.84,987.728,413.123
8626,5119.81,783.903,864.836
8627,5119.85,1051.35,590.858
8628,5120,1035.22,168.709
8629,5119.89,877.35,778.089
8630,5119.88,632.318,1278.86
8631,5119.99,230.149,811.607
8632,5119.82,655.583,327.691
8633,5119.76,668.131,343.665
8634,5119.87,423.443,424.409
8635,5119.85,579.939,290.208
8636,5119.92,931.713,1061.74
8637,5119.99,79.2252,463.586
8638,5119.68,877.35,778.1
8639,5119.48,783.799,864.779
8640,5119.64,216.574,348.783
8641,5119.92,1024.85,725.695
8642,5119.85,1200.83,995.319
8643,5119.99,783.803,864.561
8644,5120,829.324,713.363
8645,5119.74,256.743,1113.92
8646,5119.97,790.468,491.422
8647,5119.99,982.54,997.825
8648,5119.94,909.657,320.629
8649,5119.69,1037.66,163.432
8650,5119.73,898.007,124.329
8651,5119.69,164.515,626.4
8652,5119.9,931.711,1061.74
8653,5119.79,707.373,396.994
8654,5119.43,860.209,252.465
8655,5119.49,164.515,626.4
8656,5119.88,393.857,1124.59
8657,5119.82,432.736,866.04
8658,5119.98,256.743,1113.92
8659,5119.94,613.153,632.281
8660,5119.99,639.524,308.556
8661,5119.97,777.021,1002.67
8662,5119.98,878.308,560.99
8663,5119.99,687.179,379.6
8664,5119.78,878.308,560.99
8665,5119.9,705.855,396.9
8666,5119.88,250.237,202.08
8667,5119.79,678.855,232.137
8668,5119.82,85.646,465.894
8669,5119.84,432.736,866.039
8670,5119.85,491.764,1115.38
8671,5119.98,931.711,1061.74
8672,5119.87,1080.71,303.759
8673,5119.68,250.237,202.081
8674,5119.84,613.163,632.371
8675,5119.71,216.574,348.782
8676,5119.8,685.374,378.155
8677,5119.43,164.515,626.4
8678,5119.95,656.066,329.787
8679,5119.9,777.021,1002.67
8680,5119.78,1041.11,883.649
8681,5119.93,432.736,866.039
8682,5119.62,931.711,1061.74
8683,5119.77,401.043,236.661
8684,5119.99,878.43,562.212
8685,5119.88,634.97,781.809
8686,5119.7,878.308,560.99
8687,5120,902.219,167.463
8688,5120,688.119,381.467
8689,5119.69,613.163,632.366
8690,5119.99,698.753,826.64
8691,5119.82,432.736,866.041
8692,5119.97,216.574,348.791
8693,5119.83,671.742,348.248
8694,5119.97,909.763,321.273
8695,5119.65,987.728,413.123
8696,5119.94,615.355,636.985
8697,5119.87,1080.8,303.833
8698,5119.9,216.58,348.98
8699,5119.95,401.022,236.661
8700,5120,211.524,823.046
8701,5119.99,687.641,379.855
8702,5119.58,432.736,866.039
8703,5119.85,931.711,1061.74
8704,5119.71,1051.35,590.858
8705,5120,931.723,1061.81
8706,5119.65,216.574,348.779
8707,5119.69,571.472,877.15
8708,5119.99,1206.51,1012.28
8709,5119.89,706.569,396.916
8710,5119.99,659.026,330.024
8711,5119.9,1037.73,163.273
8712,5119.85,432.739,866.098
8713,5120,615.151,636.027
8714,5119.77,783.799,864.779
8715,5119.8,272.139,667.17
8716,5119.99,1051.36,590.858
8717,5119.84,829.245,710.132
8718,5119.56,401.032,236.661
8719,5119.92,394.49,677.627
8720,5119.88,613.163,632.373
8721,5119.41,1152.48,429.068
8722,5119.75,491.54,925.717
8723,5119.98,423.442,424.395
8724,5119.97,909.471,320.713
8725,5119.79,423.443,424.409
8726,5119.74,585.849,1003.14
8727,5119.77,284.985,662.472
8728,5119.97,757.041,634.064
8729,5119.98,1026.09,908.908
8730,5119.15,860.209,252.465
8731,5119.84,625.124,1045.22
8732,5119.64,672.55,350.458
8733,5119.12,860.209,252.465
8734,5119.8,432.736,866.039
8735,5119.87,405.497,235.343
8736,5119.71,860.208,252.462
8737,5119.94,705.835,396.9
8738,5120,1190.19,1081.74
8739,5120,878.964,565.719
8740,5119.84,698.748,826.636
8741,5119.8,256.743,1113.92
8742,5119.83,1051.36,590.858
8743,5119.91,1152.48,429.068
8744,5119.96,250.237,202.08
8745,5119.87,394.489,677.645
8746,5119.77,715.769,38.2445
8747,5119.75,1050.8,867.726
8748,5119.51,216.574,348.783
8749,5119.81,715.232,37.9785
8750,5119.52,706.075,396.901
8751,5119.91,615.258,636.674
8752,5119.98,1080.5,303.641
8753,5119.98,423.443,424.409
8754,5119.99,698.749,826.636
8755,5119.71,432.736,866.041
8756,5119.96,1051.35,590.858
8757,5119.8,931.711,1061.74
8758,5119.94,671.244,347.922
8759,5119.91,1052.95,864.634
8760,5119.85,216.682,349.58
8761,5119.9,176.226,952.634
8762,5119.89,615.151,636.025
8763,5119.81,877.349,777.982
8764,5119.94,878.308,560.99
8765,5119.98,164.515,626.4
8766,5119.98,336.915,523.275
8767,5119.96,878.308,560.99
8768,5119.61,931.711,1061.74
8769,5119.99,401.068,236.661
8770,5119.92,432.736,866.039
8771,5119.81,290.812,877.217
8772,5119.64,878.308,560.99
8773,5119.82,1041.45,883.08
8774,5119.99,709.243,397.623
8775,5120,688.021,380.867
8776,5119.85,401.023,236.661
8777,5119.97,931.711,1061.74
8778,5119.94,678.843,231.894
8779,5119.97,256.743,1113.92
8780,5119.93,931.711,1061.74
8781,5119.97,777.021,1002.67
8782,5119.99,250.236,202.077
8783,5119.99,618.215,641.341
8784,5119.91,997.199,981.445
8785,5119.9,777.021,1002.67
8786,5120,222.312,815.523
8787,5119.61,216.574,348.782
8788,5119.72,860.209,252.465
8789,5119.98,899.324,125.108
8790,5119.94,432.738,866.109
8791,5119.68,432.736,866.039
8792,5119.94,1025.1,727.021
8793,5119.99,615.151,636.024
8794,5119.99,394.489,677.667
8795,5119.99,401.175,236.661
8796,5119.97,468.757,590.142
8797,5119.89,710.492,398.145
8798,5119.98,615.169,636.263
8799,5119.81,401.019,236.661
8800,5119.88,707.92,397.103
8801,5119.73,783.799,864.749
8802,5119.85,613.163,632.366
8803,5119.86,571.939,875.666
8804,5119.91,727.832,52.0248
8805,5119.84,256.744,1113.92
8806,5119.99,1051.36,590.858
8807,5119.98,1080.38,303.301
8808,5119.91,793.619,488.396
8809,5119.78,468.757,590.142
8810,5119.95,1034.24,169.732
8811,5119.87,394.473,677.508
8812,5119.86,931.891,1061.58
8813,5119.99,423.443,424.409
8814,5119.95,756.93,634.064
8815,5119.66,898.033,124.402
8816,5119.64,1190.19,1081.74
8817,5119.98,621.516,660.924
8818,5119.73,571.473,876.956
8819,5119.95,613.161,632.334
8820,5119.62,623.554,754.932
8821,5119.82,658.02,913.277
8822,5119.98,164.515,626.4
8823,5119.77,1053.34,76.9875
8824,5119.87,756.92,634.064
8825,5119.99,613.163,632.372
8826,5119.57,1152.48,429.068
8827,5119.87,1025.16,728.128
8828,5119.84,176.072,954.355
8829,5119.83,245.19,809.929
8830,5119.87,1257.12,598.679
8831,5120,261.377,813.708
8832,5119.99,401.402,236.66
8833,5119.85,277.821,818.266
8834,5119.81,80.3584,463.554
8835,5119.94,706.055,396.901
8836,5119.99,237.464,808.685
8837,5119.63,1152.48,429.068
8838,5119.91,216.574,348.788
8839,5119.94,783.799,864.779
8840,5120,615.157,636.149
8841,5119.83,491.794,1115.38
8842,5120,468.757,590.142
8843,5119.58,1190.19,1081.74
8844,5119.84,627.316,1046.48
8845,5119.94,613.147,632.25
8846,5119.97,756.979,634.064
8847,5119.98,216.574,348.783
8848,5119.9,615.151,636.027
8849,5119.9,392.913,1124.84
8850,5119.92,423.443,424.409
8851,5119.86,621.837,1041.23
8852,5119.97,491.8,1115.38
8853,5119.92,256.743,1113.92
8854,5119.77,683.586,373.603
8855,5119.53,164.515,626.4
8856,5119.84,827.522,708.997
8857,5119.92,931.728,1061.74
8858,5119.6,687.966,380.387
8859,5119.74,615.237,636.611
8860,5119.92,613.163,632.366
8861,5119.85,216.579,348.966
8862,5119.87,987.728,413.123
8863,5119.62,777.021,1002.67
8864,5119.99,777.021,1002.67
8865,5119.79,216.574,348.854
8866,5119.85,423.443,424.409
8867,5119.98,167.342,984.429
8868,5119.72,394.49,677.617
8869,5119.96,909.677,320.733
8870,5119.79,931.711,1061.74
8871,5119.68,1040.46,152.42
8872,5119.35,432.736,866.039
8873,5119.94,931.711,1061.74
8874,5119.23,1152.48,429.068
8875,5120,688.19,381.874
8876,5119.99,78.7596,463.613
8877,5119.65,1038.09,161.943
8878,5119.86,612.96,631.824
8879,5119.42,432.736,866.039
8880,5120,423.443,424.409
8881,5120,423.443,424.409
8882,5119.58,432.736,866.039
8883,5119.94,256.905,1113.92
8884,5119.97,128.817,213.598
8885,5119.67,128.748,213.29
8886,5119.82,164.515,626.4
8887,5119.74,285.682,820.078
8888,5119.99,613.163,632.374
8889,5119.87,688.103,381.359
8890,5119.61,432.736,866.039
8891,5119.55,432.736,866.039
8892,5119.82,656.075,329.883
8893,5119.96,642.663,312.224
8894,5118.97,1152.48,429.068
8895,5119.85,401.043,236.661
8896,5119.89,877.35,778.109
8897,5119.79,794.494,484.983
8898,5119.73,1025.17,728.706
8899,5119.87,432.736,866.039
8900,5119.94,468.757,590.142
8901,5119.91,877.35,778.107
8902,5120,491.839,1115.38
8903,5119.61,216.574,348.781
8904,5119.55,216.574,348.783
8905,5119.97,1040.21,885.102
8906,5119.45,1152.48,429.068
8907,5119.85,1190.19,1081.74
8908,5119.98,878.308,560.99
8909,5119.89,400.972,236.661
8910,5119.7,1025.17,728.695
8911,5119.99,256.743,1113.92
8912,5120,244.126,809.808
8913,5119.45,432.736,866.039
8914,5119.99,682.957,372.365
8915,5119.98,128.724,212.947
8916,5119.92,1019.07,1162.22
8917,5119.77,931.711,1061.74
8918,5119.52,216.574,348.782
8919,5119.98,1037.29,890.058
8920,5119.79,323.803,640.479
8921,5119.99,756.918,634.064
8922,5119.91,468.757,590.142
8923,5119.62,571.472,877.044
8924,5119.6,164.515,626.4
8925,5119.98,931.711,1061.74
8926,5119.9,315.816,646.898
8927,5119.72,613.163,632.363
8928,5119.99,630.907,1278.81
8929,5119.7,216.574,348.779
8930,5119.94,1016.8,960.355
8931,5119.99,777.021,1002.67
8932,5119.95,401.122,236.661
8933,5119.99,235.855,809.957
8934,5119.88,288.971,660.398
8935,5119.66,860.209,252.465
8936,5119.58,706.21,396.904
8937,5119.67,256.743,1113.92
8938,5119.2,1152.48,429.068
8939,5119.97,610.37,628.249
8940,5119.84,1056.51,1150.67
8941,5119.97,171.927,966.003
8942,5119.7,250.237,202.081
8943,5119.98,250.236,202.077
8944,5119.8,666.356,341.403
8945,5119.96,571.47,877.289
8946,5119.99,931.71,1061.74
8947,5119.91,256.751,1113.92
8948,5119.97,423.443,424.409
8949,5119.99,258.844,1113.83
8950,5119.79,250.237,202.081
8951,5119.98,777.021,1002.67
8952,5119.7,617.892,287.84
8953,5119.97,256.743,1113.92
8954,5119.97,860.208,252.463
8955,5119.98,688.439,383.049
8956,5119.74,615.151,636.024
8957,5119.73,1050.85,867.641
8958,5119.98,715.362,38.0378
8959,5120,878.308,560.99
8960,5119.88,613.163,632.372
8961,5119.89,85.3419,465.73
8962,5119.67,571.472,877.081
8963,5119.93,423.443,424.409
8964,5119.85,661.242,334.755
8965,5119.91,878.308,560.99
8966,5119.74,216.574,348.782
8967,5119.67,200.823,684.318
8968,5120,777.021,1002.67
8969,5119.99,678.839,231.848
8970,5119.89,613.163,632.368
8971,5119.99,615.16,636.186
8972,5119.92,878.308,560.99
8973,5119.71,777.021,1002.67
8974,5119.99,877.35,778.092
8975,5119.56,705.95,396.9
8976,5119.97,290.644,878.597
8977,5119.73,827.522,708.483
8978,5119.96,216.574,348.782
8979,5119.84,613.161,632.337
8980,5119.83,1047.88,873.427
8981,5119.91,216.574,348.781
8982,5119.87,877.35,778.076
8983,5120,423.443,424.409
8984,5119.99,878.308,560.99
8985,5119.95,615.505,637.343
8986,5119.89,777.021,1002.67
8987,5119.75,423.443,424.407
8988,5119.76,432.736,866.039
8989,5119.78,432.742,866.19
8990,5119.99,262.874,1113.33
8991,5119.77,1037.08,164.301
8992,5119.52,432.736,866.039
8993,5120,290.758,877.761
8994,5119.88,615.151,636.026
8995,5119.64,877.35,778.09
8996,5119.98,244.578,809.691
8997,5119.72,167.778,634.26
8998,5119.8,494.262,927.016
8999,5119.99,1040.72,884.426
9000,5119.95,401.435,236.66
9001,5119.96,666.699,341.938
9002,5119.51,783.799,864.78
9003,5119.52,216.574,348.779
9004,5120,164.515,626.4
9005,5119.69,706.527,396.914
9006,5119.94,571.472,877.066
9007,5119.76,336.942,526.954
9008,5119.68,777.021,1002.67
9009,5119.98,291.128,873.637
9010,5119.98,1152.48,429.068
9011,5119.86,777.021,1002.67
9012,5119.98,615.151,636.03
9013,5119.83,1152.48,429.068
9014,5119.91,615.151,636.025
9015,5119.76,491.673,1115.38
9016,5119.71,615.151,636.027
9017,5119.75,491.83,1115.38
9018,5119.65,256.746,1113.92
9019,5119.97,931.711,1061.74
9020,5119.57,432.736,866.039
9021,5119.55,777.021,1002.67
9022,5119.8,706.157,396.904
9023,5119.98,1051.66,74.5751
9024,5119.99,783.801,864.784
9025,5119.99,432.961,867.804
9026,5119.66,1070.17,1168.07
9027,5119.69,615.151,636.049
9028,5119.95,686.574,379.203
9029,5119.92,613.163,632.367
9030,5120,491.806,1115.38
9031,5119.95,909.117,320.285
9032,5119.84,613.159,632.315
9033,5119.98,613.163,632.371
9034,5119.97,216.574,348.781
9035,5119.73,712.368,398.266
9036,5119.55,777.021,1002.67
9037,5119.73,860.199,252.444
9038,5119.95,714.906,37.2721
9039,5119.62,1039.46,159.792
9040,5119.69,250.237,202.079
9041,5119.87,285.048,661.901
9042,5119.87,400.997,236.661
9043,5119.86,623.047,1042.7
9044,5119.95,613.163,632.374
9045,5119.69,613.163,632.372
9046,5119.89,654.239,325.476
9047,5119.99,401.42,236.66
9048,5119.98,423.443,424.409
9049,5119.93,610.187,627.486
9050,5119.83,162.783,1007.2
9051,5119.79,671.158,347.854
9052,5119.98,1051.35,590.858
9053,5119.84,630.552,777.573
9054,5119.98,216.574,348.781
9055,5119.93,336.778,521.377
9056,5119.98,613.163,632.367
9057,5119.9,878.308,560.99
9058,5119.82,725.07,48.4051
9059,5119.82,1058.2,252.856
9060,5119.88,164.515,626.4
9061,5119.94,128.73,213.115
9062,5120,1038.17,160.421
9063,5119.6,777.021,1002.67
9064,5119.58,931.711,1061.74
9065,5120,201.542,830.873
9066,5119.86,860.217,252.467
9067,5119.87,625.012,1045.25
9068,5119.99,613.163,632.359
9069,5119.98,468.757,590.142
9070,5119.99,672.3,349.924
9071,5119.99,829.244,710.157
9072,5119.63,164.515,626.4
9073,5119.98,1230,728.54
9074,5119.69,878.308,560.99
9075,5119.99,687.952,380.266
9076,5119.91,491.853,1115.38
9077,5119.98,1036.27,165.524
9078,5119.74,931.711,1061.74
9079,5119.83,709.289,397.649
9080,5119.91,1152.48,429.068
9081,5119.98,609.821,626.502
9082,5119.52,898.005,124.32
9083,5119.96,401.025,236.661
9084,5119.51,783.799,864.78
9085,5119.95,164.515,626.4
9086,5119.97,256.743,1113.92
9087,5119.8,336.817,521.707
9088,5119.99,394.489,677.637
9089,5119.94,792.902,489.092
9090,5119.86,466.327,147.202
9091,5119.93,120.596,800.661
9092,5119.35,432.736,866.039
9093,5119.45,707.769,397.067
9094,5119.84,394.489,677.658
9095,5119.89,931.711,1061.74
9096,5119.96,423.443,424.409
9097,5119.78,256.743,1113.92
9098,5119.73,625.807,765.581
9099,5119.82,931.711,1061.74
9100,5119.96,931.71,1061.74
9101,5119.64,216.574,348.781
9102,5119.7,1051.35,590.858
9103,5119.99,613.139,632.215
9104,5119.99,622.666,1042.06
9105,5119.83,931.71,1061.74
9106,5119.99,1051.35,590.858
9107,5119.7,1051.36,590.858
9108,5119.99,612.835,631.647
9109,5119.82,777.021,1002.67
9110,5119.94,1040.48,151.525
9111,5119.99,931.711,1061.74
9112,5119.75,931.711,1061.74
9113,5119.86,987.727,413.124
9114,5119.86,291.264,871.687
9115,5119.84,256.743,1113.92
9116,5119.37,432.736,866.039
9117,5119.94,1036.86,164.542
9118,5119.77,250.236,202.076
9119,5119.99,256.743,1113.92
9120,5119.67,754.037,1171.52
9121,5119.91,423.443,424.409
9122,5119.69,813.547,675.697
9123,5119.74,432.736,866.039
9124,5119.97,719.212,41.0884
9125,5119.99,1052.65,101.257
9126,5119.99,613.137,632.21
9127,5119.93,622.949,1042.49
9128,5119.95,1152.48,429.068
9129,5119.97,195.636,677.813
9130,5119.83,249.196,810.385
9131,5119.99,434.079,873.665
9132,5119.86,931.711,1061.74
9133,5119.99,432.736,866.04
9134,5119.73,757.369,634.067
9135,5119.37,432.736,866.039
9136,5119.72,1047.13,875.079
9137,5120,1039.46,159.141
