id,x coord,y coord,z coord
9237,50.4816,962.138,449.431
9238,50.4364,641.996,321.398
9239,50.4007,744.921,398.02
9240,50.4938,306.281,221.481
9241,50.2402,277.944,300.792
9242,50.3954,983.454,878.688
9243,50.5718,593.047,1045.21
9244,50.3484,363.787,807.494
9245,50.7309,749.099,614.067
9246,50.4798,1008.93,365.205
9247,50.3034,541.649,737.595
9248,50.2336,191.791,447.675
9249,50.7012,1061.2,905.421
9250,50.3561,903.26,1020.98
9251,50.5813,417.692,667.802
9252,50.5233,935.545,881.841
9253,50.6393,1090.74,897.339
9254,50.7821,652.422,561.478
9255,50.2527,584.464,961.012
9256,50.7129,493.225,147.734
9257,50.6488,226.95,749.184
9258,50.3822,358.686,973.354
9259,50.4187,1033.25,597.029
9260,50.2804,866.899,254.454
9261,50.5844,1052.45,700.382
9262,50.4344,888.427,131.809
9263,50.8642,1049.77,750.282
9264,50.3473,840.275,861.909
9265,50.373,460.062,430.872
9266,50.7407,354.391,457.141
9267,50.5208,336.395,219.033
9268,50.5701,1029.34,266.376
9269,50.2732,919.037,422.851
9270,50.8516,221.274,791.158
9271,50.2445,1117.82,560.08
9272,50.3107,979.336,364.55
9273,50.5698,840.772,740.447
9274,50.3575,379.686,561.841
9275,50.2273,801.236,967.767
9276,50.383,1138.69,190.28
9277,50.543,310.397,654.381
9278,50.5857,521.808,251.708
9279,50.5977,896.135,785.987
9280,50.4391,648.072,524.526
9281,50.7618,1127.81,651.295
9282,50.6416,1140.31,881.252
9283,50.3877,421.584,625.679
9284,50.2845,778.588,830.834
9285,50.634,224.942,915.665
9286,50.4105,630.055,718.507
9287,50.3632,881.46,332.912
9288,50.3543,901.809,661.744
9289,50.4494,858.563,541.253
9290,50.4135,553.956,904.544
9291,50.45,624.337,169.831
9292,50.3453,264.739,541.858
9293,50.6162,570.877,198.776
9294,50.3702,464.04,282.716
9295,50.3172,979.526,1026.16
9296,50.5128,616.079,291.2
9297,50.4017,152.815,591.099
9298,50.4974,270.223,512.215
9299,50.2687,155.813,1103.53
9300,50.402,666.843,400.714
9301,50.3306,347.072,1150.2
9302,50.7302,1143.89,489.296
9303,50.5006,781.785,611.822
9304,50.4428,469.743,731.085
9305,50.2606,915.465,615.191
9306,50.6264,417.381,977.393
9307,50.4104,1060.73,269.468
9308,50.3116,864.632,233.913
9309,50.328,389.267,940.224
9310,50.4563,573.022,159.888
9311,50.4823,744.431,716.647
9312,50.5124,987.135,964.619
9313,50.4525,751.108,263.124
9314,50.4379,496.58,248.594
9315,50.6699,732.285,583.918
9316,50.3615,903.786,516.506
9317,50.487,433.237,1088.5
9318,50.2778,272.324,1027.08
9319,50.4601,197.114,737.649
9320,50.3719,496.955,1103.06
9321,50.605,676.501,603.084
9322,50.3551,895.107,505.944
9323,50.4289,392.533,965.084
9324,50.2361,185.485,251.586
9325,50.5204,1100.3,245.329
9326,50.2491,1131.43,1067.81
9327,50.4618,698.749,939.875
9328,50.498,346.237,205.384
9329,50.3581,543.19,701.689
9330,50.3951,368.851,244.062
9331,50.4421,274.913,746.564
9332,50.5355,978.788,1091.29
9333,50.3726,878.052,977.193
9334,50.2122,749.538,918.538
9335,50.7419,370.375,433.228
9336,50.2614,930.565,632.418
9337,51.0674,822.848,589.657
9338,50.4473,202.029,149.483
9339,50.4239,563.483,802.152
9340,50.6093,395.691,765.51
9341,50.4793,283.161,1148.86
9342,50.5698,251.538,808.689
9343,50.495,277.612,522.856
9344,50.4394,968.895,663.433
9345,50.3823,153.574,380.485
9346,51.1828,979.09,536.917
9347,50.4238,1060.84,496.071
9348,50.5782,547.061,228.347
9349,50.7448,997.94,705.113
9350,50.3649,504.878,1082.39
9351,50.4269,987.977,636.815
9352,50.539,923.417,892.101
9353,50.3168,314.886,418.073
9354,50.3953,667.446,801.293
9355,50.4477,749.446,260.697
9356,50.4132,408.314,1095.63
9357,50.4172,474.386,291.411
9358,50.346,873.649,486.363
9359,50.6062,254.093,1146.06
9360,51.0961,615.717,427.033
9361,50.3156,1093.61,525.733
9362,50.7177,144.488,953.897
9363,50.3736,742.616,421.573
9364,50.4268,377.921,682.575
9365,50.4095,981.451,636.947
9366,50.3166,750.495,521.412
9367,50.7207,798.948,571.694
9368,50.2777,763.02,837.67
9369,50.536,453.919,506.111
9370,50.3665,235.358,997.55
9371,50.3502,307.16,965.625
9372,50.7853,331.578,459.817
9373,50.2965,775.808,829.183
9374,50.3174,494.445,1018.46
9375,50.5347,1134.17,704.599
9376,50.2134,1123.83,1034
9377,50.5989,633.83,396.739
9378,50.2994,730.445,507.265
9379,50.2813,625.77,515.915
9380,50.4328,479.931,1086.65
9381,50.6066,144.64,718.006
9382,50.4453,1063.07,1139.26
9383,50.3343,1102.64,1105.38
9384,50.6018,560.483,816.822
9385,50.4778,604.462,304.57
9386,50.2972,502.271,787.741
9387,50.4932,719.957,294.961
9388,50.3956,384.247,528.948
9389,50.2904,1124.81,587.839
9390,50.3688,612.349,919.92
9391,50.3302,333.183,285.152
9392,50.3274,884.124,994.657
9393,50.3464,554.544,616.294
9394,50.5001,1017.47,619.603
9395,50.2626,261.256,368.922
9396,50.4311,300.894,171.671
9397,50.3209,1119.95,933.725
9398,50.5292,318.565,230.586
9399,50.7427,236.089,939.966
9400,50.3519,1015.06,801.345
9401,50.4174,272.189,888.766
9402,50.4101,654.096,146.163
9403,50.3147,784.423,338.892
9404,50.3905,806.92,410.424
9405,50.3013,184.516,1050.8
9406,50.3428,957.356,342.016
9407,50.4294,742.794,253.395
9408,50.4101,650.622,147.278
9409,50.4321,952.876,453.195
9410,50.3718,874.537,527.431
9411,50.6519,1150.09,608.952
9412,50.2677,402.729,563.431
9413,50.3815,491.386,725.732
9414,50.3001,769.062,1121.39
9415,50.3083,209.874,171.485
9416,50.4912,228.255,148.087
9417,50.2983,235.449,197.849
9418,50.7891,611.938,404.843
9419,50.6819,145.177,640.196
9420,50.5232,167.074,366.413
9421,50.2307,855.122,399.016
9422,50.379,459.623,205.915
9423,51.1925,637.277,434.985
9424,50.3684,925.628,510.144
9425,50.7846,342.897,456.948
9426,50.2046,432.627,164.619
9427,50.3431,278.405,996.267
9428,50.4098,334.615,671.149
9429,50.4671,437.293,942.731
9430,50.5233,363.343,660.858
9431,50.3129,824.462,661.648
9432,50.3615,371.699,809.539
9433,50.2641,1040.37,1046.23
9434,50.3472,478.721,240.774
9435,50.4543,542.562,169.442
9436,50.356,976.795,182.031
9437,50.527,588.395,286.968
9438,50.4082,404.252,821.724
9439,50.5433,184.66,993.24
9440,50.3673,790.335,1060.82
9441,50.8432,1031.13,430.286
9442,50.396,1136.19,401.173
9443,50.3985,655.409,612.128
9444,50.6715,991.82,278.669
9445,50.5386,901.049,768.933
9446,50.2456,772.222,868.486
9447,50.4206,612.263,960.601
9448,50.3276,853.139,430.225
9449,50.7489,1011.07,478.034
9450,50.8414,714.078,589.66
9451,50.4332,1103.6,1127.31
9452,50.5649,978.349,442.674
9453,50.4787,384.799,203.436
9454,50.4689,313.885,205.565
9455,50.4573,249.898,633.966
9456,50.6822,367.117,1021.24
9457,50.8163,1000.82,716.116
9458,50.2744,274.278,610.609
9459,50.4519,955.353,696.116
9460,50.4113,395.451,816.469
9461,50.3995,209.707,534.672
9462,50.8969,1062.21,960.198
9463,50.9884,826.761,573.529
9464,50.5741,345.997,474.821
9465,50.6633,297.106,666.757
9466,50.2439,878.969,267.561
9467,50.4954,1124.63,517.166
9468,50.2839,324.913,726.856
9469,50.8366,657.709,573.722
9470,50.329,651.755,628.619
9471,50.7024,137.51,627.832
9472,50.4557,950.481,1142.33
9473,50.4273,779.451,634.609
9474,50.2393,852.3,407.532
9475,50.2405,828.421,386.253
9476,50.4803,842.484,678.127
9477,50.4494,1137.94,841.892
9478,50.6794,656.45,707.735
9479,50.3647,751.086,488.686
9480,50.4467,327.029,423.476
9481,50.3228,528.137,817.098
9482,50.5162,383.646,473.236
9483,50.3719,497.637,1100.88
9484,50.5246,936.1,767.077
9485,50.5645,444.012,1075.22
9486,51.127,1082.45,882.267
9487,50.5565,531.339,130.462
9488,51.053,642.4,454.938
9489,50.2247,385.752,859.755
9490,50.4055,267.497,732.611
9491,50.3752,489.023,211.129
9492,50.6264,652.344,254.74
9493,50.2862,237.826,371.867
9494,50.3508,521.312,1079.19
9495,50.3845,409.803,714.386
9496,50.2788,130.229,194.84
9497,50.4789,1145.31,584.536
9498,50.6883,417.589,796.891
9499,50.2932,255.703,549.303
9500,50.382,1115.37,768.801
9501,50.7464,217.1,653.239
9502,50.393,453.492,351.373
9503,50.3437,194.251,578.918
9504,50.5501,868.573,1091.18
9505,50.5999,834.155,823.446
9506,50.3219,521.451,601.353
9507,50.3054,1096.41,612.048
9508,50.5085,1113.17,233.055
9509,50.4065,887.6,1122.82
9510,50.4064,133.729,291.74
9511,50.4813,405.936,208.794
9512,50.4276,295.527,1132.52
9513,50.4186,618.941,655.748
9514,50.2889,1051.17,1108.2
9515,50.313,311.017,873.184
9516,50.4157,1054.81,272.16
9517,50.2653,631.777,774.499
9518,50.387,590.874,915.73
9519,50.2454,545.889,386.698
9520,50.4364,376.061,756.223
9521,50.4276,618.09,681.781
9522,50.4887,162.583,507.618
9523,50.3543,268.677,188.97
9524,50.5454,533.854,931.473
9525,50.282,836.034,1133.92
9526,50.3851,253.156,829.645
9527,50.3379,679.286,663.419
9528,50.4139,321.51,490.579
9529,50.5721,571.498,872.92
9530,50.4148,1014.6,1029.69
9531,50.3804,404.206,896.555
9532,50.4837,330.009,664.088
9533,50.4327,724.709,429.439
9534,50.402,969.434,651.419
9535,50.2731,655.457,788.388
9536,50.4713,656.558,870.375
9537,50.3995,858.857,1000.36
9538,50.2685,286.339,580.068
9539,50.3003,785.668,986.095
9540,50.4638,774.49,641.924
9541,50.6844,811.762,609.805
9542,50.3252,947.553,222.17
9543,50.3531,282.312,873.693
9544,50.4092,828.509,259.172
9545,50.4055,976.049,617.655
9546,50.3435,832.294,1105.46
9547,50.3684,325.563,958.548
9548,50.4345,932.568,1112.26
9549,50.3633,652.448,330.922
9550,50.5143,680.578,686.964
9551,50.2514,1006.18,824.339
9552,50.4877,934.1,878.898
9553,50.6987,1019.46,338.124
9554,50.6809,861.297,594.233
9555,50.4007,1095.12,966.718
9556,50.2624,191.486,266.361
9557,50.3957,425.93,244.004
9558,50.4205,741.016,1105.91
9559,50.5071,902.774,908.578
9560,50.5732,664.293,827.879
9561,50.4866,618.039,1005.06
9562,50.2796,245.843,854.025
9563,50.5577,865.848,631.088
9564,50.5024,1051.64,248.447
9565,50.4268,674.518,904.604
9566,50.4829,750.621,658.016
9567,50.5283,1126.09,744.861
9568,50.4723,850.288,660.026
9569,50.3891,987.867,1037.2
9570,50.4814,338.378,366.304
9571,50.4289,140.784,543.333
9572,50.6639,162.166,759.864
9573,50.381,801.571,294.503
9574,50.4792,897.953,867.125
9575,50.3662,739.493,655.304
9576,50.4182,489.281,308.512
9577,50.2835,338.841,729.083
9578,50.3868,683.719,620.565
9579,50.3299,896.769,1135.84
9580,50.4356,712.712,719.5
9581,50.2457,582.622,492.258
9582,50.2965,631.167,502.163
9583,50.7173,910.876,950.96
9584,50.4726,625.453,975.42
9585,50.4663,336.086,587.328
9586,50.3329,1103,808.33
9587,50.3709,859.638,283.829
9588,50.3774,569.907,796.697
9589,50.5784,838.02,140.088
9590,50.8045,1145.29,637.086
9591,50.5371,542.505,138.296
9592,50.6201,1007.81,774.165
9593,50.2755,238.986,219.68
9594,50.4156,502.259,590.632
9595,50.374,900.359,1128.77
9596,50.5683,1018.5,593.953
9597,50.4866,608.288,132.44
9598,50.4389,348.15,1028.54
9599,50.5453,1089.78,392.263
9600,50.2395,134.852,397.157
9601,50.371,645.542,1001.74
9602,50.2084,150.795,416.594
9603,50.1904,900.66,257.709
9604,50.8557,738.53,1055.72
9605,50.8647,1022.12,427.81
9606,50.6936,1140.69,502.015
9607,50.3592,740.671,557.546
9608,50.5362,237.649,736.349
9609,50.3568,716.113,997.252
9610,50.3743,923.284,841.013
9611,50.3005,673.591,983.843
9612,50.3318,1142.07,414.563
9613,50.4967,910.342,803.098
9614,50.4223,712.791,377.797
9615,50.7528,718.109,1075.91
9616,50.4971,902.902,1072.3
9617,50.3705,751.924,140.735
9618,50.4557,905.904,849.044
9619,50.6648,902.785,943.044
9620,50.4571,1038.9,1132.17
9621,50.3433,847.008,882.58
9622,50.6107,366.337,358.846
9623,50.4122,327.691,374.415
9624,50.4961,336.023,1106.71
9625,50.2285,830.711,393.486
9626,50.2619,783.281,848.698
9627,50.5406,703.193,836.195
9628,50.29,285.158,610.784
9629,50.35,473.628,251.46
9630,50.2974,401.96,846.353
9631,50.2883,674.656,780.316
9632,51.1106,623.071,423.18
9633,50.3287,1147.2,831.424
9634,50.3917,924.165,1125.44
9635,50.523,813.408,170.158
9636,50.1896,1140.28,1039.91
9637,50.3669,532.079,486.866
9638,50.3354,1137.83,798.856
9639,50.592,619.783,255.062
9640,50.9199,819.163,595.153
9641,50.5834,903.615,787.38
9642,50.5493,787.833,1030.02
9643,50.3988,611.815,682.776
9644,50.3971,835.759,255.637
9645,50.2515,447.695,164.781
9646,50.292,619.332,771.072
9647,50.4676,542.862,1125.36
9648,50.4686,536.528,204.02
9649,50.285,247.506,861.852
9650,50.697,360.899,395.38
9651,50.2659,940.595,824.39
9652,50.1828,168.279,222.314
9653,50.5283,577.249,1148.39
9654,50.3353,812.846,1072.18
9655,50.4187,310.235,1087.74
9656,50.3214,365.078,523.652
9657,50.6395,867.423,595.443
9658,50.2402,577.976,366.608
9659,50.5134,256.66,900.8
9660,50.4591,162.283,550.886
9661,50.3087,360.488,264.637
9662,50.3386,824.437,1080.59
9663,50.3997,150.316,339.385
9664,50.5355,743.361,806.956
9665,50.3123,512.038,378.117
9666,50.5042,346.175,586.24
9667,50.525,422.086,1084.3
9668,50.3757,268.912,543.839
9669,50.4076,144.848,343.018
9670,50.2216,154.184,413.894
9671,50.3978,539.528,961.23
9672,50.5186,778.323,570.721
9673,50.426,517.833,686.878
9674,50.7977,1046.4,935.939
9675,50.4133,305.288,509.967
9676,50.4043,1083.06,652.297
9677,50.6795,379.961,1008.71
9678,50.4003,466.532,365.811
9679,50.3361,320.898,289.424
9680,50.405,252.583,157.996
9681,50.2008,181.477,199.246
9682,50.4969,270.325,1105.84
9683,50.3266,885.947,477.972
9684,50.7878,1042.61,940.828
9685,50.3891,869.921,192.952
9686,50.4137,582.878,1124.87
9687,50.3826,786.737,657.906
9688,50.6261,607.063,450.199
9689,50.5142,975.785,278.962
9690,50.3583,881.076,511.773
9691,50.7792,383.575,420.606
9692,50.4019,550.461,936.343
9693,50.5823,1132.63,741.335
9694,50.2804,655.647,1133.89
9695,50.3629,882.977,983.323
9696,50.404,350.384,672.283
9697,50.4074,1014.16,1068.38
9698,50.3233,332.458,918.341
9699,50.2308,561.722,768.219
9700,50.353,263.938,234.148
9701,50.6021,593.275,402.152
9702,50.2491,1131.32,1068.85
9703,50.6453,1035.55,978.302
9704,50.428,670.968,889.89
9705,50.4543,447.67,1094.88
9706,50.3194,340.986,276.793
9707,50.3277,1084.66,1001.75
9708,50.4038,275.953,222.443
9709,50.6294,562.763,218.907
9710,50.2542,736.866,345.365
9711,50.222,260.227,317.477
9712,50.5383,462.513,1075.04
9713,50.6107,365.756,359.276
9714,50.4707,457.369,725.822
9715,50.2956,249.209,1007.93
9716,50.6328,1011.18,587.363
9717,50.4759,1128.16,220.091
9718,50.6372,454.382,788.184
9719,50.4037,170.84,571.229
9720,50.2951,444.548,140.46
9721,50.3544,167.992,703.088
9722,50.3351,878.389,988.695
9723,50.6304,922.773,977.991
9724,50.7109,601.605,216.515
9725,50.2696,207.931,458.435
9726,50.2035,892.573,253.115
9727,50.289,296.121,294.963
9728,50.313,1025.82,215.547
9729,50.7414,1132.45,869.667
9730,50.4427,968.926,770.382
9731,50.7288,253.066,793.351
9732,51.2728,996.69,547.44
9733,50.5102,875.15,729.824
9734,50.5756,954.306,520.357
9735,50.3999,915.858,1024.42
9736,50.29,505.399,775.619
9737,50.3098,641.215,366.185
9738,50.3424,201.97,1082.7
9739,50.4221,423.423,872.324
9740,50.5586,433.099,890.769
9741,50.2786,276.989,1024.87
9742,50.28,742.455,178.179
9743,50.3377,333.42,923.87
9744,50.3418,230.293,287.633
9745,50.464,480.512,693.399
9746,50.3404,548.537,693.508
9747,50.4428,502.603,309.912
9748,50.5511,772.918,1019.86
9749,50.7618,1002.12,291.351
9750,50.3563,901.127,1008.87
9751,50.2351,666.909,747.562
9752,50.3189,836.11,214.28
9753,50.5087,1087.39,402.516
9754,50.5372,1107.73,331.842
9755,50.3087,1022.68,1081.92
9756,50.2764,228.048,364.342
9757,50.4327,554.608,1129.04
9758,50.6785,861.876,617.752
9759,50.327,1019.44,1087.83
9760,50.3901,962.695,297.552
9761,50.9358,1019.09,546.462
9762,50.2263,331.503,871.212
9763,50.4988,817.802,713.429
9764,50.2274,512.346,353.334
9765,50.5834,903.543,789.112
9766,50.4028,330.669,987.823
9767,50.4289,356.951,1112.87
9768,50.6397,1066.67,924.848
9769,50.6728,557.498,848.706
9770,50.2987,510.17,753.589
9771,50.2882,392.753,169.288
9772,50.736,688.379,262.494
9773,50.5343,625.273,292.438
9774,50.3518,1077.19,289.206
9775,50.2883,376.162,824.033
9776,50.2253,419.969,313.186
9777,50.6182,367.326,625.894
9778,50.3983,1133.44,833.601
9779,50.6516,478.219,908.478
9780,50.2992,621.383,778.477
9781,50.5872,612.691,209.065
9782,50.3943,208.693,690.859
9783,50.4013,310.251,976.435
9784,50.376,153.403,825.896
9785,50.5991,636.567,273.958
9786,50.6404,1007.96,937.545
9787,50.2641,731.041,675.467
9788,50.7459,195.119,925.965
9789,50.3336,384.723,174.247
9790,50.4015,930.326,562.281
9791,50.2098,158.122,226.008
9792,50.5137,1132.43,764.978
9793,50.3733,136.16,253.235
9794,50.373,654.873,939.712
9795,50.3491,445.66,330.85
9796,50.2173,172.453,436.666
9797,50.2391,338.138,848.106
9798,50.3997,857.019,511.476
9799,50.5814,588.792,273.88
9800,50.514,409.553,968.771
9801,50.4761,962.484,1139.29
9802,50.722,1054.53,729.319
9803,50.3534,332.888,301.927
9804,50.4089,709.798,535.726
9805,50.4712,599.764,300.955
9806,50.4182,481.249,376.669
9807,50.3758,518.451,592.107
9808,50.457,542.537,193.159
9809,50.3171,655.289,637.902
9810,50.528,572.761,129.104
9811,50.3553,844.02,904.961
9812,50.3974,726.822,436.176
9813,50.2681,214.356,186.105
9814,50.1721,705.198,176.779
9815,50.4689,854.513,536.122
9816,50.5845,505.766,412.166
9817,50.3553,333.987,1142.73
9818,50.3554,649.001,168.693
9819,50.498,857.017,556.91
9820,50.338,735.279,664.036
9821,50.2471,288.385,940.136
9822,50.2643,845.512,373.621
9823,50.9476,676.915,473.367
9824,50.1892,147.149,429.318
9825,50.1983,429.378,1142.66
9826,50.3414,903.936,537.005
9827,50.2981,241.561,304.589
9828,50.3317,881.39,543.512
9829,50.5429,562.014,296.443
9830,50.7527,246.956,665.884
9831,50.2947,160.596,296.719
9832,50.7034,662.605,258.513
9833,50.8325,605.918,407.892
9834,50.3579,525.32,1079.47
9835,50.3709,935.521,719.157
9836,50.4065,729.488,982.787
9837,50.5808,982.635,290.736
9838,50.2632,171.77,273.729
9839,50.6562,605.272,816.438
9840,50.3884,722.059,459.139
9841,50.483,965.37,1146.81
9842,50.462,999.534,245.351
9843,50.5084,426.016,679.194
9844,50.2344,664.608,776.696
9845,50.4183,767.003,1003.44
9846,50.6338,230.956,675.847
9847,50.2204,418.008,295.735
9848,50.2676,589.229,960.146
9849,50.9803,1133.96,363.033
9850,50.4397,549.376,930.583
9851,50.2968,881.359,426.879
9852,50.2933,958.765,613.787
9853,50.4866,619.361,1007.85
9854,50.2813,302.812,910.073
9855,50.5536,558.964,203.438
9856,50.3294,605.143,593.933
9857,50.2752,874.907,274.94
9858,50.2596,1070.91,567.301
9859,50.3066,834.666,898.15
9860,50.5414,300.92,486.677
9861,50.4536,448.282,714.804
9862,50.527,587.547,288.57
9863,50.243,1005.09,831.551
9864,50.4798,584.354,1101.33
9865,50.2843,459.035,583.894
9866,50.6783,1073.02,437.331
9867,50.5251,766.93,213.853
9868,50.3582,689.686,976.647
9869,50.4206,622.403,1132.85
9870,50.2724,744.567,900.178
9871,50.4905,188.426,359.503
9872,50.6114,143.069,1064.54
9873,50.4692,686.654,245.943
9874,50.2844,756.649,873.223
9875,50.3596,1121.37,424.989
9876,50.657,520.005,918.132
9877,50.4832,623.841,311.682
9878,50.2527,790.311,1099.51
9879,50.1799,556.72,349.863
9880,50.5608,868.436,685.467
9881,50.368,921.776,1146.32
9882,50.2583,787.117,1091.7
9883,50.2164,167.323,448.499
9884,50.3996,1116.2,763.874
9885,50.3693,274.375,250.391
9886,50.4274,265.661,440.236
9887,50.7224,417.041,788.312
9888,50.4691,1127.35,273.444
9889,50.7198,1010.77,279.743
9890,50.5558,870.449,627.145
9891,50.3346,718.558,362.741
9892,50.2586,682.5,1014.27
9893,50.3163,330.514,561.401
9894,50.3707,837.958,252.691
9895,50.3873,1022.08,819.692
9896,50.2789,383.544,829.745
9897,50.2112,607.093,513.263
9898,50.4197,227.397,998.625
9899,50.5057,834.393,747.692
9900,50.5007,902.463,809.116
9901,50.2677,538.633,763.966
9902,50.3005,609.058,546.652
9903,50.5347,332.112,643.205
9904,50.562,563.651,195.838
9905,50.4664,543.712,421.285
9906,50.5419,686.282,1089.39
9907,50.4788,555.373,153.415
9908,50.4771,258.881,1092.43
9909,50.3792,602.645,664.919
9910,50.3867,140.416,589.239
9911,50.2751,659.242,368.467
9912,50.4792,895.551,866.985
9913,50.2949,520.543,796.858
9914,50.5721,511.946,1146.63
9915,51.0666,650.007,433.53
9916,50.4891,534.842,211.572
9917,50.3461,834.907,658.844
9918,50.2939,763.73,320.238
9919,50.3085,306.514,302.292
9920,50.4351,268.262,448.222
9921,50.351,383.963,551.748
9922,50.5307,1038.68,548.43
9923,50.6295,826.418,1041.32
9924,50.2968,881.297,428.63
9925,50.2931,737.93,523.422
9926,50.2234,715.334,676.665
9927,50.3201,182.338,887.986
9928,50.3627,298.231,880.053
9929,50.3748,931.652,693.158
9930,50.3518,600.042,337.756
9931,50.4107,615.773,652.712
9932,50.5144,240.165,814.589
9933,50.2371,555.894,766.694
9934,50.5143,684.649,529.167
9935,50.3087,364.751,263.197
9936,50.3813,697.451,384.841
9937,50.5359,808.991,1013.16
9938,50.4399,678.068,862.19
9939,50.353,260.968,199.165
9940,50.2006,746.357,933.469
9941,50.7609,413.336,1027.75
9942,50.2246,1118.25,1025.19
