id,x coord,y coord,z coord
5319,50.0472,974.826,-0.00263545
5320,50.0036,479.68,0.00166564
5321,50.0073,396.868,0.00990246
5322,50.0011,870.248,0.000126632
5323,50.0275,506.845,-0.00617509
5324,50.0451,223.342,0.00192514
5325,50.0119,937.267,-0.000205599
5326,50.0097,730.23,-0.00416674
5327,50.0009,350.363,0.000713417
5328,50.0226,794.138,-0.0175127
5329,50.0018,781.493,0.000246853
5330,50.0132,1045.6,0.0116505
5331,50.0001,564.472,3.43876e-05
5332,50.0107,132.819,-0.00808459
5333,50.0186,1018.8,0.00258014
5334,50.0152,355.492,-0.00621069
5335,50.0019,864.136,0.000662979
5336,50.0006,579.957,0.000471364
5337,50.0008,814.599,5.12504e-05
5338,50.0102,563.032,-0.00126262
5339,50.0009,155.216,0.00338487
5340,50.0028,464.356,0.00137781
5341,50.0014,1062.47,0.000244994
5342,50.0015,894.108,-0.000127767
5343,50.0041,448.64,-0.00183373
5344,50.0612,800.6,-0.0382422
5345,50.0048,245.087,-0.00262912
5346,50.0224,998.379,-0.00287267
5347,50.0051,643.062,-0.00190842
5348,50.0028,996.638,-0.000351017
5349,50.0009,570.773,0.000301731
5350,50.0013,824.872,-0.000118385
5351,50.0007,445.034,0.000126386
5352,50.0018,999.179,-9.46832e-05
5353,50.0008,564.529,0.00103556
5354,50.0032,220.918,0.000615409
5355,50.0009,805.739,-0.000187748
5356,50.0022,561.79,0.00156514
5357,50.0049,1131,-0.00203785
5358,50.0008,195.945,0.000271871
5359,50.0762,967.757,-0.00736641
5360,50.009,1059.85,-0.000987526
5361,50.0007,562.73,0.000933961
5362,50.0087,291.494,0.00269741
5363,50.0014,833.605,-0.000274224
5364,50.0136,283.954,-0.00116143
5365,50.0084,425.908,0.00336483
5366,50.0036,968.651,-3.16968e-05
5367,50.0039,224.561,-0.000416468
5368,50.0068,729.726,0.000789861
5369,50.0007,586.775,0.000348111
5370,50.0346,163.793,-0.0158145
5371,50.001,918.147,-0.000224618
5372,50.0049,461.077,0.00357024
5373,50.0014,171.913,-0.000573624
5374,50.0006,680.953,5.63345e-05
5375,50.0018,647.358,-0.000154701
5376,50.0264,520.415,0.00481861
5377,50.0117,1098.03,0.00055232
5378,50.0026,1001.79,-0.000240287
5379,50.0392,955.089,-0.00581895
5380,50.0018,870.58,-0.000112641
5381,50.0031,507.516,0.0098947
5382,50.0055,1120.8,0.00144364
5383,50.0016,895.198,0.00151183
5384,50.0181,419.384,0.00509295
5385,50.0201,613.771,-0.00914413
5386,50.0243,646.474,-0.00555347
5387,50.0355,1009.75,-0.00430047
5388,50.0009,597.757,0.000264915
5389,50.0101,679.232,0.00553602
5390,50.0144,803.644,-0.00702552
5391,50.0284,774.097,-0.0120988
5392,50.0029,1017.9,9.73165e-05
5393,50.0041,1002.36,-0.00062868
5394,50.0035,608.738,0.0024079
5395,50.0013,554.499,0.000669509
5396,50.0179,539.239,0.00490178
5397,50.0018,793.459,0.000337572
5398,50.0114,324.166,0.0074968
5399,50.003,750.346,-0.000898233
5400,50.0003,167.804,0.000101591
5401,50.0026,196.092,-0.001172
5402,50.0134,1008.44,-0.00341969
5403,50.0069,348.454,-0.00100842
5404,50.0048,377.208,0.0088946
5405,50.0058,318.107,-0.00150753
5406,50.0014,491.578,0.000363712
5407,50.0027,867.274,-4.28167e-05
5408,50.0057,546.952,-0.00483093
5409,50.0018,714.259,7.15861e-05
5410,50.0108,529.571,-0.00228514
5411,50.0061,839.32,-0.00316188
5412,50.006,721.035,-0.00159648
5413,50.0074,1097.83,-0.00220119
5414,50.0008,645.642,0.00042997
5415,50.0157,998.29,0.00487602
5416,50.003,692.952,0.000888738
5417,50.0077,845.32,0.00223967
5418,50.0139,523.462,0.0103478
5419,50.0016,952.76,0.000982665
5420,50.0014,682.482,-0.000265616
5421,50.0068,950.014,-0.00261337
5422,50.0033,338.308,0.000124116
5423,50.0038,710.611,-0.00279623
5424,50.0129,895.974,0.000267448
5425,50.0005,421.272,-0.000268954
5426,50.0398,265.601,0.0125706
5427,50.0025,143.545,0.000438137
5428,50.0076,918.906,2.99508e-05
5429,50.0055,315.169,0.000429655
5430,50.0003,813.141,4.82417e-05
5431,50.004,354.78,0.000388777
5432,50.0007,994.652,-0.000153442
5433,50.0017,645.49,0.00075238
5434,50.0008,129.085,-0.000283817
5435,50.016,830.388,-0.000552923
5436,50.0014,465.687,0.00087392
5437,50.0007,514.909,-0.00034086
5438,50.0422,1052.55,-0.0381665
5439,50.001,564.663,0.000360783
5440,50.0002,162.555,-3.0338e-05
5441,50.0517,847.925,0.0348533
5442,50.0109,470.41,0.00081039
5443,50.0006,530.446,-1.21811e-05
5444,50.0021,1088.31,-0.0024389
5445,50.0293,579.975,-0.0165979
5446,50.0002,618.961,-0.000247439
5447,50.0005,288.305,-0.000277296
5448,50.0032,129.684,0.000350837
5449,50.0709,191.9,-0.00364146
5450,50.0009,987.26,0.000127941
5451,50.0082,893.458,0.000977813
5452,50.0024,288.48,-0.000199235
5453,50.0191,691.11,-0.00989424
5454,50.0015,586.862,0.000155489
5455,50.0006,293.579,0.000198961
5456,50.0009,176.032,-0.000362417
5457,50.0021,760.701,0.000672488
5458,50.0021,555.524,0.000914752
5459,50.0087,539.914,0.000791899
5460,50.001,510.225,0.00118747
5461,50.0039,139.332,0.000235311
5462,50.0033,736.835,-0.000641921
5463,50.0098,499.641,0.00971389
5464,50.0186,1097.43,-0.00453263
5465,50.0001,988.691,-8.28682e-06
5466,50.0174,1089.23,-0.00243303
5467,50.0045,473.479,0.00512321
5468,50.0019,214.342,9.75894e-05
5469,50.0803,801.2,-0.0444765
5470,50.001,385.133,-8.75122e-05
5471,50.0037,601.496,0.00223773
5472,50.0104,955.342,5.74838e-05
5473,50.0003,1129.15,3.62256e-05
5474,50.004,680.138,0.00262759
5475,50.0038,763.653,0.00182951
5476,50.0123,1114.27,-0.00537084
5477,50.0191,361.633,-0.00363999
5478,50.0072,905.062,6.93496e-05
5479,50.0099,647.247,-0.0046663
5480,50.0331,1001,-0.00505279
5481,50.003,1142.29,-0.00170009
5482,50.0022,245.22,0.000392777
5483,50.0027,402.29,-0.00069537
5484,50.0133,469.719,0.000399097
5485,50.0081,737.056,0.00210405
5486,50.0206,415.092,0.0179483
5487,50.0066,821.438,0.00303129
5488,50.0054,526.608,-0.00141825
5489,50.0083,636.848,-0.00166535
5490,50.0023,409.869,-0.0012507
5491,50.0009,773.547,0.000308155
5492,50.0059,742.936,-0.00101844
5493,50.003,503.186,-0.00199008
5494,50.002,488.614,0.00102599
5495,50.0042,911.113,-0.00191518
5496,50.0022,1046.37,0.000116557
5497,50.0018,979.633,0.000660577
5498,50.0002,431.931,5.00666e-05
5499,50.0048,608.127,0.000687791
5500,50.0415,575.36,-0.0100343
5501,50.0028,949.791,-0.000244337
5502,50.0016,391.69,2.39877e-05
5503,50.0107,767.17,0.00289024
5504,50.0052,161.157,0.000360813
5505,50.002,1009.5,-3.46402e-05
5506,50.0066,981.029,0.00264998
5507,50.004,867.612,0.00178089
5508,50.0012,1130.71,2.71934e-05
5509,50.0034,129.581,0.00103106
5510,50.0155,275.589,-0.000118106
5511,50.007,975.689,0.000632273
5512,50.0007,271.651,-0.000257536
5513,50.0131,275.627,0.00145353
5514,50.0065,472.714,-0.00190738
5515,50.0018,583.217,-0.000596333
5516,50.0007,835.917,-1.46375e-05
5517,50.0031,667.756,0.00218711
5518,50.0003,1001.8,-1.18229e-05
5519,50.0064,348.303,-0.00396237
5520,50.0075,990.438,0.00586707
5521,50.0442,807.04,-0.0240183
5522,50.0015,701.61,-0.000618721
5523,50.0045,443.742,0.000547312
5524,50.0023,736.097,-0.00114723
5525,50.0129,772.904,0.00471985
5526,50.0127,799.817,-0.00508498
5527,50.0014,866.434,-2.5768e-05
5528,50.0003,378.286,2.42256e-05
5529,50.0035,321.981,-0.00269684
5530,50.0029,623.465,0.000571122
5531,50.0043,914.605,4.03856e-05
5532,50.1989,1071.79,-0.0307238
5533,50.0066,1029.81,0.00286027
5534,50.0017,774.524,-0.000726574
5535,50.0037,713.094,0.000268649
5536,50.002,229.89,-0.000679031
5537,50.009,966.168,0.00115455
5538,50.0093,467.103,0.000625557
5539,50.0028,449.598,0.0103689
5540,50.0072,393.728,0.0122215
5541,50.0034,1128.4,-0.00143355
5542,50.0115,486.043,0.00851237
5543,50.0033,290.563,-0.00170509
5544,50.0091,669.532,-0.00852678
5545,50.0126,1092.31,-0.00117011
5546,50.0015,490.563,0.00646048
5547,50.023,446.899,0.00666659
5548,50.0009,232.474,-0.000186424
5549,50.0136,622.499,-0.00548784
5550,50.0128,766.172,0.00164584
5551,50.0494,398.972,-0.0155623
5552,50.002,840.683,3.22609e-05
5553,50.0046,445.337,-0.00486244
5554,50.0164,184.31,0.00238714
5555,50.0013,240.359,0.000477111
5556,50.2356,1059.41,-0.0370554
5557,50.0004,504.873,2.66133e-05
5558,50.0007,1013.14,4.05387e-05
5559,50.0049,596.658,-0.000353376
5560,50.0031,758.314,0.000417292
5561,50.0048,366.769,0.000412896
5562,50.0317,821.094,-0.0145036
5563,50.0004,1089.89,0.00012225
5564,50.0013,756.317,0.000530532
5565,50.0064,945.63,0.000683739
5566,50.0017,970.18,-0.000623911
5567,50.0018,181.729,0.00374675
5568,50.077,999.914,0.000629055
5569,50.0064,819.179,0.00297332
5570,50.0091,749.422,0.00805329
5571,50.0688,197.559,0.0141376
5572,50.0076,356.251,0.00317372
5573,50.0055,1135.51,0.00176757
5574,50.0023,194.419,-0.00116173
5575,50.0047,446.7,-0.000283707
5576,50.0099,748.502,0.00702623
5577,50.0022,785.522,0.00160833
5578,50.0102,1110.06,-0.00670425
5579,50.0008,129.041,-0.000720616
5580,50.0014,639.093,0.000591978
5581,50.002,253.114,0.00134692
5582,50.001,352.905,-0.00253201
5583,50.0007,993.005,-0.00020247
5584,50.0011,541.322,0.000937223
5585,50.004,1012.37,0.000180193
5586,50.0275,610.999,-0.0171895
5587,50.0039,970.965,-0.000752885
5588,50.0011,503.764,0.000699188
5589,50.0031,616.084,0.00124452
5590,50.0024,380.33,0.000160015
5591,50.0137,1009.21,0.0055602
5592,50.0023,323.289,0.000177709
5593,50.0026,873.678,-0.000817426
5594,50.0002,608.558,8.37939e-05
5595,50.0033,474.33,-0.000104586
5596,50.0005,652.846,-0.000168369
5597,50.0036,162.314,-0.000557551
5598,50.0005,193.584,-0.000267385
5599,50.0107,502.898,0.00277859
5600,50.0036,760.658,0.000620015
5601,50.0018,460.571,-0.0003513
5602,50.0077,756.059,-0.00500094
5603,50.0001,786.474,1.33957e-05
5604,50.0123,611.013,-0.0126548
5605,50.0102,730.656,-0.00645037
5606,50.0031,975.28,-0.00278045
5607,50.0458,191.591,-0.00531377
5608,50.0061,1062.67,-0.00162781
5609,50.0013,1052.9,0.000637749
5610,50.0055,1131.51,0.00181637
5611,50.0015,324.213,-0.000844511
5612,50.003,334.024,-0.00128974
5613,50.0052,817.108,-0.000950528
5614,50.0051,1004.01,-0.0010179
5615,50.002,917.071,-0.00164379
5616,50.0517,695.536,-0.00184767
5617,50.0032,942.652,-0.000233619
5618,50.0073,431.477,0.00982956
5619,50.0057,460.244,0.000604048
5620,50.0005,1074.52,0.000114255
5621,50.0006,662.645,-7.43803e-05
5622,50.0088,802.586,0.00191097
5623,50.0041,719.491,8.09931e-05
5624,50.0372,494.868,0.00674605
5625,50.0144,978.509,-0.0016963
5626,50.0019,779.527,0.00107342
5627,50.0055,403.232,0.00173963
5628,50.0016,648.157,0.000628372
5629,50.0027,721.594,0.00150305
5630,50.0002,535.261,3.50107e-06
5631,50.0808,1058.63,-0.0317526
5632,50.0269,1028.84,0.000856792
5633,50.0016,471.611,0.000197771
5634,50.0029,1119.28,0.000509532
5635,50.0028,727.144,0.000183609
5636,50.0057,773.267,-0.0037732
5637,50.0004,1002.8,-9.7861e-05
5638,50.0007,786.073,0.000240891
5639,50.0177,641.929,-0.00452767
5640,50.0005,167.683,0.000207293
5641,50.0087,852.308,-0.00437036
5642,50.0117,1103.01,5.91129e-05
5643,50.0268,1148.28,0.0022754
5644,50.0027,479.476,0.00312534
5645,50.1802,828.884,0.0725645
5646,50.0007,761.862,-0.000213042
5647,50.0033,576.89,0.00160201
5648,50.009,957.904,-0.00548932
5649,50.0004,128.409,0.000172822
5650,50.0065,314.989,-0.0020792
5651,50.0059,578.82,-0.00206124
5652,50.0127,993.015,-0.0116666
5653,50.0033,229.133,-0.000407382
5654,50.0021,963.497,-0.00216396
5655,50.0134,1088.44,-0.0032266
5656,50.0076,711.847,0.000681404
5657,50.0028,1020.01,-0.000372213
5658,50.0047,953.017,-0.000485367
5659,50.0106,1002.46,0.00143521
5660,50.0025,238.487,-0.00114924
5661,50.0109,699.794,0.000685198
5662,50.0041,380.361,-0.00170425
5663,50.0131,563.434,0.00210149
5664,50.0119,870.426,-0.00529151
5665,50.0023,444.799,-0.00137613
5666,50.0027,179.185,-0.000516862
5667,50.0022,415.617,-0.00104582
5668,50.0002,156.142,-1.76835e-05
5669,50.0029,733.212,-0.00181434
5670,50.0075,1146,0.00304965
5671,50.0008,1089.34,-2.48561e-05
5672,50.0115,936.201,-0.000164355
5673,50.0007,926.202,0.000217174
5674,50.0213,344.968,-0.0104347
5675,50.0012,245.807,0.00051263
5676,50.0035,387.045,0.00501658
5677,50.0033,565.759,0.00101096
5678,50.0082,865.234,0.00103198
5679,50.008,176.728,-0.00276687
5680,50.0146,643.69,-0.00349807
5681,50.022,827.227,-0.0125223
5682,50.0002,804.696,3.19889e-05
5683,50.0332,138.165,-0.0193193
5684,50.0247,1028.93,-0.00184234
5685,50.0112,718.885,2.1577e-05
5686,50.0599,185.894,-0.00664633
5687,50.0029,357.18,0.00469834
5688,50.0028,752.092,0.000975295
5689,50.0016,311.297,-0.000431012
5690,50.0024,771.167,-0.00216295
5691,50.0016,1096.79,-0.00101731
5692,50.008,763.403,-0.00547049
5693,50.0007,1092.31,0.000104358
5694,50.0839,1012.96,-0.0547921
5695,50.0027,863.482,-0.00116789
5696,50.0015,644.152,-0.000755332
5697,50.0335,1008.86,-0.0351236
5698,50.0028,1132.93,0.000266207
5699,50.0043,1080.37,-0.00183861
5700,50.0087,851.568,-0.00428036
5701,50.001,286.886,-0.00016622
5702,50.0015,1118.3,0.000181951
5703,50.0026,879.797,0.000498059
5704,50.0537,169.691,-0.0135447
5705,50.0024,1129.33,-0.00276535
5706,50.0002,430.966,5.50253e-05
5707,50.0011,202.657,0.00243972
5708,50.0028,738.133,-0.00188684
5709,50.0049,221.345,-0.00247328
5710,50.0006,227.138,0.00177033
5711,50.0005,657.804,-0.000306449
5712,50.001,614.018,-0.00101651
5713,50.0197,1061.26,-0.0101778
5714,50.0122,495.622,-0.00116885
5715,50.0059,1043.8,-0.00107939
5716,50.0034,518.402,0.00142418
5717,50.0117,1103.67,-4.94931e-05
5718,50.0065,813.346,-0.000564327
5719,50.0441,207.72,0.00213172
5720,50.0057,199.142,0.00082199
5721,50.0003,301.818,-8.7935e-05
5722,50.0172,1123.1,0.00300902
5723,50.001,402.657,0.00104395
5724,50.0205,1059.78,-0.0112012
5725,50.0029,414.971,0.000516059
5726,50.0082,877.984,-0.00283044
5727,50.0035,548.45,0.000690205
5728,50.0111,1141.76,0.00223784
5729,50.0008,570.164,0.00100482
5730,50.0059,963.835,-0.000747317
5731,50.1673,1064.69,-0.00610413
5732,50.0296,510.226,-0.000679452
5733,50.0007,277.255,-0.000611047
5734,50.0018,277.1,0.000635637
5735,50.0105,836.249,-0.00267874
5736,50.0002,1072.17,0.000110803
5737,50.001,615.556,-0.00132178
5738,50.0128,433.452,0.00559813
5739,50.0178,401.398,0.0398474
5740,50.0036,156.275,-0.000613995
5741,50.0018,636.483,0.000935446
5742,50.0175,649.293,-0.00300154
5743,50.0032,253.56,-0.000945145
5744,50.013,262.285,-0.0071789
5745,50.0012,844.137,0.000393397
5746,50.0004,287.367,-0.000208222
5747,50.0072,755.371,0.0026052
5748,50.0003,584.329,0.000410606
5749,50.0074,907.83,0.00192704
5750,50.0603,959.657,0.00538368
5751,50.0054,434.275,0.00311406
5752,50.0285,579.012,-0.00817124
5753,50.0031,710.498,-0.00210249
5754,50.0008,261.995,0.00126131
5755,50.0006,944.128,0.000139836
5756,50.0089,657.737,-0.00300888
5757,50.0002,190.234,6.79771e-06
5758,50.0052,132.878,-0.00235922
5759,50.0012,128.143,-0.000284233
5760,50.0191,994.462,0.00279499
5761,50.001,779.34,0.000372375
5762,50.0023,870.672,0.000406234
5763,50.0038,599.811,0.00237332
5764,50.0084,407.537,0.00106544
5765,50.0021,791.835,0.000979995
5766,50.0055,694.332,0.00416009
5767,50.0067,1006.94,0.00723119
5768,50.001,350.186,0.000893516
5769,50.0167,1082.41,-0.00872987
5770,50.0009,437.347,-0.00114279
5771,50.0026,428.522,0.00157909
5772,50.0222,536.378,0.00454746
5773,50.0017,363.973,0.000484322
5774,50.0067,994.181,-0.00209441
5775,50.0011,1042.03,0.000623406
5776,50.0321,707.603,-0.00468851
5777,50.005,205.181,-0.00212565
5778,50.0042,187.125,-0.00122159
5779,50.007,844.225,0.00351671
5780,50.0052,250.312,-0.0019135
5781,50.0064,1044.89,-0.00138468
5782,50.0017,748.502,-0.00127275
5783,50.0015,946.162,0.00029868
5784,50.0064,715.819,0.00041438
5785,50.0037,414.342,-0.00101496
5786,50.0035,1139.6,-0.00028778
5787,50.0034,1137.59,0.000594913
5788,50.0012,1151.41,0.00029925
5789,50.0036,1012.76,-0.000300772
5790,50.0008,482.154,0.000364929
5791,50.0003,802.13,-4.6618e-05
5792,50.0036,332.548,-0.00164951
5793,50.0001,139.978,9.51983e-05
5794,50.0088,775.476,0.00600196
5795,50.0013,221.261,-0.000477485
5796,50.0007,337.522,-0.000427656
5797,50.0719,687.258,-0.00258244
5798,50.0021,323.151,-0.00153702
5799,50.0011,932.197,-0.000362759
5800,50.0203,617.94,-0.00597677
5801,50.002,578.385,0.000745024
5802,50.0027,625.302,-0.00027286
5803,50.0017,472.064,-0.00115604
5804,50.0034,392.707,-0.00149287
5805,50.0019,1144.51,0.000261707
5806,50.0008,867.848,0.000560682
5807,50.001,855.345,0.000620979
5808,50.0139,883.21,-0.000603138
5809,50.0017,229.831,0.00100171
5810,50.0016,754.366,-0.0013446
5811,50.0021,407.932,-0.00163434
5812,50.0031,945.367,-0.00419151
5813,50.0198,1144.93,-0.00200998
5814,50.0124,559.481,-0.00139252
5815,50.0246,648.921,0.00374456
5816,50.0026,495.787,-0.00175901
5817,50.003,1087.39,-0.00288808
5818,50.0001,993.2,7.8613e-06
5819,50.0162,1136.96,-0.00605496
5820,50.0001,978.283,1.47131e-06
5821,50.015,331.973,0.00189248
5822,50.0021,895.038,0.000854255
5823,50.0017,401.008,-0.00174917
5824,50.0015,704.069,0.00013821
5825,50.0001,163.903,-0.000115561
5826,50.0024,349.03,0.000443708
5827,50.0007,358.183,-6.45411e-05
5828,50.0058,887.432,-0.00197978
5829,50.0212,818.302,-0.012153
5830,50.0224,380.648,-0.01646
5831,50.0089,541.125,4.97466e-05
5832,50.0044,1027.39,0.00113653
5833,50.0038,1117.79,0.000653141
5834,50.0032,685.41,-0.000126172
5835,50.017,742.411,0.00161653
5836,50.001,758.675,-0.00106893
5837,50.0096,922.895,0.000439885
5838,50.0021,271.152,-0.000325317
5839,50.0251,668.172,-0.0103641
5840,50.1893,627.948,0.0148434
5841,50.0239,255.676,0.00306261
5842,50.0051,618.496,0.00139163
5843,50.0004,1074.51,0.000194221
5844,50.0071,657.295,-0.0109438
5845,50.0064,484.007,0.0031128
5846,50.01,834.086,-0.000891338
5847,50.0014,161.874,0.000127807
5848,50.0007,1131.37,0.000182221
5849,50.0021,608.221,0.000730772
5850,50.0008,574.431,0.000483572
5851,50.0021,625.178,0.000686409
5852,50.0022,994.271,-0.000717254
5853,50.0035,285.598,0.000146392
5854,50.0033,529.748,0.00715905
5855,50.0119,169.724,-0.000562102
5856,50.0077,141.088,-0.00130048
5857,50.0022,979.186,0.0011892
5858,50.0002,537.056,5.92525e-06
5859,50.002,933.532,0.0010044
5860,50.0039,241.798,-0.00324674
5861,50.0052,891.552,-0.00204654
5862,50.0005,144.496,-0.000345306
5863,50.023,349.998,-0.0105749
5864,50.0049,1096.41,0.00136246
5865,50.0084,419.434,0.00357619
5866,50.0041,554.842,0.000889707
5867,50.0008,575.796,0.000313137
5868,50.0028,562.899,0.00158839
5869,50.0086,428.482,0.00841926
5870,50.015,854.187,-0.00097491
5871,50.0003,1096.79,0.000136784
5872,50.0139,827.26,0.00384868
5873,50.0002,994.707,6.93523e-06
5874,50.0013,863.877,-0.000488901
5875,50.0436,616.56,-0.0241446
5876,50.0138,851.396,-0.00747803
5877,50.02,612.454,-0.00651497
5878,50.0059,804.437,-8.03509e-05
5879,50.0011,682.386,-0.000233142
5880,50.0008,671.021,-0.000121854
5881,50.0027,128.936,0.00110089
5882,50.004,885.636,0.00226727
5883,50.0016,1053.03,0.000696703
5884,50.0011,315.918,-0.000519418
5885,50.0077,775.179,0.00579205
5886,50.0107,1060.48,-0.00233307
5887,50.0006,915.44,-0.000566152
5888,50.0131,432.433,-0.0128782
5889,50.0228,858.347,0.000504082
5890,50.0118,1085.88,-0.000622983
5891,50.0074,440.619,0.0133263
5892,50.0026,203.786,-0.00143977
5893,50.0225,560.379,-0.00850989
5894,50.0146,455.35,0.00125956
5895,50.0002,811.362,2.11069e-05
5896,50.0103,1045.31,0.00909246
5897,50.0058,1109.92,-0.00719172
5898,50.0182,513.825,0.00144071
5899,50.0007,587.901,0.000969066
5900,50.0012,611.751,0.000393732
5901,50.0071,744.718,0.00701909
5902,50.0166,1147.25,-0.00244375
5903,50.0009,178.158,-0.000178396
5904,50.0037,321.147,-0.000989087
5905,50.0074,977.638,0.00401016
5906,50.0015,1120.19,0.000107145
5907,50.0037,687.079,0.00210437
5908,50.0061,1105.35,0.000427635
5909,50.0204,1072.02,-0.0181374
5910,50.0082,842.769,-0.00514703
5911,50.0003,782.809,-5.59492e-05
5912,50.0014,563.291,0.00148831
5913,50.0016,718.084,0.000111001
5914,50.0007,152.915,4.46019e-05
5915,50.0036,936.702,0.000695362
5916,50.0635,1114.26,-0.000494957
5917,50.008,883.942,0.00393471
5918,50.0005,670.953,9.63357e-05
5919,50.0723,951.273,0.00104433
5920,50.0093,399.997,-0.00655805
5921,50.0003,292.262,-2.8433e-05
5922,50.0069,240.143,0.00161455
5923,50.0034,851.508,-0.000538931
5924,50.0074,579.621,-0.00128847
5925,50.0044,434.437,0.0178909
5926,50.0015,994.12,8.84036e-05
5927,50.0041,807.031,-0.000570145
5928,50.0106,367.857,-0.00518888
5929,50.0003,745.305,0.000195197
5930,50.001,484.933,0.000132711
5931,50.0003,1080.31,0.000162672
5932,50.0012,1122.93,-0.000737895
5933,50.0029,1075.93,-0.00174325
5934,50.0057,515.98,-0.0025667
5935,50.0252,905.719,-0.00274684
5936,50.006,704.199,0.0028346
5937,50.0018,812.906,0.000854376
5938,50.0012,620.588,-0.00157129
5939,50.0033,546.203,0.00102912
5940,50.0005,167.183,0.000223649
5941,50.0013,578.389,-0.000314436
5942,50.0006,161.2,0.00278442
5943,50.0006,226.549,0.000146335
5944,50.0001,906.639,5.03493e-05
5945,50.0223,590.757,-0.00375879
5946,50.0484,574.793,-0.01706
5947,50.0051,1047.11,-0.00120636
5948,50.0013,559.326,-0.000450797
5949,50.0004,186.418,0.000152629
5950,50.0001,776.04,3.38766e-06
5951,50.0016,786.57,0.000636055
5952,50.0407,585.912,-0.0100117
5953,50.0002,728.499,1.01222e-06
5954,50.0047,417.073,-0.00269655
5955,50.0211,777.187,-0.00773536
5956,50.0026,743.227,0.00328978
