id,x coord,y coord,z coord
6113,20480,533.444,1199.87
6114,20480,348.5,966.877
6115,20480,319.495,665.297
6116,20480,868.258,193.387
6117,20480,871.754,986.719
6118,20480,868.257,193.763
6119,20480,152.55,75.7075
6120,20480,666.216,177.41
6121,20480,868.257,193.875
6122,20480,869.14,184.27
6123,20480,868.257,193.873
6124,20480,249.254,153.799
6125,20480,443.521,412.539
6126,20480,1025.18,436.306
6127,20480,496.187,1278.11
6128,20479.9,666.44,333.205
6129,20480,443.521,412.539
6130,20480,533.444,1199.87
6131,20480,348.5,966.877
6132,20480,348.5,966.877
6133,20480,253.995,1279.08
6134,20480,831.253,868.476
6135,20480,363.269,253.58
6136,20480,1120.39,814.364
6137,20480,883.82,1186.04
6138,20480,361.11,397.221
6139,20480,591.028,165.455
6140,20480,443.521,412.539
6141,20480,666.44,333.205
6142,20480,216.49,481.877
6143,20480,345.323,1092.86
6144,20480,1040.78,126.339
6145,20480,341.798,1226.48
6146,20480,424.967,709.803
6147,20479.9,1217.44,1032.92
6148,20480,876.33,986.082
6149,20480,424.488,716.51
6150,20480,348.5,966.877
6151,20480,869.406,987.173
6152,20480,1157.99,535.643
6153,20480,1157.99,535.678
6154,20480,361.109,397.221
6155,20480,831.249,868.475
6156,20480,998.152,1240.62
6157,20480,159.895,1157.18
6158,20480,69.6825,349.717
6159,20480,424.745,710.068
6160,20480,319.495,665.298
6161,20480,425.09,705.578
6162,20480,1241.95,190.544
6163,20480,443.521,412.539
6164,20480,1025.11,436.872
6165,20480,868.257,193.876
6166,20480,760.055,1132.05
6167,20480,160.533,216.474
6168,20480,443.521,412.539
6169,20480,831.254,868.476
6170,20480,624.072,702.259
6171,20480,698.23,10.1033
6172,20480,535.049,1200.9
6173,20480,996.734,282.997
6174,20480,152.55,75.7075
6175,20480,348.358,1092.97
6176,20480,883.82,1186.04
6177,20480,199.835,685.298
6178,20480,1160.67,529.741
6179,20480,624.271,700.948
6180,20480,320.93,662.238
6181,20479.9,741.419,460.102
6182,20480,871.439,986.729
6183,20480,443.521,412.539
6184,20480,1160.67,529.741
6185,20480,478.165,924.628
6186,20480,363.281,253.584
6187,20480,639.807,576.341
6188,20480,599.891,1008.29
6189,20479.9,1040.78,126.339
6190,20480,589.197,164.574
6191,20480,1217.44,1032.92
6192,20480,478.165,924.628
6193,20480,94.8677,141.451
6194,20479.9,1039.89,124.828
6195,20480,644.616,63.1982
6196,20480,424.744,710.871
6197,20480,726.981,668.237
6198,20480,872.148,532.441
6199,20480,500.571,1048.89
6200,20480,216.49,481.877
6201,20480,1113.61,1062.83
6202,20480,964.355,678.134
6203,20480,639.807,576.341
6204,20480,760.055,1132.05
6205,20480,343.164,1093.39
6206,20480,348.5,966.877
6207,20480,1039.89,124.828
6208,20480,1120.39,814.364
6209,20480,424.741,711.999
6210,20480,1269.15,1208.24
6211,20480,666.44,333.205
6212,20480,831.254,868.476
6213,20480,944.171,883.161
6214,20480,868.257,193.873
6215,20480,944.171,883.16
6216,20480,872.646,986.665
6217,20480,348.5,966.877
6218,20480,666.44,333.205
6219,20480,996.734,282.997
6220,20480,1025.18,436.306
6221,20480,1217.44,1032.92
6222,20480,424.745,710.029
6223,20480,424.987,708.15
6224,20479.9,741.419,460.102
6225,20480,626.284,696.529
6226,20480,424.745,710.125
6227,20480,831.254,868.476
6228,20480,599.91,1008.29
6229,20480,666.44,333.205
6230,20480,944.171,883.16
6231,20480,424.633,727.679
6232,20480,996.734,282.997
6233,20480,1120.39,814.364
6234,20480,679.634,1275.94
6235,20480,424.745,710.608
6236,20480,498.712,1050.69
6237,20480,424.744,710.761
6238,20480,599.743,1008.29
6239,20480,639.807,576.341
6240,20480,868.257,193.695
6241,20480,726.981,668.237
6242,20480,348.5,966.877
6243,20480,152.55,75.7076
6244,20480,500.571,1048.89
6245,20480,831.252,868.476
6246,20480,348.5,966.877
6247,20480,883.82,1186.04
6248,20480,964.355,678.134
6249,20480,443.521,412.539
6250,20480,1160.67,529.741
6251,20480,868.257,193.876
6252,20479.9,666.44,333.205
6253,20479.9,741.419,460.102
6254,20480,424.745,710.051
6255,20480,762.6,931.893
6256,20480,1025.18,436.306
6257,20480,152.55,75.7075
6258,20480,869.141,987.182
6259,20480,216.49,481.877
6260,20480,741.419,460.102
6261,20480,500.571,1048.89
6262,20480,623.713,703.111
6263,20480,361.114,397.221
6264,20480,1109.5,35.1532
6265,20480,683.364,1276.79
6266,20480,363.288,253.562
6267,20480,872.148,532.441
6268,20480,831.254,868.476
6269,20480,639.807,576.341
6270,20480,870.45,986.744
6271,20479.9,741.419,460.102
6272,20480,23.0706,599.707
6273,20480,726.981,668.237
6274,20480,589.197,164.574
6275,20480,46.1289,602.129
6276,20480,868.257,193.871
6277,20480,1269.15,1208.24
6278,20480,424.743,711.522
6279,20480,831.254,868.476
6280,20480,498.712,1050.69
6281,20480,69.6825,349.717
6282,20480,868.257,193.757
6283,20480,386.008,735.906
6284,20480,424.987,709.269
6285,20480,216.49,481.877
6286,20480,346.05,1240.51
6287,20480,762.6,931.892
6288,20480,253.995,1279.08
6289,20479.9,741.419,460.102
6290,20480,497.731,161.211
6291,20480,112.04,139.59
6292,20480,1157.99,535.644
6293,20480,831.253,868.476
6294,20479.9,741.419,460.102
6295,20480,497.731,161.211
6296,20480,1217.44,1032.92
6297,20480,996.734,282.997
6298,20480,996.734,282.997
6299,20480,152.55,75.7076
6300,20480,319.495,665.313
6301,20480,872.148,532.441
6302,20480,831.254,868.476
6303,20480,319.495,665.296
6304,20480,497.732,161.211
6305,20480,868.989,987.182
6306,20480,535.421,536.942
6307,20479.7,1217.44,1032.92
6308,20480,319.495,665.296
6309,20480,443.521,412.539
6310,20480,726.981,668.237
6311,20480,831.254,868.476
6312,20480,249.254,153.799
6313,20480,478.165,924.628
6314,20480,535.049,1200.9
6315,20479.9,666.44,333.205
6316,20480,249.254,153.799
6317,20480,478.165,924.628
6318,20480,340.962,83.9715
6319,20480,666.44,333.205
6320,20480,872.148,532.441
6321,20480,599.906,1008.29
6322,20480,872.148,532.441
6323,20480,152.55,75.7076
6324,20480,910.576,336.489
6325,20480,340.962,83.9715
6326,20480,762.6,931.893
6327,20480,996.734,282.997
6328,20480,498.712,1050.69
6329,20480,500.571,1048.89
6330,20480,1278.33,509.39
6331,20480,964.355,678.134
6332,20480,589.196,164.574
6333,20480,319.495,665.296
6334,20480,831.254,868.476
6335,20480,871.724,986.72
6336,20480,424.745,710.087
6337,20480,1160.67,529.741
6338,20480,242.447,398.33
6339,20480,424.745,710.054
6340,20479.9,666.44,333.205
6341,20480,968.047,1092.3
6342,20480,1039.89,124.828
6343,20480,113.365,1151.27
6344,20480,698.23,10.1033
6345,20480,1160.67,529.741
6346,20480,478.165,924.628
6347,20480,348.5,966.877
6348,20480,533.444,1199.87
6349,20480,443.521,412.539
6350,20480,762.6,931.893
6351,20480,868.259,193.142
6352,20480,996.734,282.997
6353,20480,40.6273,1073.97
6354,20480,1120.39,814.364
6355,20480,996.734,282.997
6356,20479.8,666.44,333.205
6357,20480,762.6,931.889
6358,20480,589.197,164.574
6359,20480,666.44,333.205
6360,20480,698.23,10.1033
6361,20480,443.521,412.539
6362,20480,319.495,665.296
6363,20480,1109.5,35.1466
6364,20480,424.743,711.535
6365,20480,253.995,1279.08
6366,20480,831.254,868.476
6367,20480,496.187,1278.11
6368,20480,869.068,987.182
6369,20480,831.253,868.476
6370,20480,639.807,576.341
6371,20480,424.546,714.791
6372,20480,964.355,678.134
6373,20480,996.734,282.997
6374,20480,348.5,966.877
6375,20480,910.569,336.486
6376,20480,363.418,253.215
6377,20480,698.23,10.1033
6378,20480,319.495,665.296
6379,20480,22.7603,983.032
6380,20480,1040.78,126.339
6381,20480,683.359,1276.79
6382,20480,498.712,1050.69
6383,20480,831.252,868.476
6384,20480,910.573,336.488
6385,20480,831.254,868.476
6386,20480,316.551,455.914
6387,20480,344.05,1093.11
6388,20480,152.55,75.7068
6389,20480,857.158,1264.29
6390,20480,944.171,883.16
6391,20480,639.807,576.341
6392,20480,1139.44,694.996
6393,20480,443.521,412.539
6394,20480,987.138,1267.69
6395,20480,216.49,481.877
6396,20480,112.044,139.59
6397,20480,90.4301,725.481
6398,20479.7,1217.44,1032.92
6399,20479.5,1217.44,1032.92
6400,20480,760.055,1132.05
6401,20480,319.495,665.296
6402,20480,1113.61,1062.83
6403,20479.9,40.6273,1073.97
6404,20480,726.981,668.237
6405,20480,831.254,868.476
6406,20480,1160.67,529.741
6407,20480,698.23,10.1033
6408,20479.9,666.44,333.205
6409,20480,316.551,455.914
6410,20480,831.253,868.476
6411,20480,1157.99,535.643
6412,20480,443.521,412.539
6413,20480,964.347,678.134
6414,20479.9,1160.67,529.741
6415,20480,361.109,397.221
6416,20480,316.551,455.914
6417,20480,589.197,164.574
6418,20480,341.874,1094.34
6419,20480,996.734,282.997
6420,20480,108.491,907.953
6421,20480,591.034,165.455
6422,20480,869.094,181.966
6423,20480,340.962,83.9715
6424,20480,831.253,868.476
6425,20480,868.257,193.868
6426,20480,160.533,216.473
6427,20480,672.073,173.701
6428,20480,348.5,966.877
6429,20480,424.706,713.359
6430,20480,320.93,662.237
6431,20480,639.807,576.341
6432,20480,1217.44,1032.92
6433,20480,506.095,543.263
6434,20480,604.137,1009.72
6435,20480,363.298,253.527
6436,20480,443.521,412.539
6437,20480,1025.18,436.306
6438,20480,964.363,678.133
6439,20480,424.987,707.93
6440,20480,868.257,193.876
6441,20480,424.732,712.655
6442,20480,666.44,333.205
6443,20480,105.813,883.645
6444,20480,996.734,282.997
6445,20480,1269.15,1208.24
6446,20480,1025.18,436.306
6447,20480,883.82,1186.04
6448,20480,242.447,398.33
6449,20480,319.495,665.297
6450,20479.9,666.44,333.205
6451,20480,216.49,481.877
6452,20480,868.942,189.416
6453,20480,496.187,1278.11
6454,20480,868.195,987.184
6455,20480,834.022,608.942
6456,20480,424.745,710.664
6457,20480,424.704,713.44
6458,20480,69.6825,349.717
6459,20480,870.192,986.745
6460,20480,726.981,668.237
6461,20480,624.23,701.544
6462,20480,490.268,546.631
6463,20480,1039.89,124.828
6464,20480,831.254,868.476
6465,20480,69.6825,349.717
6466,20480,1217.44,1032.92
6467,20480,424.744,711.014
6468,20480,599.904,1008.29
6469,20480,152.55,75.7014
6470,20480,883.82,1186.04
6471,20480,443.521,412.539
6472,20480,152.55,75.7075
6473,20480,424.74,712.068
6474,20480,1241.94,190.544
6475,20480,1113.61,1062.83
6476,20480,424.745,710.33
6477,20480,1278.33,509.39
6478,20480,762.6,931.893
6479,20480,666.44,333.205
6480,20480,666.44,333.205
6481,20480,996.734,282.997
6482,20480,600.009,1009.25
6483,20480,316.551,455.914
6484,20480,599.898,1008.29
6485,20480,1039.89,124.828
6486,20480,883.82,1186.04
6487,20480,624.271,700.92
6488,20480,91.954,726.565
6489,20480,1025.18,436.306
6490,20480,666.44,333.205
6491,20480,883.82,1186.04
6492,20480,111.945,139.59
6493,20480,868.257,193.872
6494,20480,424.987,709.303
6495,20480,316.551,455.917
6496,20480,741.419,460.102
6497,20479.9,1217.44,1032.92
6498,20480,348.5,966.877
6499,20480,944.171,883.16
6500,20480,666.44,333.205
6501,20480,1160.67,529.741
6502,20480,152.55,75.7076
6503,20480,424.745,710.431
6504,20480,1157.99,535.643
6505,20480,216.49,481.877
6506,20480,1040.78,126.339
6507,20480,831.254,868.476
6508,20480,868.971,987.182
6509,20480,1025.18,436.306
6510,20480,666.44,333.205
6511,20480,40.6273,1073.97
6512,20480,424.744,711.025
6513,20480,1040.78,126.339
6514,20480,1278.33,509.39
6515,20480,762.6,931.893
6516,20480,424.743,711.595
6517,20480,834.022,608.942
6518,20480,831.254,868.476
6519,20480,340.962,83.9715
6520,20480,320.93,662.244
6521,20480,500.571,1048.89
6522,20480,105.813,883.64
6523,20480,443.521,412.539
6524,20480,683.364,1276.79
6525,20480,319.485,665.539
6526,20480,216.49,481.877
6527,20480,871.003,986.739
6528,20480,424.745,710.097
6529,20480,762.6,931.893
6530,20480,316.551,455.914
6531,20480,535.049,1200.9
6532,20480,361.113,397.221
6533,20480,726.981,668.237
6534,20480,160.533,216.473
6535,20479.8,3.44323,322.627
6536,20480,348.5,966.877
6537,20480,872.148,532.441
6538,20480,758.526,921.755
6539,20480,1117.44,768.763
6540,20480,160.533,216.473
6541,20480,424.745,710.1
6542,20480,361.108,397.221
6543,20480,964.355,678.134
6544,20480,348.5,966.877
6545,20480,831.253,868.476
6546,20480,698.23,10.1033
6547,20480,424.987,708.631
6548,20480,478.165,924.628
6549,20480,424.562,714.707
6550,20480,1278.33,509.39
6551,20479.9,872.148,532.441
6552,20480,316.551,455.916
6553,20480,869.531,987.15
6554,20480,424.745,710.272
6555,20480,666.44,333.205
6556,20480,320.93,662.246
6557,20480,698.23,10.1034
6558,20480,424.744,711.012
6559,20480,216.49,481.877
6560,20480,320.93,662.238
6561,20480,726.981,668.237
6562,20480,450.224,1169.64
6563,20480,741.419,460.102
6564,20480,698.23,10.1033
6565,20480,496.174,1278.11
6566,20480,665.931,1252.65
6567,20480,533.444,1199.87
6568,20480,363.287,253.563
6569,20480,868.966,187.823
6570,20480,348.5,966.877
6571,20480,1025.18,436.306
6572,20480,1217.44,1032.92
6573,20480,478.165,924.628
6574,20480,1040.78,126.339
6575,20480,1269.15,1208.24
6576,20480,22.7603,983.032
6577,20480,666.44,333.205
6578,20480,666.44,333.205
6579,20480,831.254,868.476
6580,20480,883.82,1186.04
6581,20480,424.912,709.895
6582,20480,424.991,707.519
6583,20480,589.197,164.574
6584,20480,868.8,190.23
6585,20480,424.926,709.878
6586,20479.9,741.419,460.102
6587,20480,870.533,986.744
6588,20480,23.0706,599.707
6589,20480,834.022,608.942
6590,20480,424.987,708.545
6591,20480,150.676,1158.49
6592,20479.9,1269.15,1208.24
6593,20480,683.364,1276.79
6594,20480,69.6825,349.717
6595,20480,443.521,412.539
6596,20480,424.738,712.282
6597,20480,1217.44,1032.92
6598,20480,639.807,576.341
6599,20480,1039.89,124.828
6600,20480,443.521,412.539
6601,20480,443.521,412.539
6602,20480,69.6825,349.717
6603,20480,3.44323,322.627
6604,20480,348.5,966.877
6605,20480,23.0706,599.707
6606,20480,1217.44,1032.92
6607,20480,319.495,665.296
6608,20480,40.3749,845.264
6609,20480,152.55,75.7076
6610,20480,870.346,986.745
6611,20480,249.254,153.799
6612,20480,868.524,987.183
6613,20480,348.5,966.877
6614,20480,639.807,576.341
6615,20480,424.987,708.9
6616,20480,348.5,966.877
6617,20480,883.82,1186.04
6618,20480,599.886,1008.29
6619,20480,1096.88,385.56
6620,20480,868.962,187.983
6621,20480,353.127,1233.05
6622,20480,493.905,159.165
6623,20480,1022.77,439.307
6624,20480,1160.67,529.741
6625,20480,319.495,665.296
6626,20480,424.987,708.58
6627,20480,1217.44,1032.92
6628,20480,424.745,710.114
6629,20480,424.744,711.147
6630,20480,762.6,931.893
6631,20480,872.148,532.441
6632,20480,1025.18,436.306
6633,20480,831.254,868.476
6634,20480,216.49,481.877
6635,20480,762.6,931.893
6636,20479.9,666.44,333.205
6637,20480,599.905,1008.29
6638,20480,1242.44,34.9215
6639,20480,424.53,714.797
6640,20479.9,666.44,333.205
6641,20480,964.355,678.134
6642,20479.9,666.44,333.205
6643,20480,599.961,1008.52
6644,20480,340.962,83.9715
6645,20480,872.148,532.441
6646,20480,968.847,1190.09
6647,20480,1160.67,529.741
6648,20479.9,1217.44,1032.92
6649,20480,443.521,412.539
6650,20480,242.447,398.33
6651,20480,599.872,1008.29
6652,20480,613.913,178.369
6653,20480,870.591,986.743
6654,20480,968.847,1190.09
6655,20480,762.6,931.893
6656,20480,868.257,193.877
6657,20480,964.355,678.134
6658,20479.9,1157.99,535.643
6659,20480,1120.39,814.363
6660,20480,340.962,83.9715
6661,20480,762.6,931.893
6662,20480,762.6,931.893
6663,20479.9,741.419,460.102
6664,20480,726.981,668.237
6665,20480,1160.67,529.741
6666,20480,1217.44,1032.92
6667,20480,1269.15,1208.24
6668,20480,762.6,931.893
6669,20480,443.521,412.539
6670,20480,666.44,333.205
6671,20480,1097.74,382.108
6672,20480,1025.18,436.306
6673,20480,199.835,685.299
6674,20480,107.523,904.039
6675,20480,762.6,931.893
6676,20480,762.6,931.893
6677,20480,1217.44,1032.92
6678,20480,498.712,1050.69
6679,20479.9,1160.67,529.741
6680,20480,1025.18,436.306
6681,20480,871.231,986.734
6682,20480,424.744,710.911
6683,20480,589.197,164.574
6684,20479.9,666.44,333.205
6685,20480,831.254,868.476
6686,20480,320.93,662.244
6687,20480,1160.67,529.741
6688,20480,160.533,216.473
6689,20480,348.5,966.877
6690,20480,683.364,1276.79
6691,20480,911.835,337.419
6692,20480,152.55,75.7076
6693,20480,592.497,165.608
6694,20480,871.489,986.728
6695,20480,105.806,883.963
6696,20480,352.708,1233.57
6697,20479.9,1217.44,1032.92
6698,20480,478.165,924.628
6699,20480,348.5,966.877
6700,20480,910.574,336.488
6701,20480,831.254,868.476
6702,20479.9,741.419,460.102
6703,20480,871.931,986.714
6704,20480,639.807,576.341
6705,20480,762.523,931.581
6706,20480,1160.67,529.741
6707,20480,152.55,75.7075
6708,20480,599.817,1008.29
6709,20480,868.259,193.1
6710,20480,361.109,397.221
6711,20480,424.744,710.981
6712,20480,1160.67,529.741
6713,20480,834.022,608.942
6714,20480,589.153,164.574
6715,20480,1241.94,190.544
6716,20480,114.377,939.798
6717,20480,498.712,1050.69
6718,20480,639.807,576.341
6719,20480,624.266,701.142
6720,20480,152.55,75.7074
6721,20480,762.6,931.893
6722,20480,424.8,709.974
6723,20480,424.728,712.804
6724,20480,348.5,966.877
6725,20480,24.9274,599.964
6726,20480,424.745,710.676
6727,20480,683.364,1276.79
6728,20480,996.734,282.997
6729,20480,1120.39,814.363
6730,20480,253.995,1279.08
6731,20479.9,1039.89,124.828
6732,20480,38.7695,845.138
6733,20480,599.902,1008.29
6734,20480,998.224,1240.78
6735,20480,361.11,397.221
6736,20480,363.288,253.562
6737,20480,216.49,481.877
6738,20479.9,666.44,333.205
6739,20480,443.521,412.539
6740,20480,424.745,710.633
6741,20480,105.813,883.646
6742,20480,1157.99,535.644
6743,20480,871.39,986.731
6744,20480,1113.62,1062.82
6745,20480,348.5,966.877
6746,20480,361.108,397.221
6747,20480,216.49,481.877
6748,20480,105.813,883.646
6749,20480,589.197,164.574
6750,20480,242.447,398.33
6751,20480,344.453,1227.26
6752,20480,1120.41,814.367
6753,20480,443.521,412.539
6754,20480,639.807,576.341
6755,20480,870.201,986.745
6756,20480,762.6,931.892
6757,20480,216.49,481.877
6758,20480,1099.6,380.198
6759,20480,424.745,710.259
6760,20480,497.732,161.211
6761,20480,242.447,398.33
6762,20480,589.197,164.574
6763,20480,873.025,986.627
6764,20480,443.521,412.539
6765,20480,666.44,333.205
6766,20480,348.5,966.877
6767,20480,443.521,412.539
6768,20480,343.21,1093.1
6769,20480,868.257,193.876
6770,20480,1120.39,814.364
6771,20480,599.897,1008.29
6772,20480,23.0706,599.707
6773,20480,857.158,1264.29
6774,20480,868.257,193.944
6775,20480,443.521,412.539
6776,20480,424.492,716.193
6777,20480,1120.39,814.363
6778,20480,478.165,924.628
6779,20480,424.745,710.582
6780,20480,871.044,986.738
6781,20480,666.44,333.205
6782,20480,964.355,678.134
6783,20480,872.099,986.703
6784,20480,726.981,668.237
6785,20479.5,1217.44,1032.92
6786,20480,424.745,710.059
6787,20480,424.987,709.118
6788,20480,871.911,986.713
6789,20480,996.734,282.997
6790,20480,424.907,709.899
6791,20480,1040.78,126.339
6792,20480,363.292,253.548
6793,20480,831.254,868.476
6794,20480,316.551,455.914
6795,20479.9,666.44,333.205
6796,20480,1025.18,436.306
6797,20480,998.082,1240.38
6798,20480,144.334,454.071
6799,20480,762.6,931.893
6800,20480,1217.44,1032.92
6801,20480,340.962,83.9715
6802,20480,216.49,481.877
6803,20480,343.141,1093.28
6804,20480,868.258,193.377
6805,20480,424.744,710.752
6806,20480,1160.67,529.741
6807,20480,1160.67,529.741
6808,20480,160.533,216.473
6809,20480,427.185,1050.79
6810,20480,348.5,966.877
6811,20480,340.962,83.9715
6812,20480,488.288,546.822
6813,20480,478.165,924.628
6814,20479.9,3.44323,322.627
6815,20480,831.254,868.476
6816,20480,666.44,333.205
6817,20480,1040.78,126.339
6818,20480,968.847,1190.09
6819,20480,478.165,924.628
6820,20480,1217.44,1032.92
6821,20480,683.364,1276.79
6822,20479.9,1160.67,529.741
6823,20480,870.479,986.744
6824,20480,868.257,193.876
6825,20479.9,639.807,576.341
6826,20480,639.807,576.341
6827,20480,872.148,532.441
6828,20480,964.355,678.134
6829,20480,683.364,1276.79
