id,x coord,y coord,z coord
8862,10139.8,867.938,636.886
8863,7501.17,389.992,1030.68
8864,7006.78,461.184,1033.33
8865,7616.34,324.401,687.702
8866,6731.09,605.44,218.372
8867,10187.2,1159.05,814.451
8868,9088.55,503.041,460.176
8869,10905.5,946.985,596.409
8870,9638.52,847.535,1147.38
8871,8617.35,904.935,278.223
8872,11102.6,675.662,1115.14
8873,7170.98,904.816,1208.14
8874,8216.23,1029.69,356.569
8875,9337.78,649.128,537.77
8876,8016.47,43.7851,254.985
8877,7315.7,1032.69,1230.52
8878,4546.6,577.259,682.5
8879,9279.02,364.819,768.418
8880,7754.55,198.889,259.956
8881,5850.49,359.178,492.7
8882,9007.45,410.864,671.606
8883,6684.4,336.811,1123.5
8884,7673.63,76.3451,329.976
8885,10825.4,192.81,445.678
8886,8518.89,53.731,469.162
8887,9135,339.6,704.146
8888,10536.8,857.525,771.249
8889,9206.96,471.617,458.436
8890,9790.69,596.787,591.105
8891,10826,559.354,1000.98
8892,7227.54,486.714,614.958
8893,6356.05,307.659,371.259
8894,7552.73,1237.1,139.528
8895,8781.02,177.678,456.715
8896,4099.67,758.39,929.091
8897,8974.79,664.938,356.923
8898,9517.48,1009.99,987.502
8899,8989.48,378.267,794.211
8900,9561.32,430.089,625.683
8901,8596.05,621.589,892.5
8902,9714.55,443.029,750.717
8903,8024.41,327.672,350.05
8904,7774.71,240.038,395.873
8905,8461.97,1244.37,826.474
8906,8892.66,1242.8,619.479
8907,6717.52,47.0962,1041.7
8908,7407.21,936.706,354.752
8909,9305.1,301.1,94.1183
8910,10335.2,873.206,722.291
8911,9467.25,419.535,853.462
8912,10520.8,260.744,840.337
8913,6134.07,512.915,833.044
8914,9896.76,603.213,109.596
8915,9436.03,111.482,248.464
8916,9564.81,1036.75,1071.39
8917,7776.47,802.133,1071.28
8918,7644.54,92.0507,465.54
8919,9534.49,1214.28,811.048
8920,8506.58,125.672,748.798
8921,6542.98,658.933,734.846
8922,8887.44,463.691,677.851
8923,9779.19,643.707,787.053
8924,6799.96,288.207,666.195
8925,5774.96,1033.34,1054.33
8926,9362.13,78.1293,623.915
8927,7850.03,484.118,832.945
8928,9468.17,583.552,1130.31
8929,8217.98,184.396,464.483
8930,8343.58,117.111,1224.28
8931,5642.62,766.567,1204.98
8932,10241.9,573.372,324.751
8933,9704.45,182.522,1030.99
8934,5395.82,107.659,700.668
8935,8765.67,926.451,589.137
8936,7005.4,754.221,254.325
8937,8551.23,239.084,812.588
8938,10232.7,1193.89,635.884
8939,7027.8,709.36,506.875
8940,6212.99,1114.07,1060.26
8941,10180.9,165.749,984.805
8942,5460.54,327.699,165.901
8943,9806.64,367.469,21.7009
8944,8935.18,464.555,48.9482
8945,12239.1,509.316,1180.83
8946,7641.98,678.264,1205.75
8947,6467,364.585,912.37
8948,7809.68,224.383,523.68
8949,8242.03,292.893,993.132
8950,7549.6,495.133,173.575
8951,10548.6,644.595,80.5363
8952,7482.83,209.81,372.406
8953,9071.77,323.534,831.745
8954,4948.52,870.697,385.365
8955,9572.83,429.617,253.219
8956,10252.7,815.042,900.052
8957,7444.27,1132.49,865.183
8958,5749.04,705.354,215.496
8959,9318.15,784.975,366.931
8960,7159.38,876.447,974.382
8961,9599.25,216.09,536.114
8962,6362.31,726.281,964.995
8963,8418.46,523.946,380.891
8964,8120.05,628.618,196.913
8965,9359.21,912.022,487.823
8966,8702.24,158.457,451.863
8967,6830.07,171.049,736.636
8968,10556,709.605,54.7613
8969,7472.72,762.289,289.971
8970,8789.69,749.33,542.536
8971,6612.87,830.875,1126.31
8972,11016.7,878.592,231.184
8973,6897.95,644.939,1188.63
8974,8608.29,609.96,886.382
8975,9808.03,779.649,388.803
8976,8419.24,156.135,930.989
8977,11106.9,822.157,835.493
8978,7970.59,149.05,380.872
8979,9073.39,475.241,845.803
8980,10671,106.501,932.041
8981,7876.03,239.935,461.095
8982,8896.54,780.932,974.179
8983,7554.85,611.548,249.306
8984,6979.11,1005.74,505.111
8985,9295.87,780.121,880.993
8986,6811.49,451.488,1060.2
8987,11254.3,253.384,642.791
8988,6779.52,643.745,775.913
8989,10431.4,440.715,1159.31
8990,9427.35,390.025,684.173
8991,11896,1012.07,545.995
8992,9336.82,497.272,1013.13
8993,6682.71,402.951,979.891
8994,8027.65,790.801,1052.26
8995,10923.1,807.709,775.349
8996,9670.43,357.139,867.048
8997,9301.92,453.841,501.534
8998,10605.1,767.51,827.521
8999,10602.8,962.253,813.274
9000,8796.52,564.637,342.928
9001,9403.22,418.627,50.7542
9002,7474.9,488.174,1042.6
9003,8918.72,135.082,332.005
9004,6417.74,301.826,650.252
9005,12723,733.063,351.286
9006,8900.02,450.015,1108.28
9007,11035.5,586.084,466.795
9008,5607.5,650.863,1045.93
9009,9161.77,324.673,770.003
9010,10011.7,11.6619,340.54
9011,8372.74,547.96,1277.14
9012,7280.73,647.655,1203.28
9013,9159.66,144.127,384.579
9014,9900.42,941.107,723.103
9015,6513,355.757,1035.59
9016,7917.11,894.689,1035.51
9017,10867.5,587.005,1079.13
9018,9187.18,217.253,1198.56
9019,7824.54,772.696,1212.46
9020,8605.65,257.553,765.95
9021,8628.53,421.879,1085.76
9022,7217.77,718.116,324.591
9023,8544.44,890.665,48.0665
9024,9446.57,584.535,1036.54
9025,7632.16,269.531,769.818
9026,9394.38,1080.77,1026.78
9027,8812.66,942.018,995.525
9028,9668.2,96.6626,174.621
9029,8477.86,481.151,516.498
9030,10863.6,460.572,961.693
9031,6770.93,896.241,658.764
9032,7614.8,704.323,359.153
9033,9107.18,464.151,468.061
9034,7985.86,178.422,376.657
9035,9901.7,726.227,767.933
9036,8321.82,634.482,963.63
9037,9521.72,859.211,353.631
9038,9176.17,966.589,1275.84
9039,10238.7,1041.79,156.633
9040,10107.9,202.947,143.34
9041,8992.25,370.532,890.756
9042,9790.18,335.088,360.129
9043,11111.5,426.994,1006.61
9044,8641.29,784.532,857.05
9045,6863.46,675.358,612.726
9046,7143.93,402.416,223.66
9047,7482.43,248.924,339.983
9048,11970.8,584.732,553.392
9049,9210.93,738.21,553.968
9050,10056.1,30.7917,1165.01
9051,7639.69,922.696,410.69
9052,9765.18,979.534,896.997
9053,10673.2,724.994,935.868
9054,7139.85,196.242,261.584
9055,9592.49,447.592,214.871
9056,6305.86,712.908,557.456
9057,5688.47,1096.24,631.053
9058,6252.11,865.125,437.069
9059,10398.9,1141.37,468.282
9060,7385.88,346.88,711.839
9061,7029.72,184.299,243.281
9062,10878.3,1069.46,122.871
9063,10474.2,159.766,1091.26
9064,10769.8,802.482,773.835
9065,9537.39,253.167,1047.19
9066,9165.59,1029.46,412.452
9067,12733.8,578.556,1095.87
9068,7651.27,799.59,492.902
9069,7339.7,181.786,663.448
9070,8449.19,719.163,245.024
9071,5499.51,724.25,911.262
9072,10225.6,73.156,600.02
9073,7992.84,1216.31,647.445
9074,7826,653.275,619.424
9075,7481.3,645.172,268.784
9076,9619.29,369.712,1109.01
9077,9374.87,1115.32,243.439
9078,7573.46,1084.54,1075.18
9079,8971.46,791.089,571.58
9080,7896.87,987.853,394.702
9081,6968.53,862.706,530.851
9082,4681.08,746.037,141.154
9083,8508.81,474.272,286.511
9084,10367.3,653.89,1071.61
9085,7961.84,170.246,634.433
9086,10301.3,186.973,1180.57
9087,8728.33,437.48,399.261
9088,9075.26,429.166,810.919
9089,8838.94,616.023,730.478
9090,8083.33,412.073,504.582
9091,7106.65,191.34,852.254
9092,9413.56,281.4,623.725
9093,7782.67,843.09,508.599
9094,10376.5,513.819,462.219
9095,8450.41,939.276,868.278
9096,10784.7,515.863,190.069
9097,10596,239.588,1235.51
9098,8191.04,443.003,591.784
9099,6504.3,1035.33,1071.02
9100,9654.91,1020.13,861.579
9101,7423.27,154.989,208.622
9102,10642.9,870.573,905.599
9103,8635.58,578.588,590.431
9104,9181.86,210.032,1250.44
9105,7566.06,675.952,1208.49
9106,13260.6,1187.97,602.22
9107,10172.3,19.854,495.689
9108,8581.15,708.546,336.582
9109,11482.6,285.389,863.301
9110,7279.92,967.674,170.936
9111,8439.07,904.299,980.565
9112,7778.14,798.305,1273.61
9113,7880.26,87.0701,236.409
9114,8459.54,559.622,844.492
9115,8684.09,169.215,888.447
9116,8780.17,486.026,976.592
9117,11242.5,1028.47,398.687
9118,9581.12,157.645,344.526
9119,7730.12,446.947,914.068
9120,8456.95,827.36,408.393
9121,9078.84,59.4688,643.9
9122,12465.9,829.72,880.859
9123,8977.48,459.261,669.244
9124,7932.58,915.053,491.672
9125,8544.92,763.276,122.663
9126,7406.21,872.715,441.566
9127,9043.89,116.888,1146.84
9128,11342,871.569,418.556
9129,7283.93,167.705,747.019
9130,6516.43,363.02,706.184
9131,10640.4,412.371,1230.88
9132,5445.26,806.468,1048.96
9133,9115.15,388.579,993.369
9134,11475.9,819.691,923.469
9135,8037.89,398.845,731.877
9136,7040.81,1252.87,848.619
9137,9953.37,1088.51,153.857
9138,8627.14,257.865,652.106
9139,5635,670.052,260.684
9140,9017.17,196.465,883.853
9141,6470.79,147.448,764.766
9142,9580.03,984.398,212.342
9143,7632.37,793.018,606
9144,8527.98,178.73,1104.31
9145,7984.21,160.15,303.153
9146,9449.09,18.0102,313.023
9147,5634.33,493.385,866.802
9148,5313.97,1143.69,913.972
9149,7165.38,1213.01,944.386
9150,9415.2,634.228,158.979
9151,6436.04,231.918,373.825
9152,10609.4,751.095,886.976
9153,7212.63,734.605,616.213
9154,7172.26,624.559,1157.94
9155,9696.7,482.59,568.605
9156,10331.8,483.967,194.038
9157,7951.33,461.39,171.883
9158,8190.25,192.744,845.883
9159,10657,596.754,721.332
9160,7644.46,293.418,476.866
9161,10175.5,767.209,910.697
9162,7969.27,216.657,186.914
9163,7964.52,956.148,829.288
9164,7100.88,147.443,712.948
9165,9982.74,355.124,134.62
9166,9041.21,866.379,68.6962
9167,3276.16,504.54,217.365
9168,7606.04,750.247,546.532
9169,6777.95,367.567,831.217
9170,7067.34,1131.02,398.556
9171,4992.66,773.921,467.117
9172,4946.77,835.833,196.542
9173,6391.44,997.509,808.165
9174,6645.18,299.933,609.031
9175,7079.04,376.781,428.651
9176,10881.6,853.713,752.301
9177,9312.15,648.711,568.192
9178,9344.33,890.839,1134.71
9179,5929.23,647.398,152.742
9180,5915.54,767.784,672.784
9181,9422.88,558.443,659.627
9182,9091.7,221.444,1191.79
9183,10041.9,939.402,1117.73
9184,7035.14,793.961,169.173
9185,8664.48,552.765,424.744
9186,6651.8,776.532,242.485
9187,8934.68,192.7,503.813
9188,9203.76,845.772,782.444
9189,7906.56,269.428,267.785
9190,9419.52,395.633,532.302
9191,6403.9,326.603,696.315
9192,8440.8,499.695,69.5713
9193,9067.55,105.1,1145.09
9194,6877.95,827.711,917.217
9195,9383.82,485.709,342.88
9196,5799.11,805.17,160.857
9197,7897.54,532.471,322.527
9198,9698.21,686.822,1183.34
9199,9357.37,962.641,889.1
9200,8808.65,560.297,153.006
9201,7292.91,801.575,90.5769
9202,7708.92,873.944,867.58
9203,8713.73,540.927,644.621
9204,7297.25,1064.45,940.896
9205,9582.02,250.512,590.34
9206,7982.02,241.295,478.459
9207,11095.2,218.433,697.272
9208,8264.05,68.2645,585.459
9209,12412.2,339.51,894.368
9210,7596.81,789.247,777.978
9211,6842.58,323.312,970.018
9212,8622.83,1229.17,680.316
9213,9127.46,249.971,307.18
9214,8337.35,1203.59,679.183
9215,8703.45,938.725,580.525
9216,7359.4,567.572,922.45
9217,5119.97,913.686,364.7
9218,7439.33,364.8,449.465
9219,7829.89,805.555,26.1183
9220,7402.76,552.463,975.124
9221,8011.52,101.86,285.345
9222,7758.02,1044.88,948.181
9223,7995.29,1060.24,1072
9224,5232.09,841.957,333.588
9225,9280.77,557.617,88.4542
9226,7603.76,856.973,738.78
9227,9171.02,672.705,785.427
9228,10010.1,1019.93,682.985
9229,8749.99,1151.5,1188.23
9230,9855.6,689.354,808.677
9231,10527.3,977.92,714.717
9232,8107.75,265.667,219.764
9233,8212.21,483.15,1137.66
9234,8498.26,1097.53,1221.18
9235,9060.16,1112.85,331.787
9236,7946.11,862.955,182.741
9237,9425.05,744.263,652.13
9238,8875.5,599.974,385.714
9239,10502.4,445.1,24.0396
9240,9718.7,489.166,48.7762
9241,7662.67,122.587,287.113
9242,8901.48,865.417,616.345
9243,9993.11,621.063,725.698
9244,9379.21,416.264,911.665
9245,4536.95,575.497,683.661
9246,9547.86,772.556,776.824
9247,6291.72,711.869,1027.6
9248,7434.45,175.058,616.187
9249,8442.39,1008.19,955.892
9250,7273.16,853.281,975.25
9251,7535.66,300.337,578.561
9252,10579.4,1087.09,730.726
9253,8293.96,957.51,924.967
9254,7615.65,739.137,443.197
9255,11099.4,608.344,1136.03
9256,7013.9,262.551,393.925
9257,7660.94,236.676,957.584
9258,5590.44,428.069,918.506
9259,5776.07,1033.94,780.211
9260,8975.77,869.174,593.214
9261,12084.5,1268.42,556.51
9262,10343.7,1205.61,242.462
9263,8327.97,1138.8,909.812
9264,7687.28,567.167,1024.84
9265,7249.24,303.717,475.366
9266,7569.68,190.202,373.216
9267,8278.89,62.1676,76.315
9268,12430.6,853.809,232.887
9269,7816.24,868.893,517.592
9270,10935.1,435.524,975.631
9271,11027.2,1095.3,371.402
9272,11870.6,762.276,646.742
9273,8292.2,589.91,985.524
9274,10743.3,425.293,620.86
9275,10650,957.617,347.586
9276,9505.2,1030.32,150.647
9277,8620.87,306.726,838.846
9278,7240.7,392.104,226.134
9279,10933.3,645.182,600.044
9280,10358,624.021,438.063
9281,10327.3,1196.04,738.005
9282,9648.19,134.132,849.006
9283,7363.84,214.02,653.6
9284,7936.96,857.873,1019.61
9285,8381.87,96.8955,781.278
9286,8340.11,883.058,900.351
9287,10790.7,861.553,645.067
9288,8038.25,1139.37,650.896
9289,8168.77,730.383,561.388
9290,10340.6,222.124,1133.5
9291,9918.31,583.02,1262.51
9292,9908.16,354.765,368.278
9293,7276.35,530.166,578.846
9294,8625.49,245.848,443.154
9295,5641.06,800.232,1097.14
9296,9937.03,673.133,234.995
9297,8806.74,290.196,482.899
9298,8126.95,500.384,481.932
9299,9914.38,581.986,979.63
9300,6419.86,687.577,160.787
9301,10719.5,412.636,988.48
9302,7304.8,1209.32,800.538
9303,7307.14,807.251,499.904
9304,4763.94,722.465,484.928
9305,8010.12,1272.27,817.988
9306,9471.48,148.689,844.611
9307,9251.88,1066.79,329.05
9308,7798.13,1053.01,314.128
9309,9126.15,304.528,818.901
9310,4488.93,588.997,172.229
9311,8850.15,594.552,1043.36
9312,8178.69,839.918,967.76
9313,6736.73,897.732,381.846
9314,10435.2,266.485,554.379
9315,7443.78,730.192,524.506
9316,9226.93,621.572,337.746
9317,8884.04,254.219,1073.15
9318,5696.41,263.498,814.915
9319,8157.08,17.2174,304.297
9320,6253.23,581.189,798.007
9321,8404.45,738.554,807.548
9322,9375.2,692.133,574.903
9323,7375.26,454.969,774.831
9324,8056.47,139.645,334.243
9325,8152.99,869.875,139.452
9326,5705.32,94.5561,1090.65
9327,7202.71,877.422,1075.66
9328,12871.5,224.604,256.877
9329,4343.04,576.938,707.109
9330,9007.73,287.83,262.828
9331,10161.7,406.551,756.734
9332,5688.56,984.848,1011.04
9333,11618.1,944.979,1037.5
9334,8218.87,496.322,1228.04
9335,10509,435.011,567.928
9336,8838.99,1021.59,848.028
9337,6573.13,817.905,530.255
9338,9502.83,57.3383,235.165
9339,9172.26,798.034,1023.96
9340,8768.42,511.72,1002.25
9341,8339.12,391.17,10.4389
9342,9526.13,454.206,678.747
9343,8725.75,527.57,622.294
9344,6008.85,1209.15,488.311
9345,11771.6,1234.2,338.717
9346,8759.38,811.251,665.621
9347,9243.06,1272.93,340.883
9348,10420.7,353.415,613.733
9349,10867,1014.72,751.49
9350,8793.81,433.45,1014.28
9351,9245.86,712.959,764.915
9352,11401.7,1047.78,629.665
9353,9272.6,202.696,533.747
9354,9278.25,508.01,995.111
9355,6842.66,943.541,346.231
9356,11026.7,303.421,1180.03
9357,8794.73,196.393,339.959
9358,7582.82,772.369,436.202
9359,7715.31,394.444,1048.19
9360,9527.66,405.068,244.898
9361,7434.16,1234.88,503.475
9362,9685.02,66.9895,776.956
9363,8247.33,604.848,42.4522
9364,7418.52,244.714,948.678
9365,9058.77,551.887,822.446
9366,9508.51,783.274,396.297
9367,7227.28,809.455,376.695
9368,10467,406.016,1096.58
9369,10151.7,534.478,339.162
9370,7427.06,72.5355,849.534
9371,6973.43,392.675,1010.1
9372,6656.94,255.727,441.827
9373,8510.1,672.07,877.217
9374,8827.39,189.873,1170.81
9375,7694.07,28.1527,791.867
9376,5408.65,111.746,1021.63
9377,9884.59,801.605,451.012
9378,8585.98,620.868,546.839
9379,11695.9,587.992,604.432
9380,7585.94,312.344,745.131
9381,5835.1,187.971,502.048
9382,9799.01,1103.12,1270.84
9383,10668.7,966.747,860.852
9384,6882.35,652.052,677.897
9385,9171.61,524.807,323.379
9386,5549.29,681.233,784.023
9387,7750.46,503.318,480.327
9388,9408.06,278.304,556.805
9389,10525.8,1057.26,251.733
9390,9302.27,467,1066.4
9391,9168.13,140.046,570.833
9392,9018.78,887.041,790.739
9393,8416.24,535.536,727.211
9394,13123.8,1041.05,750.446
9395,9767.71,145.6,327.493
9396,8202.76,326.682,85.6654
9397,10686.6,41.1567,41.1309
9398,8983.38,52.4185,289.186
9399,8369.83,157.532,962.026
9400,11418.3,1236.47,433.464
9401,8701.66,624.624,816.732
9402,6213.49,680.091,276.081
9403,9189.61,611.398,83.8562
9404,6859.65,818.541,371.481
9405,8519.65,155.062,1074.35
9406,10770.2,936.957,675.943
9407,6716.04,760.404,344.389
9408,6734.86,845.95,401.51
9409,7960.31,878.957,469.83
9410,8927.97,655.358,695.766
9411,11180.5,1107.98,328.141
9412,7911.58,443.701,383.3
9413,4258.42,571.28,738.255
9414,6970.25,742.413,1070.59
9415,8420.9,188.906,166.734
9416,8071.94,453.437,92.5662
9417,8555.76,188.14,142.085
9418,5900.31,590.326,469.686
9419,10085,456.708,622.706
9420,8054.2,150.1,484.092
9421,8507.11,819.381,483.105
9422,7125.55,242.309,339.279
9423,9244.86,625.491,251.819
9424,10997.3,820.386,236.467
9425,9116.62,454.535,357.998
9426,10278.9,177.522,422.1
9427,10334.1,230.102,891.882
9428,9462.98,430.985,810.957
9429,8753.15,346.87,912.559
9430,10309.2,453.628,781.927
9431,6616.31,709.897,689.236
9432,9186.72,440.066,795.384
9433,10177.5,9.58224,1007.29
9434,8398.48,409.401,266.029
9435,7666.83,448.633,477.477
9436,11563.2,1097.06,133.314
9437,5616.18,729.165,282.206
9438,10705.8,375.893,966.062
9439,9807.34,212.934,1182.68
9440,6742.45,608.701,1141.83
9441,8973.04,22.6295,521.218
9442,7575.32,928.455,398.173
9443,7743.34,448.91,768.244
9444,9316.33,807.653,474.573
9445,10232.3,610.915,521.567
9446,9290.61,799.401,41.8517
9447,11403.7,331.592,901.505
9448,10056.6,677.811,316.961
9449,7874.81,1199.91,641.204
9450,8561.84,727.693,396.505
9451,7930.3,1231.82,1175.9
9452,7912.44,1013.2,619.511
9453,7410.15,385.908,172.259
9454,8055.63,429.757,223.848
9455,8344.1,372.998,417.187
9456,8479.35,557.653,885.794
9457,8690.23,1054.53,640.322
9458,6316.61,173.333,438.828
9459,10015.6,583.428,809.166
9460,9618.51,528.27,867.632
9461,10602.1,475.805,684.053
9462,9382.75,1056.44,1233.46
9463,7365.57,1005.32,523.001
9464,10062.5,382.569,537.946
9465,8934.13,391.196,949.288
9466,8969.15,851.083,586.926
9467,9276.97,1274.56,566.745
9468,9475.57,458.41,682.318
9469,7535.42,712.302,532.022
9470,9873.44,873.933,729.444
9471,9532.96,95.7511,606.327
9472,7909.76,18.1122,1140.04
9473,9948.7,855.826,592.806
9474,7375.76,1014.67,234.451
9475,7788.58,1037.54,216.641
9476,10903,650.197,1126.53
9477,9418.27,1076.74,898.015
9478,8826.99,746.589,996.605
9479,8069.8,627.044,272.036
9480,9342.91,303.522,347.759
9481,7099.11,682.37,547.026
9482,10063.7,451.72,589.415
9483,6944.56,593.555,824.135
9484,9628.12,568.131,612.868
9485,9858.53,263.962,1132.33
9486,8585.37,1119.99,896.022
9487,9339.36,545.384,301.197
9488,7803.12,492.924,765.411
9489,6350.03,536.79,843.726
9490,10944.4,295.818,1023.84
9491,7450.4,289.432,357.913
9492,8551.78,628.02,1217.62
9493,6131.06,164.63,358.669
9494,8489.56,398.466,788.723
9495,8016.44,433.917,633.133
9496,9224.37,57.8555,87.0419
9497,12016.6,3.06032,431.91
9498,13187.7,414.404,970.073
9499,7467.47,364.127,588.739
9500,8961.63,97.1848,848.303
9501,9683.39,295.42,825.628
9502,6667.17,578.924,185.178
9503,9691.15,314.383,646.835
9504,7342.99,823.088,1188.37
9505,8627.15,473.301,932.167
9506,9207.64,259.173,631.487
9507,9112.76,91.1152,483.469
9508,8957.53,1015.63,181.259
9509,7352.4,762.103,1124.86
9510,7595.56,161.986,456.279
9511,6688.6,309.323,73.5589
9512,10696.3,360.418,1124.71
9513,10932.5,1003.56,714.485
9514,10407.5,54.9608,971.181
9515,9875.43,793.896,904.642
9516,11571.9,1140.36,1240.55
9517,8916.6,627.559,937.78
9518,10773.6,673.467,1046.05
9519,8330.81,602.283,469.754
9520,9174.31,289.678,773.217
9521,5029.08,610.905,602.403
9522,10271.2,1243.68,409.645
9523,8369.57,562.001,64.5371
9524,7148.7,582.048,965.556
9525,7711.27,765.53,1234.7
9526,9258.84,386.884,638.432
9527,6485.15,985.101,837.96
9528,8891.7,284.795,432.313
9529,8670.96,607.708,938.823
9530,7097.05,943.117,1219.51
9531,9995.83,820.567,907.522
9532,10851.2,357.406,806.764
9533,9534.53,931.242,238.84
9534,7921.59,1174.78,709.148
9535,10428.8,834.644,827.78
9536,9558.63,637.75,980.625
9537,9222.33,882.553,1089.66
9538,7445.42,356.966,669.391
9539,8984.81,561.403,1131.15
9540,10219,469.883,514.624
9541,8256.44,747.661,580.93
9542,7712.98,918.269,315.292
9543,7870.57,436.547,963.199
9544,7035.76,905.984,559.811
9545,6934.33,830.459,637.905
9546,8230.02,847.524,1274.23
9547,6664.88,252.484,933.571
9548,8440.43,1056.33,1096.04
9549,6797.72,699.627,534.035
9550,7357.65,539.838,987.841
9551,9723.77,869.751,604.882
9552,11291.9,1085.63,697.058
9553,10384.6,876.091,431.302
9554,10323.8,666.497,555.659
9555,5862.09,89.7875,1101.82
9556,7163.67,225.765,273.976
9557,8947.84,284.334,338.417
9558,6812.97,731.48,1042.28
9559,8941.6,723.241,891.961
9560,4872.79,586.941,729.974
9561,11661.6,569.36,1205.13
9562,9639.42,349.925,839.665
9563,9483.79,648.841,783.59
9564,8490.54,1042.73,1171.02
9565,10014.6,690.595,924.614
9566,7194.59,839.48,1000.71
9567,9690.68,201.345,937.909
9568,10664.3,756.908,824.349
9569,8147.02,1105.9,963.708
9570,10712,195.988,450.063
9571,8078.75,1238.47,356.931
9572,8990.35,48.4427,764.079
9573,5359.78,687.15,340.696
9574,10668.6,850.815,718.224
9575,5441.91,717.966,911.354
9576,7760.67,422.509,484.543
