id,x coord,y coord,z coord
8504,19058.9,542.733,1086.3
8505,15941.5,961.084,235.33
8506,17910.7,1156.06,446.306
8507,11027.6,91.3803,973.878
8508,16760.9,200.776,1039.61
8509,16873.4,579.295,1004.15
8510,10145.4,296.56,285.533
8511,20480,1160.77,527.479
8512,16386,453.705,367.56
8513,20480,1083.33,457.243
8514,16941.4,709.598,995.315
8515,18991.6,859.148,157.812
8516,20480,338.02,967.805
8517,20480,74.2967,700.409
8518,19391.6,363.618,1241.68
8519,20078.7,1252.05,837.904
8520,19839.8,246.885,480.871
8521,15923.5,981.031,567.23
8522,19553.3,521.276,906.624
8523,19929.9,149.727,512.056
8524,14409.8,988.711,35.4142
8525,19712.3,1109.8,693.26
8526,19704.6,554.495,1050.23
8527,20480,480.136,929.473
8528,18739.3,470.181,81.7563
8529,19366.6,434.517,474.401
8530,16380.3,698.301,130.687
8531,20088.9,694.909,515.495
8532,16921.6,102.257,968.743
8533,20081.4,568.058,769.423
8534,20480,30.1208,606.103
8535,19578.4,505.586,806.165
8536,17646.7,122.429,124.744
8537,20480,876.603,204.038
8538,16550,931.315,685.636
8539,19654.3,661.95,506.201
8540,17355.4,349.288,1040.6
8541,19006.9,889.306,176.788
8542,16361.1,1238.75,419.094
8543,16844,40.0815,541.929
8544,18298.8,874.119,155.23
8545,18871.5,1054.81,581.406
8546,20115.4,616.07,579.091
8547,19110.3,640.959,371.693
8548,18454.6,837.623,636.146
8549,17459.6,354.267,119.23
8550,17076.6,740.714,104.168
8551,20480,924.77,704.803
8552,19991.7,693.736,1003.59
8553,17898.5,342.71,738.209
8554,19799.9,499.674,1231.74
8555,19827.5,162.92,509.221
8556,16596.8,1015.23,1136.32
8557,19598.4,769.858,329.68
8558,20480,762.454,931.564
8559,20323.7,211.528,330.585
8560,16209.7,381.526,555.462
8561,20379.2,562.59,822.151
8562,18106.3,123.197,211.511
8563,18192.6,485.467,957.268
8564,16733.8,916.364,482.046
8565,15882.7,501.264,338.267
8566,18966,922.69,1095.33
8567,20480,341.266,83.9713
8568,20480,213.989,488.321
8569,20479.9,666.43,333.313
8570,17610,470.288,365.295
8571,18492.7,722.569,232.287
8572,15499.7,555.568,726.691
8573,18537.3,924.295,217.965
8574,16191.5,344.919,425.832
8575,20480,343.818,1106.06
8576,18148.3,706.444,896.387
8577,20480,652.611,986.891
8578,18490.5,950.487,496.084
8579,18111.8,71.9349,35.5236
8580,19752.4,393.403,863.576
8581,15267.8,1246.93,639.438
8582,20479.9,1137.83,600.895
8583,14769.2,554.061,631.088
8584,16476,1072.84,271.585
8585,19585.5,297.621,700.054
8586,18411.2,759.618,719.083
8587,16919.3,1043.58,213.992
8588,19104.1,1236.17,98.9177
8589,20413.1,426.096,888.754
8590,17971.8,381.822,410.007
8591,20480,874.049,1184.75
8592,18128.5,1037.62,208.179
8593,11447.2,872.686,963.073
8594,17664.3,1275.57,763.387
8595,20480,610.062,346.65
8596,15171.5,367.447,241.968
8597,17872.6,730.264,1147.96
8598,14730.9,475.931,787.145
8599,20480,741.419,460.102
8600,19279,865.04,404.113
8601,20480,98.1894,790.43
8602,15321,685.383,674.638
8603,18759.4,190.614,602.709
8604,17266.7,173.527,571.628
8605,16580.6,99.9068,634.01
8606,18443.7,46.1078,702.683
8607,17905.4,788.474,817.676
8608,14873.2,530.512,989.496
8609,19071.6,546.029,175.61
8610,17715.4,465.831,729.485
8611,15644.3,576.461,712.661
8612,19403.9,366.016,499.405
8613,15096,573.851,838.401
8614,18319.3,338.432,1047.75
8615,18592.3,1167.77,120.199
8616,20480,741.419,460.109
8617,16873.7,745.411,555.09
8618,19159.7,563.069,987.287
8619,19168.3,660.499,268.812
8620,18053.4,392.024,757.813
8621,20480,965.891,678.416
8622,20037.6,318.767,1167.11
8623,20480,245.659,154.101
8624,20480,996.63,282.993
8625,16886.9,933.801,749.589
8626,16319.4,631.787,1079.52
8627,18057.5,1042.34,432.165
8628,16448.4,921.683,226.641
8629,19400.1,544.164,630.672
8630,14652.5,242.14,1187.28
8631,20480,313.783,818.86
8632,20437.7,373.44,132.865
8633,18178.8,418.97,255.736
8634,18488.2,252.853,559.585
8635,19785.5,606.321,756.41
8636,20480,888.881,846.569
8637,19202.2,321.965,405.028
8638,17985.5,495.933,798.085
8639,17145.6,140.341,1147.04
8640,18051.5,1107.41,336.235
8641,20480,1089.7,413.165
8642,19184.9,28.197,648.459
8643,18368,842.871,802.019
8644,19595.7,730.33,956.535
8645,20480,691.002,3.90448
8646,17774.8,830.167,251.009
8647,18563,1165.64,1067.46
8648,18738.3,501.617,134.814
8649,19454.4,1270.11,128.784
8650,20480,603.916,871.897
8651,17450.1,1132.13,393.493
8652,20480,940.745,875.424
8653,17273.1,768.57,525.853
8654,20480,1160.67,683.387
8655,16708.1,244.755,605.178
8656,20480,433.615,1184.87
8657,19366.7,499.937,664.063
8658,12848.8,103.062,1071.63
8659,17460.7,482.528,603.042
8660,20480,666.44,333.205
8661,13354.6,1019.2,201.33
8662,17388.6,694.585,599.945
8663,16823.7,911.524,767.459
8664,11236.1,1068.73,510.448
8665,16573.9,1148.45,191.621
8666,20291.3,1170.54,312.527
8667,19041.5,667.115,1217.99
8668,17859.3,456.62,590.465
8669,20457.4,219.483,282.87
8670,19803.7,300.08,934.438
8671,20479.9,514.518,1002.45
8672,18483.3,645.841,464.659
8673,20480,373.339,202.887
8674,14441.7,584.699,563.116
8675,20277.2,502.274,340.29
8676,17890.5,598.494,183.17
8677,15378.9,238.139,585.764
8678,18447.6,454.135,78.8971
8679,16361.7,668.984,798.796
8680,20480,656.492,993.807
8681,20017,77.3151,90.8493
8682,17276.4,1051.15,1227.76
8683,20480,134.386,454.178
8684,20480,438.978,749.978
8685,18949,382.496,1182.57
8686,19438.1,859.561,714.111
8687,18438.2,1060.15,310.166
8688,17394.9,661.142,1111.63
8689,16895.4,609.233,369.053
8690,20002.1,441.505,1155.13
8691,19993.9,428.138,964.208
8692,20308.1,441.812,576.475
8693,18061.5,646.99,1103.05
8694,20480,398.292,675.564
8695,19030.6,1076.07,791.675
8696,16839.7,739.597,929.691
8697,19732,1219.34,580.07
8698,16555.1,407.993,405.668
8699,16528.2,428.648,499.89
8700,16937.5,1111.93,929.314
8701,16504.5,324.725,560.133
8702,17962.5,407.905,681.482
8703,17919.3,1151.31,1050.84
8704,20480,1185.53,663.634
8705,19279,0.742011,96.8174
8706,18056.9,196.157,647.044
8707,18466,501.115,1081.89
8708,15510.7,929.055,1023.91
8709,18184.5,987.71,614.329
8710,16390.8,754.489,346.57
8711,15887.3,655.19,258.831
8712,14952.5,561.65,818.008
8713,12625.9,526.249,70.9733
8714,19509.7,488.82,1083.29
8715,20480,348.495,966.877
8716,20388.6,1010.5,715.531
8717,17356.3,855.149,1060.14
8718,18194.4,484.001,233.268
8719,19860,254.722,662.917
8720,17035,807.478,810.166
8721,20480,1148.53,659.378
8722,17435.7,159.299,981.988
8723,18097.6,113.05,728.598
8724,16352.9,961.162,1162
8725,19756.7,414.716,289.645
8726,20244.7,246.303,101.454
8727,20480,596.342,859.788
8728,13649.1,627.961,674.394
8729,9909.35,1248.06,727.602
8730,17121.1,807.947,401.825
8731,17395.4,512.182,860.34
8732,17661.5,315.125,249.392
8733,16680.7,904.224,356.804
8734,15047.6,575.27,855.257
8735,15781,347.328,334.523
8736,15892.9,1001.4,317.147
8737,19994.1,617.364,1154.51
8738,16834.5,163.025,890.669
8739,20480,816.674,857.406
8740,19578.2,158.292,954.772
8741,17029.2,229.747,1086.3
8742,19794,849.539,869.135
8743,18341.6,524.042,768.548
8744,20480,680.154,1276.35
8745,15995.4,578.903,734.535
8746,16098.9,857.077,299.319
8747,18992.2,923.231,891.782
8748,19524.9,15.8278,750.84
8749,18868.9,231.654,1006.95
8750,18268,534.457,19.2169
8751,14949.1,683.646,833.915
8752,20480,985.55,673.233
8753,19222,326.09,143.688
8754,19413.3,488.941,1031.66
8755,18716.2,416.248,868.504
8756,19401.3,1198.01,1215.07
8757,19203.5,875.7,1224.66
8758,19763.4,845.441,374.007
8759,18002.2,825.333,703.8
8760,17591,355.878,523.174
8761,19550.8,311.014,810.542
8762,16708.6,991.351,1141.76
8763,17563.7,689.469,936.464
8764,20480,799.009,389.103
8765,13959.5,30.5622,414.26
8766,17944.2,510.042,340.607
8767,16168.8,1117.34,904.377
8768,19664.7,814.654,1137.51
8769,18688,645.332,345.835
8770,16221.8,265.923,1057.51
8771,15974.3,362.216,712.933
8772,15915.1,968.688,497.962
8773,16845.2,261.832,652.534
8774,18578.6,849.92,356.84
8775,17553.2,701.607,111.633
8776,20480,315.562,582.746
8777,20480,1152.1,664.975
8778,16237,1236.25,349.684
8779,20480,256.376,1277.1
8780,16070.8,1188.94,824.502
8781,18287.4,893.802,1115.93
8782,20480,273.132,941.23
8783,18408.5,1045.83,1028.48
8784,17970.1,864.789,1005.67
8785,17304.4,844.081,404.588
8786,18503.3,38.3296,862.843
8787,16523.2,151.764,639.25
8788,20016.4,975.507,716.061
8789,16060.7,1029.81,261.73
8790,20480,510.468,1040.81
8791,17545.1,640.293,698.925
8792,15906.1,757.07,517.77
8793,20480,728.048,843.425
8794,19112.9,298.339,781.154
8795,19845.6,196.009,203.672
8796,20480,152.091,237.142
8797,16373.8,672.755,355.773
8798,17630.7,1057.46,844.89
8799,20000.6,164.579,17.0042
8800,20480,732.367,478.745
8801,19393.8,276.188,27.5266
8802,20124.1,907.893,1135.22
8803,20480,305.744,834.58
8804,13568,1001.1,361.406
8805,20479.9,39.9911,1074.41
8806,20480,1161.68,525.576
8807,20480,877.269,1186.96
8808,16859.8,665.379,561.669
8809,20480,311.862,759.412
8810,18915.1,1042.1,607.86
8811,17548,235.888,843.758
8812,20480,785.949,796.904
8813,19477.4,31.7821,416.024
8814,13224.2,827.986,550.516
8815,19887.3,724.863,95.6576
8816,18015.4,1119.7,723.92
8817,17108.4,613.521,990.215
8818,19455.8,418.422,798.191
8819,20480,443.88,412.667
8820,19450.6,483.741,1094.12
8821,20480,503.131,1047.02
8822,19433.2,215.654,301.759
8823,20480,656.086,582.274
8824,18392.6,783.626,217.975
8825,17007,301.76,889.573
8826,18937.5,1145.78,451.176
8827,20480,1222.1,1024.84
8828,20480,1163.26,672.875
8829,15958.8,185.717,1074.29
8830,20480,887.908,1185.18
8831,15973.9,490.884,817.31
8832,17066,465.739,277.48
8833,16246.1,288.955,1048.55
8834,18642.9,243.04,268.183
8835,20229,543.175,480.436
8836,18554.3,287.202,949.648
8837,16764.7,1202.13,1240.3
8838,18019.8,293.868,685.806
8839,15856,290.229,1191.81
8840,19554.3,892.021,1143.68
8841,18600.4,802.499,1141.1
8842,20194.9,1272.57,460.707
8843,10943,1167.03,975.095
8844,20480,506.978,1054.49
8845,19910,703.733,678.007
8846,14712.1,664.873,642.797
8847,13413.8,544.967,697.319
8848,19616.5,962.696,1093.42
8849,18552.7,250.761,1225.16
8850,20480,568.736,342.213
8851,15192,609.883,836.462
8852,18510.7,1124.2,761.129
8853,16624.4,382.689,1261.88
8854,16161,514.84,307.672
8855,16388.6,388.395,634.844
8856,16745.1,641.612,847.279
8857,18951.2,1074.08,991.292
8858,19778.1,233.689,497.672
8859,19206.2,655.256,937.585
8860,19146.5,972.595,609.414
8861,14549,93.0805,377.986
8862,20480,1118.79,811.289
8863,15459.3,453.446,1122.05
8864,16806,274.59,1267.59
8865,15663,321.686,742.287
8866,18358.2,309.576,1163.28
8867,19405.5,1230.2,1022.02
8868,19296.2,604.089,511.84
8869,20479.9,964.007,927.394
8870,19146.7,765.273,175.41
8871,18596.6,1087.45,52.3544
8872,20480,348.499,966.877
8873,18898.9,923.789,1163.86
8874,15834,1038.41,351.991
8875,19043,826.051,593.503
8876,18746.9,9.40307,386.541
8877,19473.2,921.675,107.204
8878,13574.3,674.845,454.955
8879,19556.2,358.368,547.614
8880,18211.5,154.683,482.659
8881,14714.4,293.586,419.949
8882,20066,176.494,790.571
8883,16740.2,242.725,1247.74
8884,17787.7,1143.41,532.112
8885,19698.8,296.063,473.825
8886,18868.5,1158.06,496.284
8887,18257.4,495.48,636.948
8888,20480,798.016,822.067
8889,20480,665.944,334.47
8890,20303.2,897.616,678.489
8891,20285.5,753.656,972.029
8892,20479.9,455.54,471.433
8893,14905.8,180.743,693.635
8894,17254.2,1109.46,296.224
8895,18051.4,13.5033,494.028
8896,13175.2,662.861,904.07
8897,18330.5,710.483,342.411
8898,20480,685.217,981.89
8899,16366.1,459.644,731.922
8900,17411.6,277.619,881.631
8901,17585.5,431.096,1045.66
8902,20480,390.23,683.432
8903,17575.8,267.348,289.922
8904,18846.1,221.664,674.872
8905,20480,1217.44,1032.92
8906,20242.6,1173.16,445.493
8907,15051.8,1252.24,842.959
8908,18912.3,806.565,59.6973
8909,15915.9,91.3643,21.6354
8910,19937.8,914.395,731.779
8911,20480,483.706,1046.15
8912,18404.1,241.692,883.475
8913,13797.8,729.684,928.304
8914,18771.2,485.126,33.347
8915,20480,1278.33,509.207
8916,20264.9,944.502,70.1402
8917,16366.5,835.062,959.146
8918,15474.1,165.972,488.054
8919,20479.9,1118.25,487.719
8920,16795.3,265.346,1007.65
8921,18167.8,438.736,797.076
8922,18584.4,717.212,772.575
8923,17721,585.347,906.97
8924,17720.9,419.46,630.906
8925,11710.5,1136.07,947.498
8926,20480,214.737,561.899
8927,17350.9,298.893,848.34
8928,19899.1,593.75,1152.29
8929,18761,76.1829,481.939
8930,20480,1123.49,1117.58
8931,15206.4,783.126,67.864
8932,16738.9,310.997,378.971
8933,17967.3,232.268,943.24
8934,14688.8,191.544,948.598
8935,17868.7,1161.99,874.237
8936,16107.5,713.527,123.492
8937,17450.7,298.399,938.118
8938,20480,1162.94,522.631
8939,15500.4,570.923,708.919
8940,16234.5,1200.88,1044.34
8941,16712.1,175.215,1247.58
8942,13379.8,295.306,352.66
8943,15290.3,245.014,56.8602
8944,18572.7,479.902,1159.81
8945,20480,731.493,14.7798
8946,15996.2,1090.36,1274.77
8947,17681.3,75.8926,827.085
8948,18286.5,117.852,588.76
8949,17715.2,184.573,1099.36
8950,20480,664.405,334.655
8951,20480,901.44,325.795
8952,17789,306.073,240.566
8953,20480,527.049,1110.86
8954,18857.9,918.836,410.49
8955,18738.2,560.791,457.289
8956,17744,968.409,1086.83
8957,18705.3,1068.28,958.07
8958,13217.6,811.116,255.986
8959,19001.7,458.784,101.135
8960,16933.6,898.68,1148.64
8961,19677.4,333.704,525.759
8962,17603.2,442.852,717.761
8963,17483,546.215,384.041
8964,19608.3,1017.54,466.833
8965,18408.3,754.501,107.995
8966,17990.9,53.5549,412.732
8967,14057.2,501.969,527.93
8968,20480,833.658,105.151
8969,19113.4,454.73,135.322
8970,17919.9,991.116,737.817
8971,15530.7,1007.13,1133.43
8972,19569.9,508.795,114.515
8973,14486.2,642.132,1127.08
8974,18298.3,558.989,1010.19
8975,20479.9,533.691,145.894
8976,17170.2,173.674,714.09
8977,19206.8,432.988,637.956
8978,16572.5,58.7829,250.075
8979,20480,507.984,1066.82
8980,20480,1217.44,1032.92
8981,18502.5,240.834,642.484
8982,18826.1,817.002,1057.92
8983,18741.4,344.127,1108.58
8984,14111,974.011,304.15
8985,19107.3,410.957,574.887
8986,15248,588.188,1164.11
8987,19915.6,65.1973,394.026
8988,16324,361.062,1000.91
8989,20480,498.281,1275.66
8990,19910.1,275.572,330.757
8991,20479.9,947.871,527.667
8992,20480,500.328,1050.59
8993,16968.8,142.015,855.782
8994,16967.6,745.035,1039.08
8995,20480,759.477,938.389
8996,19733.4,228.885,1054.87
8997,18684.1,461.11,395.369
8998,20480,501.05,1049.07
8999,20480,291.841,725.814
9000,14677.2,563.47,439.231
9001,16877.3,377.059,997.072
9002,20333.2,832.771,994.733
9003,20085.3,335.648,261.497
9004,15728.1,365.11,693.29
9005,20480,585.641,163.776
9006,19358.6,584.519,1037.11
9007,19687.3,626.651,451.757
9008,16726.1,164.846,1106.41
9009,16877.6,384.107,765.621
9010,18231.7,53.8419,1221.62
9011,16155.4,459.488,1204.99
9012,16176.3,709.303,1062.44
9013,17908.6,1256.05,322.672
9014,20480,51.896,841.875
9015,16711.8,338.721,1023.38
9016,18676.1,1004.42,38.5265
9017,20480,504.458,1178.63
9018,20480,1269.17,1208.27
9019,19554,1060.04,258.631
9020,20480,40.6437,1073.32
9021,19198.4,325.993,1014.38
9022,17040.1,670.081,151.896
9023,18650.4,902.928,382.022
9024,19675.1,498.921,1014.45
9025,18390.1,77.6409,864.83
9026,19760.3,789.736,311.252
9027,19255.2,887.66,1109.25
9028,19333.4,89.8229,253.368
9029,18379,412.632,372.482
9030,18595.3,352.951,1000.37
9031,14387.5,745.775,527.976
9032,17463.7,706.247,161.031
9033,17451.3,485.017,425.654
9034,16729.8,62.2099,541.019
9035,20480,516.192,544.866
9036,17112.1,548.743,858.478
9037,17904.4,437.365,114.546
9038,19377.2,970.449,78.4935
9039,18220.2,962.198,94.2165
9040,20480,480.13,257.233
9041,18379.1,320.876,852.248
9042,19599.6,409.675,510.059
9043,20480,479.494,925.866
9044,20479.9,963.899,1032.22
9045,16689.5,694.666,421.616
9046,17059.5,151.586,192.068
9047,18271.6,68.193,135.829
9048,20412.1,672.801,592.09
9049,20448.9,1110.56,979.383
9050,20480,996.615,282.989
9051,15110.2,895.723,374.769
9052,17773.8,866.922,894.728
9053,19707.1,505.23,1022.45
9054,17010.9,36.42,26.7356
9055,20480,630.467,585.626
9056,15782,875.66,486.501
9057,15733.2,1087.43,714.84
9058,15001.5,600.777,277.622
9059,18940.4,941.723,383.948
9060,17243.7,565.413,536.39
9061,15927.2,1139.89,329.37
9062,17176.2,901.479,171.611
9063,20480,280.13,58.7339
9064,19225.7,821.215,840.265
9065,16584.1,51.9847,1066.83
9066,19913.5,567.195,363.257
9067,20480,512.868,1038.35
9068,16755.7,753.02,160.367
9069,16385.4,52.9381,747.669
9070,17119.1,993.145,284.287
9071,14579.7,748.2,907.925
9072,18109.5,57.2504,429.591
9073,20095.3,1157.16,529.448
9074,16710.7,739.637,530.332
9075,17003.3,521.964,326.029
9076,19552.4,302.367,999.938
9077,20480,986.714,255.838
9078,17976,57.9326,870.392
9079,17177.4,913.804,736.948
9080,17926.9,715.971,375.935
9081,15784.5,959.572,590.475
9082,14650.2,750.835,298.275
9083,15607.6,531.351,406.708
9084,20480,719.715,15.1633
9085,18992.4,155.843,893.989
9086,20480,136.621,54.9208
9087,18367.7,655.449,541.13
9088,17366.3,233.452,879.635
9089,17626.9,463.386,906.42
9090,15641.1,238.235,494.943
9091,16493.6,246.188,635.338
9092,18341.1,379.973,587.604
9093,14660.1,816.733,274.156
9094,19364.7,511.497,590.721
9095,18939.4,950.392,958.261
9096,20480,739.452,464.821
9097,20480,252.468,1275.23
9098,19803.1,440.253,334.924
9099,17005.4,1125.93,1182.65
9100,19558.4,840.72,908.454
9101,18319.8,1041.86,51.1115
9102,20415.6,883.509,939.889
9103,15524.6,607.866,665.639
9104,16352.7,140.271,51.312
9105,18654.4,843.696,1124.79
9106,20480,1160.67,529.535
9107,19754.8,1236.99,272.459
9108,16469.4,666.786,399.616
9109,20480,317.968,815.18
9110,17363,965.093,224.243
9111,19792.6,1209.82,1213.84
9112,18025.1,733.976,1100.83
9113,16551.7,201.788,432.58
9114,19505.9,585.866,891.106
9115,17669,244.117,1067.65
9116,20480,867.333,1040.07
9117,20480,1039.14,436.562
9118,20480,443.622,414.315
9119,16521.2,108.082,1104.28
9120,15497.5,931.462,321.117
9121,17832.2,157.752,625.016
9122,20480,404.06,729.136
9123,19623.3,539.158,636.857
9124,18237.9,752.204,105.568
9125,18217.2,902.896,176.312
9126,17211.9,848.247,692.997
9127,19579.7,166.111,1226.97
9128,20267.5,707.842,784.286
9129,16025.5,388.141,887.287
9130,17534.7,451.926,375.58
9131,20480,600.548,1012.07
9132,15098.3,708.282,1070.73
9133,18761.8,318.129,923.23
9134,20480,944.182,882.422
9135,18852.1,401.01,872.908
9136,15989.4,172.199,535.543
9137,20480,877.973,1187.95
9138,18091.8,470.335,521.69
9139,17564.7,600.44,51.8051
9140,17642,201.01,873.48
9141,17028,1233.11,787.644
9142,20480,985.02,443.747
9143,16590.3,484.866,616.045
9144,18805.8,280.157,1264.74
9145,17766.7,9.35347,230.65
9146,20479.9,1268.63,1227.76
9147,15902.7,476.795,1015.15
9148,14064.1,1115.38,977.293
9149,15514.9,873.359,1011.63
9150,18655.8,688.201,1222.25
9151,18491.6,909.24,333.365
9152,19907.1,663.327,966.43
9153,16854.7,815.856,509.207
9154,17086.8,1127.04,171.898
9155,19297.1,323.248,553.849
9156,20480,266.429,1009.13
9157,17008.8,414.951,41.4994
9158,16392.5,136.598,916.583
9159,20480,420.69,687.294
9160,14812,206.897,527.391
9161,19937,501.775,1142.21
9162,18083.4,24.6136,160.025
9163,17639.4,860.654,876.112
9164,15888.6,339.399,480.153
9165,18642.8,446.016,234.759
9166,18650.9,842.32,266.264
9167,13613.2,398.894,1143.24
9168,18289.6,944.43,361.424
9169,16856,423.269,990.557
9170,15816,888.204,366.96
9171,14280,713.906,188.773
9172,14415,805.318,360.485
9173,14000.3,775.641,860.451
9174,14517.7,292.367,705.826
9175,16096.1,419.943,463.547
9176,20480,793.083,804.829
9177,20464,880.33,666.079
9178,20479.9,1039.65,122.993
9179,16303.3,655.585,30.2239
9180,18544.4,1024.42,726.645
9181,18885.7,729.851,747.298
9182,20335.5,191.458,1242.55
9183,18887,851.544,1255.88
9184,18848,778.324,269.287
9185,20479.9,666.44,333.205
9186,15993.3,598.622,148.101
9187,18915,1205.76,404.035
9188,19957.5,883.991,774.019
9189,16503.7,302.004,221.404
9190,18331.8,367.417,357.22
9191,16861.8,618.121,533.824
9192,18788.9,611.065,1074.9
9193,20480,255.084,1277.43
9194,17768.6,624.788,644.916
9195,18394,420.884,527.83
9196,18205.6,755.93,39.1164
9197,14443.8,468.048,413.387
9198,18161.5,788.508,1074.24
9199,18322.9,768.064,784.993
9200,16249.1,363.698,58.2534
9201,17376.4,949.276,310.73
9202,18989.8,668.3,805.503
9203,18377,687.44,507.036
9204,17987.2,1012.97,970.423
9205,20480,382.285,401.159
9206,19761.4,52.1131,505.587
9207,19887,296.808,609.666
9208,19472.8,1234.89,443.234
9209,20480,343.161,965.513
9210,16754.3,640.811,611.364
9211,18805.7,255.336,1225.18
9212,19717.1,899.061,504.787
9213,20480,322.536,447.767
9214,17835.6,5.97645,429.294
9215,18978.5,970.449,771.114
9216,19018.8,730.422,1222.74
9217,13001.2,791.334,499.418
9218,17497.1,278.716,558.173
9219,16637.5,828.517,21.9136
9220,17213.9,659.827,1100.76
9221,17436.3,1094.72,346.475
