id,x coord,y coord,z coord
6115,20480,319.471,665.678
6116,20480,868.824,176.914
6117,20480,879.66,985.534
6118,20480,868.955,188.35
6119,20480,152.548,75.6819
6120,20480,677.538,171.293
6121,20480,868.257,193.864
6122,20480,863.194,147.101
6123,20480,868.257,193.731
6124,20480,249.254,153.799
6125,20480,443.521,412.539
6126,20480,1025.18,436.306
6127,20480,496.189,1278.11
6128,20479.9,666.44,333.205
6129,20480,443.521,412.539
6130,20480,533.444,1199.87
6131,20480,348.5,966.877
6132,20480,348.5,966.877
6133,20480,253.995,1279.08
6134,20480,831.05,868.325
6135,20480,362.609,253.53
6136,20480,1120.39,814.364
6137,20480,883.82,1186.04
6138,20480,361.21,397.22
6139,20480,591.045,165.455
6140,20480,443.521,412.539
6141,20480,666.44,333.205
6142,20480,216.49,481.877
6143,20480,345.858,1095.11
6144,20480,1040.78,126.339
6145,20480,338.853,1216.03
6146,20480,424.744,710.735
6147,20479.9,1217.44,1032.92
6148,20480,894.22,983.632
6149,20480,437.051,759.086
6150,20480,348.5,966.877
6151,20480,870.56,986.758
6152,20480,1157.99,535.644
6153,20480,1201.49,634.61
6154,20480,361.109,397.221
6155,20480,829.592,866.823
6156,20480,998.916,1241.79
6157,20480,172.604,1153.5
6158,20480,69.6825,349.717
6159,20480,424.742,711.878
6160,20480,319.426,665.955
6161,20480,427.506,697.679
6162,20480,1242.32,190.531
6163,20480,443.521,412.539
6164,20480,1015.66,444.652
6165,20480,868.257,193.886
6166,20480,760.055,1132.06
6167,20480,160.535,216.585
6168,20480,443.521,412.539
6169,20480,831.242,868.472
6170,20480,616.74,724.662
6171,20480,698.23,10.1033
6172,20480,535.049,1200.9
6173,20480,996.734,282.997
6174,20480,152.548,75.6875
6175,20480,351.131,1095.54
6176,20480,883.82,1186.04
6177,20480,199.83,685.296
6178,20480,1160.67,529.741
6179,20480,624.267,701.371
6180,20480,321.184,661.201
6181,20479.9,741.419,460.102
6182,20480,878.526,985.779
6183,20480,443.521,412.539
6184,20480,1160.67,529.741
6185,20480,478.165,924.628
6186,20480,363.199,253.62
6187,20480,639.807,576.341
6188,20480,599.759,1008.29
6189,20479.9,1040.78,126.339
6190,20480,589.186,164.574
6191,20480,1217.44,1032.92
6192,20480,478.165,924.628
6193,20480,89.0034,141.442
6194,20479.9,1039.89,124.828
6195,20480,635.823,73.7083
6196,20480,424.473,715.326
6197,20480,726.981,668.237
6198,20480,872.149,532.433
6199,20480,500.571,1048.89
6200,20480,216.49,481.878
6201,20480,1113.66,1062.84
6202,20480,964.355,678.134
6203,20480,639.807,576.341
6204,20480,760.055,1132.07
6205,20480,342.34,1095.16
6206,20480,348.5,966.877
6207,20480,1039.89,124.828
6208,20480,1120.39,814.363
6209,20480,423.29,720.548
6210,20480,1269.15,1208.24
6211,20480,666.44,333.205
6212,20480,831.142,868.406
6213,20480,943.071,885.025
6214,20480,868.257,193.737
6215,20480,944.171,883.16
6216,20480,882.755,985.165
6217,20480,348.5,966.877
6218,20480,666.44,333.205
6219,20480,996.734,282.997
6220,20480,1025.09,437.058
6221,20480,1217.44,1032.92
6222,20480,424.743,711.711
6223,20480,425.192,704.965
6224,20479.9,736.474,454.021
6225,20480,627.624,695.459
6226,20480,424.74,712.124
6227,20480,831.246,868.474
6228,20480,600.146,1009.25
6229,20480,666.44,333.205
6230,20480,944.171,883.158
6231,20480,454.591,798.827
6232,20480,996.734,282.997
6233,20480,1120.4,814.365
6234,20480,663.218,1245.93
6235,20480,424.64,714.194
6236,20480,498.712,1050.69
6237,20480,424.518,714.853
6238,20480,596.923,1008.07
6239,20480,639.807,576.341
6240,20480,869.083,185.587
6241,20480,727.011,668.247
6242,20480,348.5,966.877
6243,20480,152.55,75.7051
6244,20480,500.571,1048.89
6245,20480,830.561,867.758
6246,20480,348.5,966.877
6247,20480,883.82,1186.04
6248,20480,964.356,678.134
6249,20480,443.521,412.539
6250,20480,1160.67,529.741
6251,20480,868.257,193.922
6252,20479.9,666.44,333.205
6253,20479.9,741.419,460.102
6254,20480,424.742,711.803
6255,20480,762.6,931.893
6256,20480,1025.18,436.306
6257,20480,152.549,75.6915
6258,20480,869.247,987.204
6259,20480,216.49,481.877
6260,20480,741.419,460.102
6261,20480,500.571,1048.89
6262,20480,614.813,737.993
6263,20480,361.82,397.198
6264,20480,1109.48,35.2533
6265,20480,683.368,1276.79
6266,20480,363.501,253.031
6267,20480,872.148,532.441
6268,20480,831.248,868.475
6269,20480,639.807,576.341
6270,20480,874.806,986.235
6271,20479.9,741.419,460.102
6272,20480,23.0705,599.707
6273,20480,726.981,668.237
6274,20480,589.196,164.574
6275,20480,76.6624,607.454
6276,20480,868.258,193.628
6277,20480,1269.15,1208.24
6278,20480,424.173,718.263
6279,20480,831.251,868.476
6280,20480,498.712,1050.69
6281,20480,69.6825,349.717
6282,20480,868.96,188.083
6283,20480,355.08,836.549
6284,20480,424.986,708.353
6285,20480,216.49,481.877
6286,20480,349.155,1240.63
6287,20480,758.425,921.227
6288,20480,253.995,1279.08
6289,20479.9,741.419,460.102
6290,20480,497.778,161.211
6291,20480,112.595,139.588
6292,20480,1157.99,535.734
6293,20480,831.062,868.339
6294,20479.9,741.419,460.102
6295,20480,497.737,161.211
6296,20480,1217.44,1032.92
6297,20480,996.734,282.997
6298,20480,996.734,282.997
6299,20480,152.55,75.7088
6300,20480,316.417,670.706
6301,20480,872.148,532.441
6302,20480,831.172,868.429
6303,20480,319.49,665.463
6304,20480,497.927,161.22
6305,20480,868.479,987.19
6306,20480,565.329,536.295
6307,20479.7,1217.44,1032.92
6308,20480,319.493,665.414
6309,20480,443.521,412.539
6310,20480,726.981,668.237
6311,20480,831.244,868.473
6312,20480,249.254,153.799
6313,20480,478.171,924.668
6314,20480,535.049,1200.9
6315,20479.9,666.44,333.205
6316,20480,249.24,154.583
6317,20480,478.165,924.635
6318,20480,340.962,83.9715
6319,20480,666.44,333.205
6320,20480,872.148,532.441
6321,20480,600.053,1009.25
6322,20480,872.148,532.441
6323,20480,152.549,75.6977
6324,20480,910.53,336.455
6325,20480,340.962,83.9715
6326,20480,762.6,931.893
6327,20480,996.734,282.997
6328,20480,498.712,1050.69
6329,20480,500.571,1048.89
6330,20480,1278.33,509.39
6331,20480,964.359,678.134
6332,20480,589.079,164.57
6333,20480,319.495,665.3
6334,20480,831.105,868.374
6335,20480,879.552,985.58
6336,20480,424.741,711.959
6337,20480,1160.67,529.741
6338,20480,242.439,398.335
6339,20480,424.742,711.817
6340,20479.9,666.44,333.205
6341,20480,968.529,1092.9
6342,20480,1039.89,124.828
6343,20480,112.595,1151.09
6344,20480,698.232,10.1069
6345,20480,1160.67,529.741
6346,20480,478.165,924.628
6347,20480,348.5,966.877
6348,20480,533.444,1199.87
6349,20480,443.521,412.539
6350,20480,762.6,931.893
6351,20480,868.337,172.415
6352,20480,996.734,282.997
6353,20480,40.6273,1073.97
6354,20480,1121.04,814.483
6355,20480,996.734,282.997
6356,20479.8,666.44,333.205
6357,20480,758.88,905.282
6358,20480,589.195,164.574
6359,20480,666.44,333.205
6360,20480,698.23,10.1033
6361,20480,443.521,412.539
6362,20480,319.495,665.326
6363,20480,1109.19,34.7762
6364,20480,424.159,718.323
6365,20480,253.995,1279.08
6366,20480,831.252,868.476
6367,20480,496.187,1278.11
6368,20480,868.878,987.192
6369,20480,831.026,868.303
6370,20480,639.807,576.341
6371,20480,427.758,739.845
6372,20480,964.349,678.134
6373,20480,996.734,282.997
6374,20480,348.5,966.877
6375,20480,910.395,336.257
6376,20480,367.381,246.714
6377,20480,698.235,10.1153
6378,20480,319.495,665.351
6379,20480,22.7603,983.032
6380,20480,1040.78,126.339
6381,20480,682.841,1276.79
6382,20480,498.712,1050.69
6383,20480,830.662,867.889
6384,20480,910.464,336.371
6385,20480,831.249,868.465
6386,20480,316.551,455.915
6387,20480,343.762,1094.68
6388,20480,152.429,75.4965
6389,20480,857.158,1264.29
6390,20480,944.171,883.16
6391,20480,639.807,576.341
6392,20480,1144.98,682.528
6393,20480,443.521,412.539
6394,20480,982.834,2.53009
6395,20480,216.49,481.877
6396,20480,112.632,139.589
6397,20480,88.0364,723.447
6398,20479.7,1217.44,1032.92
6399,20479.5,1217.44,1032.92
6400,20480,760.055,1132.05
6401,20480,319.493,665.398
6402,20480,1113.61,1062.79
6403,20479.9,40.6273,1073.97
6404,20480,726.981,668.237
6405,20480,831.247,868.474
6406,20480,1160.67,529.741
6407,20480,698.228,10.1065
6408,20479.9,666.44,333.205
6409,20480,316.551,455.914
6410,20480,831.035,868.314
6411,20480,1157.99,535.644
6412,20480,443.521,412.539
6413,20480,963.302,678.46
6414,20479.9,1160.67,529.741
6415,20480,361.11,397.221
6416,20480,316.551,455.88
6417,20480,589.191,164.574
6418,20480,339.887,1097.32
6419,20480,996.732,282.997
6420,20480,120.454,971.621
6421,20480,591.342,165.459
6422,20480,861.93,144.658
6423,20480,340.962,83.9715
6424,20480,830.963,868.238
6425,20480,868.257,193.507
6426,20480,160.533,216.473
6427,20480,681.077,168.24
6428,20480,348.5,966.877
6429,20480,383.441,736.929
6430,20480,321.272,661.045
6431,20480,639.807,576.341
6432,20480,1217.44,1032.92
6433,20480,527.093,538.386
6434,20480,626.255,1009.61
6435,20480,363.962,252.122
6436,20480,443.521,412.539
6437,20480,1025.17,436.348
6438,20480,965.668,676.409
6439,20480,425.14,704.463
6440,20480,868.257,193.899
6441,20480,424.412,724.077
6442,20480,666.44,333.205
6443,20480,105.813,883.645
6444,20480,996.734,282.997
6445,20480,1269.15,1208.24
6446,20480,1025.17,436.322
6447,20480,883.82,1186.04
6448,20480,242.441,398.334
6449,20480,319.479,665.604
6450,20479.9,666.44,333.205
6451,20480,216.49,481.877
6452,20480,864.432,152.474
6453,20480,496.163,1278.11
6454,20480,864.469,987.6
6455,20480,834.023,608.942
6456,20480,424.598,714.436
6457,20480,424.814,729.282
6458,20480,69.6825,349.717
6459,20480,873.802,986.505
6460,20480,726.981,668.237
6461,20480,620.073,712.591
6462,20480,485.892,544.127
6463,20480,1039.89,124.828
6464,20480,831.182,868.436
6465,20480,69.6825,349.717
6466,20480,1108.89,962.594
6467,20480,424.448,715.951
6468,20480,600.015,1009.25
6469,20480,150.946,73.7669
6470,20480,883.82,1186.04
6471,20480,443.521,412.539
6472,20480,152.549,75.6935
6473,20480,423.071,720.89
6474,20480,1241.95,190.544
6475,20480,1114.11,1062.51
6476,20480,424.722,713.001
6477,20480,1278.33,509.39
6478,20480,762.6,931.893
6479,20480,666.44,333.205
6480,20480,666.44,333.205
6481,20480,996.734,282.997
6482,20480,602.394,1009.35
6483,20480,316.551,455.922
6484,20480,599.898,1008.29
6485,20480,1039.89,124.828
6486,20480,883.82,1186.04
6487,20480,624.272,700.917
6488,20480,89.4597,724.91
6489,20480,1025.18,436.31
6490,20480,666.44,333.205
6491,20480,883.82,1186.04
6492,20480,111.738,139.59
6493,20480,868.257,193.696
6494,20480,424.987,708.508
6495,20480,316.942,465.077
6496,20480,741.419,460.102
6497,20479.9,1217.44,1032.92
6498,20480,348.5,966.877
6499,20480,944.171,883.159
6500,20480,666.44,333.205
6501,20480,1160.67,529.741
6502,20480,152.55,75.7082
6503,20480,424.704,713.434
6504,20480,1157.99,535.644
6505,20480,216.49,481.877
6506,20480,1040.78,126.339
6507,20480,831.136,868.401
6508,20480,868.391,987.186
6509,20480,1025.07,437.48
6510,20480,666.44,333.205
6511,20480,40.6273,1073.97
6512,20480,424.446,716
6513,20480,1040.78,126.339
6514,20480,1278.33,509.39
6515,20480,762.6,931.893
6516,20480,424.091,718.608
6517,20480,834.022,608.942
6518,20480,831.119,868.387
6519,20480,340.962,83.9715
6520,20480,320.93,662.237
6521,20480,500.571,1048.89
6522,20480,104.522,877.934
6523,20480,443.521,412.539
6524,20480,683.372,1276.79
6525,20480,292.775,693.211
6526,20480,216.49,481.877
6527,20480,876.921,986.034
6528,20480,424.741,712.003
6529,20480,762.6,931.868
6530,20480,316.551,455.914
6531,20480,535.049,1200.9
6532,20480,361.618,397.197
6533,20480,726.981,668.237
6534,20480,160.533,216.479
6535,20479.8,3.44323,322.627
6536,20480,348.5,966.877
6537,20480,872.148,532.441
6538,20480,749.601,870.942
6539,20480,1142.25,701.371
6540,20480,160.533,216.475
6541,20480,424.741,712.014
6542,20480,361.047,397.225
6543,20480,964.371,678.131
6544,20480,348.5,966.877
6545,20480,830.887,868.157
6546,20480,698.23,10.1033
6547,20480,425.028,705.971
6548,20480,478.165,924.627
6549,20480,427.382,739.019
6550,20480,1278.33,509.39
6551,20479.9,872.148,532.441
6552,20480,316.807,461.239
6553,20480,871.122,986.736
6554,20480,424.729,712.754
6555,20480,666.44,333.205
6556,20480,320.93,662.592
6557,20480,699.256,12.0984
6558,20480,424.449,715.941
6559,20480,216.49,481.877
6560,20480,321.221,661.132
6561,20480,726.981,668.237
6562,20480,446.53,1171.47
6563,20480,741.419,460.102
6564,20480,698.23,10.1035
6565,20480,487.987,1274.12
6566,20480,659.393,1236.48
6567,20480,533.442,1199.87
6568,20480,363.483,253.07
6569,20480,864.204,150.668
6570,20480,348.5,966.877
6571,20480,1025.18,436.31
6572,20480,1217.44,1032.92
6573,20480,478.165,924.628
6574,20480,1040.78,126.339
6575,20480,1269.15,1208.24
6576,20480,22.7603,983.032
6577,20480,666.44,333.205
6578,20480,666.44,333.205
6579,20480,831.202,868.45
6580,20480,883.819,1186.04
6581,20480,424.744,711.131
6582,20480,426.325,704.373
6583,20480,589.201,164.574
6584,20480,864.434,153.525
6585,20480,424.744,711.059
6586,20479.9,741.419,460.102
6587,20480,875.131,986.158
6588,20480,23.0706,599.707
6589,20480,834.022,608.942
6590,20480,425.055,705.865
6591,20480,161.359,1156.98
6592,20479.9,1269.15,1208.24
6593,20480,683.365,1276.79
6594,20480,69.6825,349.717
6595,20480,443.521,412.539
6596,20480,422.103,722.002
6597,20480,1217.44,1032.92
6598,20480,639.715,576.248
6599,20480,1039.89,124.828
6600,20480,443.521,412.539
6601,20480,443.521,412.539
6602,20480,69.6825,349.717
6603,20480,3.44323,322.627
6604,20480,348.5,966.877
6605,20480,23.0706,599.707
6606,20480,1217.44,1032.92
6607,20480,319.495,665.335
6608,20480,25.745,837.779
6609,20480,152.55,75.7066
6610,20480,874.4,986.457
6611,20480,249.258,153.845
6612,20480,866.133,987.388
6613,20480,348.5,966.877
6614,20480,639.807,576.341
6615,20480,424.995,706.703
6616,20480,348.5,966.877
6617,20480,883.82,1186.04
6618,20480,599.661,1008.29
6619,20480,1100.92,383.06
6620,20480,864.284,150.837
6621,20480,360.876,1229.19
6622,20480,493.856,159.164
6623,20480,935.856,435.722
6624,20480,1160.67,529.741
6625,20480,319.495,665.298
6626,20480,425.038,705.858
6627,20480,1217.44,1032.92
6628,20480,424.74,712.073
6629,20480,424.41,716.543
6630,20480,762.6,931.893
6631,20480,872.148,532.441
6632,20480,1025.18,436.308
6633,20480,831.203,868.451
6634,20480,216.49,481.877
6635,20480,762.6,931.893
6636,20479.9,666.44,333.205
6637,20480,600.035,1009.25
6638,20480,1236.26,39.2942
6639,20480,336.316,779.206
6640,20479.9,666.44,333.205
6641,20480,964.357,678.134
6642,20479.9,666.44,333.205
6643,20480,601.257,1009.27
6644,20480,340.962,83.9715
6645,20480,872.148,532.441
6646,20480,968.847,1190.09
6647,20480,1160.67,529.741
6648,20479.9,1217.44,1032.92
6649,20480,443.521,412.539
6650,20480,242.445,398.331
6651,20480,599.397,1008.29
6652,20480,640.783,194.335
6653,20480,875.355,986.148
6654,20480,968.847,1190.09
6655,20480,762.6,931.893
6656,20480,868.257,193.938
6657,20480,964.358,678.134
6658,20479.9,1157.99,535.643
6659,20480,1120.36,814.173
6660,20480,340.962,83.9715
6661,20480,762.6,931.893
6662,20480,762.6,931.893
6663,20479.9,741.419,460.102
6664,20480,726.981,668.237
6665,20480,1160.67,529.741
6666,20480,1171.72,1151.23
6667,20480,1269.15,1208.24
6668,20480,762.602,932.168
6669,20480,443.521,412.539
6670,20480,666.44,333.205
6671,20480,1102,378.257
6672,20480,1025.18,436.306
6673,20480,199.675,687.797
6674,20480,119.05,968.2
6675,20480,762.6,931.893
6676,20480,762.6,931.893
6677,20480,1217.44,1032.92
6678,20480,498.712,1050.69
6679,20479.9,1160.67,529.741
6680,20480,1025.18,436.313
6681,20480,877.765,985.914
6682,20480,424.497,715.498
6683,20480,589.195,164.574
6684,20479.9,666.44,333.205
6685,20480,831.121,868.389
6686,20480,320.93,662.232
6687,20480,1160.67,529.741
6688,20480,160.533,216.471
6689,20480,348.5,966.877
6690,20480,683.362,1276.79
6691,20480,916.198,364.309
6692,20480,152.55,75.7076
6693,20480,614.485,179.005
6694,20480,878.707,985.755
6695,20480,112.926,928.925
6696,20480,360.148,1230.07
6697,20479.9,1217.44,1032.92
6698,20480,478.165,924.628
6699,20480,348.5,966.877
6700,20480,910.489,336.406
6701,20480,831.189,868.441
6702,20479.9,741.419,460.102
6703,20480,880.286,985.863
6704,20480,639.807,576.341
6705,20480,750.851,884.293
6706,20480,1160.67,529.741
6707,20480,152.549,75.6909
6708,20480,598.345,1008.25
6709,20480,868.245,171.762
6710,20480,361.145,397.219
6711,20480,424.455,715.804
6712,20480,1160.67,529.741
6713,20480,834.022,608.942
6714,20480,577.802,162.514
6715,20480,1242.13,190.541
6716,20480,150.983,1004.48
6717,20480,498.712,1050.69
6718,20480,639.807,576.341
6719,20480,622.604,704.567
6720,20480,152.536,75.6407
6721,20480,762.6,931.89
6722,20480,424.744,711.474
6723,20480,416.445,725.365
6724,20480,348.5,966.877
6725,20480,65.9202,605.793
6726,20480,424.59,714.486
6727,20480,683.364,1276.79
6728,20480,1034.71,287.499
6729,20480,1120.35,814.127
6730,20480,253.995,1279.08
6731,20479.9,1039.89,124.828
6732,20480,23.2268,834.847
6733,20480,599.977,1008.75
6734,20480,999.57,1242.42
6735,20480,361.251,397.22
6736,20480,363.514,253.047
6737,20480,216.49,481.877
6738,20479.9,666.44,333.205
6739,20480,443.521,412.539
6740,20480,424.618,714.304
6741,20480,105.772,884.249
6742,20480,1157.99,535.699
6743,20480,878.347,985.822
6744,20480,1114.38,1062
6745,20480,348.5,966.877
6746,20480,360.995,397.234
6747,20480,216.49,481.877
6748,20480,105.762,884.296
6749,20480,589.155,164.573
6750,20480,240.46,399.338
6751,20480,343.473,1217.68
6752,20480,1124.23,816.198
6753,20480,443.521,412.539
6754,20480,639.807,576.341
6755,20480,873.835,986.498
6756,20480,759.211,925.039
6757,20480,216.49,481.877
6758,20480,1107.43,374.932
6759,20480,424.73,712.696
6760,20480,498.024,161.223
6761,20480,242.44,398.334
6762,20480,589.197,164.574
6763,20480,884.028,985.024
6764,20480,443.521,412.539
6765,20480,666.44,333.205
6766,20480,348.5,966.877
6767,20480,443.521,412.539
6768,20480,342.413,1094.66
6769,20480,868.257,193.885
6770,20480,1120.37,814.259
6771,20480,599.885,1008.29
6772,20480,23.0714,599.707
6773,20480,857.158,1264.29
6774,20480,866.058,198.242
6775,20480,443.521,412.539
6776,20480,435.249,756.253
6777,20480,1120.37,814.223
6778,20480,478.165,924.627
6779,20480,424.646,714.085
6780,20480,877.071,986.001
6781,20480,666.44,333.205
6782,20480,964.353,678.134
6783,20480,880.878,985.379
6784,20480,726.855,668.204
6785,20479.5,1217.44,1032.92
6786,20480,424.742,711.839
6787,20480,424.982,707.681
6788,20480,880.216,985.419
6789,20480,996.734,282.997
6790,20480,424.744,711.151
6791,20480,1040.78,126.339
6792,20480,363.68,252.66
6793,20480,831.213,868.457
6794,20480,316.551,455.914
6795,20479.9,666.44,333.205
6796,20480,1025.12,436.688
6797,20480,998.281,1240.87
6798,20480,144.332,454.064
6799,20480,762.6,931.893
6800,20480,1217.44,1032.92
6801,20480,340.962,83.9715
6802,20480,216.49,481.878
6803,20480,342.302,1094.97
6804,20480,868.801,176.701
6805,20480,424.527,714.812
6806,20480,1160.67,529.741
6807,20480,1160.67,529.741
6808,20480,160.534,216.526
6809,20480,418.496,1050.64
6810,20480,348.5,966.877
6811,20480,340.962,83.9715
6812,20480,480.065,543.195
6813,20480,478.165,924.628
6814,20479.9,3.44323,322.627
6815,20480,831.189,868.441
6816,20480,666.44,333.205
6817,20480,1040.78,126.339
6818,20480,968.383,1190.07
6819,20480,478.165,924.628
6820,20480,1217.44,1032.92
6821,20480,683.365,1276.79
6822,20479.9,1160.67,529.741
6823,20480,874.918,986.195
6824,20480,868.257,193.91
6825,20479.9,639.807,576.341
6826,20480,639.807,576.341
6827,20480,872.148,532.441
6828,20480,964.355,678.134
6829,20480,683.366,1276.79
6830,20480,478.165,924.628
6831,20480,216.49,481.877
