id,x coord,y coord,z coord
8388,5237.35,709.877,682.878
8389,12192.5,1213.46,325.478
8390,9223.23,735.595,1213.65
8391,10563,496.517,836.909
8392,9826.9,894.264,459.281
8393,11350.8,1221,1142.17
8394,10530.9,1267.28,489.26
8395,14276.1,310.188,1006.26
8396,13281.2,1201.34,1011.91
8397,8907.95,853.838,982.889
8398,12771.3,204.141,1082.43
8399,14094.8,1210.77,967.748
8400,13092.4,150.289,379.248
8401,11232.9,358.88,450.722
8402,6990.81,1003.06,970.505
8403,12088.2,1186.94,903.978
8404,12419.8,336.696,44.3731
8405,9172.32,408.99,723.386
8406,9584.62,127.523,377.834
8407,11750.1,151.552,422.248
8408,9511.08,203.264,886.782
8409,11756.6,1206.54,644.504
8410,13463,954.647,722.133
8411,11496.1,479.467,730.76
8412,12017.9,634.59,467.135
8413,9409.33,615.282,548.883
8414,13303.1,162.023,676.676
8415,10074.1,52.6165,1139.63
8416,13047.4,940.855,332.285
8417,11817.3,96.5281,849.094
8418,13341.4,350.519,624.715
8419,10575.3,1016.35,866.244
8420,9160.81,771,408.98
8421,12373.4,220.197,176.42
8422,10964.5,185.794,989.703
8423,10906.9,334.519,269.013
8424,14498.3,595.202,496.095
8425,12812.5,291.663,563.796
8426,9536.14,962.333,160.285
8427,10876.7,132.374,1023.32
8428,11590.8,214.922,1157.63
8429,13595.6,350.105,929.133
8430,13287.8,556.064,1037.6
8431,12034.2,307.77,607.789
8432,10659.9,765.462,382.392
8433,11866.4,853.249,664.712
8434,14124.3,1265.37,145.927
8435,10514,709.512,1272.1
8436,12849.2,482.383,1187.64
8437,9397.19,562.724,1090.68
8438,9819.91,472.911,278.506
8439,12944,420.621,1071.18
8440,13535.3,162.207,849.977
8441,9664.02,111.814,1204.71
8442,9416.99,1043.06,889.435
8443,12956.7,5.46964,934.366
8444,14775.1,498.173,1249.59
8445,10706,714.235,1074.28
8446,10509.5,1218.43,711.564
8447,13213.3,558.426,796.445
8448,12311,577.977,328.367
8449,11688,700.916,457.094
8450,9798.67,435.115,942.346
8451,11980.8,235.762,624.569
8452,14819,892.327,778.685
8453,9679.79,255.351,290.093
8454,13046.8,761.281,204.688
8455,12357.8,140.046,543.571
8456,10663.8,674.294,1172.05
8457,9008.81,748.303,768.16
8458,10847.2,876.114,1046.22
8459,14468.8,149.79,314.852
8460,13433.5,1093.68,730.144
8461,7374.48,669.102,8.98149
8462,11904.7,442.542,317.097
8463,13906.3,543.431,374.42
8464,10580.2,618.051,939.214
8465,12220,998.141,953.61
8466,12781.2,176.167,475.582
8467,10357,1090.73,710.505
8468,11149.2,68.9029,465.682
8469,7124.03,489.611,720.391
8470,9797.94,125.178,555.358
8471,13362.3,581.289,415.356
8472,10362.5,641.74,942.181
8473,11744.3,340.043,944.876
8474,10455.9,1205.46,300.482
8475,13954,958.505,566.437
8476,9590.97,1113.99,259.791
8477,12528.5,935.481,701.759
8478,13326.8,1002.61,1029.03
8479,14186,526.3,1035.33
8480,5882.96,344.65,1248.22
8481,12390.8,949.131,1257.21
8482,13934.2,566.371,317.925
8483,13056.3,860.514,926.767
8484,5960.26,154.626,1089.13
8485,11961.5,534.201,600.84
8486,10618.9,234.308,589.041
8487,9392.5,564.468,641.45
8488,12228.1,690.987,156.809
8489,11173.9,449.092,912.594
8490,13241.3,887.704,356.321
8491,13004.8,1138.22,838.593
8492,11975.7,744.333,573.044
8493,9145.93,1006.07,1065.06
8494,10534.5,522.05,527.272
8495,9625.22,559.969,951.685
8496,12965.8,1276.01,1278.47
8497,11648.5,1170.17,666.966
8498,13173.6,260.944,860.893
8499,9523.96,798.098,1249.44
8500,11593.3,526.371,670.734
8501,11309.4,944.333,716.333
8502,11439.3,875.184,24.4417
8503,13423.9,367.064,577.413
8504,12346.4,612.641,928.684
8505,8627.1,797.631,223.669
8506,10711.6,1181.86,656.029
8507,6632.36,71.7403,1006.92
8508,9995.68,204.223,719.393
8509,10019.1,555.195,1113.1
8510,7007.66,432.986,463.524
8511,12132,50.7353,944.871
8512,9168.7,439.435,270.613
8513,13964.8,1235.94,630.324
8514,10198.8,580.094,833.229
8515,11666.1,1020.61,3.44047
8516,13577.5,355.559,906.765
8517,12822.4,31.7803,881.395
8518,12335.3,360.069,1027.45
8519,14779,1114.41,874.405
8520,13592.2,292.639,488.605
8521,7810.58,960.632,552.794
8522,11458.5,398.694,859.056
8523,11389.3,310.518,513.686
8524,8235.38,823.939,991.032
8525,12945.9,53.6917,788.424
8526,11304.4,679.792,1013.9
8527,14970.6,496.579,910.913
8528,11932.6,298.96,395.948
8529,13439.8,115.423,311.747
8530,10382.6,709.45,156.053
8531,12130.9,949.372,456.216
8532,9240.44,235.543,971.708
8533,12426.2,442.805,636.624
8534,13795.7,1253.54,1041.21
8535,11619.6,1216,807.193
8536,11717.4,101.488,149.869
8537,14303.3,618.634,235.017
8538,9696.99,937.1,663.176
8539,12469.8,725.601,531.659
8540,10759.4,658.256,1020.61
8541,11843,992.477,164.251
8542,9781.87,117.234,421.11
8543,11574.1,180.053,537.534
8544,11332.6,806.628,189.2
8545,12666.5,1013.06,551.964
8546,12885.2,594.168,335.132
8547,13296.8,599.213,406.08
8548,9925.99,1031.66,493.018
8549,11142.6,263.999,1215.26
8550,10395.3,878.607,203.703
8551,13242.2,803.227,724.688
8552,12944.4,556.045,155.163
8553,10606.5,203.971,668.735
8554,12149.7,332.492,1269.87
8555,10387.6,328.001,642.052
8556,10207.4,875.396,964.057
8557,11813.7,827.889,293.115
8558,12825.3,789.892,898.882
8559,14391.6,470.372,628.037
8560,10543.5,444.068,368.605
8561,13757,596.534,790.697
8562,11404.5,245.631,262.475
8563,11286.7,787.186,902.255
8564,7828.3,692.043,353.048
8565,11895.7,594.844,332.591
8566,11048.8,953.859,1125.82
8567,13687.4,361.778,1273.25
8568,14735.8,56.7599,522.021
8569,13467.1,777.549,479.304
8570,9847.82,395.179,597.175
8571,11161.1,898.778,349.516
8572,11072.9,859.47,691.808
8573,10713.7,627.595,114.451
8574,10145.2,183.298,346.289
8575,16309.2,353.328,927.526
8576,11974.5,856.492,911.724
8577,12884.3,589.981,908.841
8578,9761.37,748.346,499.736
8579,8875.6,300.8,1087.48
8580,13034.5,453.599,928.361
8581,10332.1,286.535,443.182
8582,12199.4,1188.87,551.729
8583,8319.44,547.818,771.174
8584,11391.7,844.521,140.749
8585,12169.7,74.1488,899.975
8586,11280.1,856.687,901.959
8587,10075,954.149,248.68
8588,11230,162.811,168.012
8589,12083.8,555.201,1027.14
8590,11185.5,414.671,349.68
8591,12410.8,712.225,1083.81
8592,10398.5,1221.89,240.389
8593,5932.2,857.463,1005.87
8594,12041.6,243.906,1129.98
8595,11260.5,547.866,233.715
8596,8414.12,363.593,226.954
8597,11746,841.94,1251.07
8598,8688.66,286.649,682.396
8599,14680.8,748.302,153.71
8600,11870.4,877.018,144.469
8601,12078.8,141.208,1156.51
8602,7707.22,1244.41,879.903
8603,12339.1,1274.12,918.418
8604,11208.1,230.25,616.689
8605,10630,236.02,791.111
8606,11572.7,317.251,544.695
8607,11700.6,1022.93,971.006
8608,8703.25,382.446,622.376
8609,14749.7,444.528,160.199
8610,11597.9,882.601,778.241
8611,10840.1,850.368,840.151
8612,11431.9,403.544,466.216
8613,9402.56,486.649,817.113
8614,13109.6,389.974,1238.79
8615,11525.3,68.2822,298.911
8616,14081.2,857.956,462.308
8617,10871.3,709.539,507.083
8618,12522.7,771.974,869.959
8619,12836.5,756.007,498.528
8620,9948.47,363.472,311.201
8621,13757.7,953.266,586.939
8622,12045.9,553.26,806.68
8623,15213,240.997,141.119
8624,13686.6,1039.1,1161.25
8625,9066.43,763.228,627.512
8626,8985.76,695.253,1062.99
8627,10524.3,1122.71,562.363
8628,9325.81,1081.66,65.6209
8629,11179.2,651.653,654.889
8630,11015.8,394.112,1256.86
8631,12662.8,158.97,958.444
8632,11543.2,452.799,143.932
8633,14708.6,394.998,142.767
8634,12086.3,179.478,585.704
8635,11042.7,631.502,448.283
8636,11629.9,937.366,811.662
8637,13102.1,251.987,489.644
8638,12657.1,609.609,788.01
8639,11370.9,340.605,1019.96
8640,10918.4,1215.71,378.533
8641,14302.6,1149.72,384.755
8642,10539.2,109.608,914.641
8643,10908.1,852.805,693.32
8644,11258.2,649.421,1094.9
8645,15028.6,605.628,1141.09
8646,11078.6,896.554,386.068
8647,12201.7,1027.56,1023.04
8648,11295.3,581.737,728.425
8649,12332.7,1083.06,143.031
8650,13984.5,518.733,688.103
8651,9174.19,21.4596,422.055
8652,12234.4,920.84,974.606
8653,9679.14,980.651,503.957
8654,13313.8,973.589,516.237
8655,10862.6,166.841,664.912
8656,14462.5,415.041,1156.92
8657,12074.9,309.521,795.926
8658,6424.18,260.131,1073.56
8659,13516.6,600.856,617.791
8660,14331.1,468.922,414.572
8661,8873.66,769.384,169.65
8662,10717.8,641.593,502.424
8663,8741.58,690.937,441.976
8664,3910.88,805.163,467.505
8665,12021.7,937.369,192.352
8666,12480.5,187.819,438.277
8667,9023.55,777.255,287.05
8668,10698.1,327.185,536.038
8669,13348.1,269.869,440.112
8670,12921.1,387.524,904.451
8671,12002.4,612.168,1239.46
8672,11684.5,961.567,442.723
8673,12786.1,311.335,75.2168
8674,9406.06,517.885,489.058
8675,11247.7,561.53,524.231
8676,12671.1,558.447,134.413
8677,7837.59,188.653,529.442
8678,11704.1,532.174,213.406
8679,7709.96,632.248,1104.03
8680,12867.8,896.05,944.763
8681,11991.6,190.195,41.3471
8682,11269.3,879.134,1055.79
8683,13909,155.831,472.494
8684,13970.3,797.07,732.042
8685,10658.4,685.876,946.267
8686,12078.4,721.242,648.009
8687,13026.8,927.463,138.599
8688,9214.45,617.301,210.896
8689,11695.2,838.463,419.069
8690,13758.5,256.612,1027.27
8691,12234.1,410.152,906.4
8692,12262.1,322.512,361.357
8693,11082.1,685.244,221.566
8694,11809.6,816.195,780.139
8695,12851.2,989.22,457.397
8696,10299.6,814.575,1011.39
8697,11925,1087.35,576.912
8698,8975.94,163.653,492.064
8699,10537.1,441.724,390.937
8700,11208.3,90.8834,760.166
8701,10840.8,258.421,436.859
8702,8843.61,180.764,594.874
8703,11029.6,1106.74,950.948
8704,16238.7,1182.77,827.49
8705,11443.1,41.9613,121.653
8706,10064,189.798,637.51
8707,13428.8,428.029,960.841
8708,9424.65,1145.77,951.906
8709,9698.86,705.809,569.62
8710,11146,545.731,268.842
8711,10775.4,797.632,288.648
8712,9837.3,610.112,777.195
8713,10025.2,595.442,1251.01
8714,12954.2,713.82,1076.94
8715,13422.6,499.867,967.307
8716,12633.4,1103.87,374.254
8717,10897.6,926.869,1070.68
8718,11750.4,390.24,222.338
8719,11396.2,473.736,858.97
8720,10378.2,870.991,816.694
8721,14234.2,1201.74,670.007
8722,12519.7,345.714,989.321
8723,13067.6,101.928,617.724
8724,8238.51,632.726,840.469
8725,12032.2,419.221,493.074
8726,14532.7,248.57,160.06
8727,13698.9,197.552,658.264
8728,7992.56,584.369,765.426
8729,3178.47,1184.16,968.654
8730,10292.5,924.75,393.203
8731,11271.1,555.366,984.512
8732,12276.3,456.835,124.871
8733,10029.5,903.656,252.658
8734,9393.81,484.701,810.876
8735,9515.06,414.123,233.443
8736,7877.74,966.737,209.486
8737,15426.8,726.843,1268.61
8738,9270.62,71.9279,1126.68
8739,15746.2,812.119,727.667
8740,14110.1,193.672,1044.28
8741,11557.8,190.686,955.314
8742,13490,758.829,682.009
8743,11147.2,674.807,763.18
8744,12515,357.726,8.86438
8745,9928.18,393.981,686.56
8746,7670.91,731.301,330.225
8747,10585,910.738,754.342
8748,11753.4,265.621,653.474
8749,11188.1,407.511,99.92
8750,12248.2,521.755,196.519
8751,9264.1,804.626,1003.01
8752,12959.5,1043.08,540.511
8753,12317.7,515.976,190.649
8754,12811.7,582.999,1093.56
8755,10464.1,456.748,858.062
8756,14867.6,1062.12,1258.31
8757,12259.6,874.957,1206.95
8758,11208.3,875.229,151.051
8759,10789.6,956.857,711.223
8760,9893.4,224.319,337.612
8761,13259.3,150.144,1026.47
8762,11616.6,888.895,981.897
8763,10458.4,707.142,912.665
8764,13168.5,878.159,399.305
8765,7546.11,150.573,378.661
8766,8526.22,370.098,308.47
8767,8145.46,1077.43,566.706
8768,11013.6,941.795,1149.23
8769,11186.4,549.324,336.368
8770,8083.48,441.196,920.074
8771,10244.5,387.646,664.726
8772,10900.5,930.858,451.867
8773,11307.2,20.4577,801.19
8774,10649.9,936.725,138.965
8775,9055.26,695.942,341.438
8776,12687.5,197.494,568.489
8777,16222.4,1170.13,785.718
8778,9867.14,1103.87,358.397
8779,13306,302.818,1228.03
8780,10558.8,1254.55,964.841
8781,10928.2,865.199,929.391
8782,12025.9,324.528,28.0637
8783,11917.9,1144.86,773.288
8784,11417.9,836.479,1116.44
8785,10232.1,866.217,220.147
8786,10193.6,392.142,825.968
8787,10109.2,285.649,426.673
8788,13449,783.84,562.901
8789,9434.18,869.986,282.08
8790,13630.3,407.476,1067.8
8791,11720.5,722.06,834.784
8792,9679.06,652.512,633.859
8793,14488.2,480.727,893.542
8794,11313.6,424.614,808.488
8795,11770.8,449.441,406.949
8796,13517.9,339.188,486.077
8797,9521.72,912.195,422.051
8798,12116.7,1160.95,766.096
8799,13602.3,189.392,163.63
8800,10721.7,875.441,350.19
8801,13550.5,245.073,1106.57
8802,11345.4,943.318,1042.05
8803,13429.6,295.071,930.684
8804,7482.87,1091.02,198.564
8805,13587,1160.93,1150.64
8806,13834.7,1186.96,500.27
8807,12481.7,953.459,1276.21
8808,10868.7,627.393,308.831
8809,11630.2,430.013,800.433
8810,11787.2,1021.69,332.131
8811,12464.1,249.718,783.313
8812,9805.53,722.327,639.978
8813,14012.4,62.2569,514.067
8814,9047.73,706.596,640.125
8815,12698,716.375,304.779
8816,9597.07,18.5419,989.185
8817,11130.8,789.707,1046.26
8818,12036.6,503.376,787.264
8819,13551.4,483.177,460.909
8820,12466.1,492.655,995.017
8821,13637,669.485,1030.68
8822,12982.9,412.395,446.156
8823,14599.7,939.688,271.966
8824,12421.5,832.402,445.554
8825,9392.7,515.145,740.91
8826,11005.6,1080.52,378.464
8827,13508.6,1248.25,821.842
8828,10411,92.7514,971.953
8829,8818.05,218.581,881.504
8830,13125,850.995,1088.83
8831,11383.8,589.934,649.645
8832,9562.25,470.744,110.381
8833,10068.9,334.679,1166.48
8834,13317.2,317.48,485.795
8835,12948.6,577.701,290.472
8836,12160.8,238.512,1016.03
8837,9496.25,53.5803,69.1296
8838,11580.5,140.919,748.228
8839,8810.08,347.213,1123.5
8840,10855.9,749.191,1183.65
8841,12707.3,703.166,1175.01
8842,10526.8,294.408,460.978
8843,7068.12,1220.96,1056.73
8844,14122.7,671.81,1039.13
8845,11974.8,672.787,609.696
8846,9076.85,578.27,719.625
8847,10183.5,342.192,646.911
8848,10822,891.582,974.829
8849,10963.7,350.586,988.568
8850,13581.2,697.23,50.7061
8851,8317.67,466.012,895.311
8852,12103.8,292.276,705.147
8853,11106.7,401.059,1277.3
8854,10235.6,822.039,456.535
8855,10446.6,284.103,567.786
8856,13094.2,686.37,994.742
8857,11838.1,1169.28,976.57
8858,13544.2,274.179,481.721
8859,10682.1,828.79,1062.76
8860,10299.7,822.023,532.417
8861,8476.98,182.628,331.996
8862,14174.1,919.158,722.195
8863,9527.75,371.335,1179.54
8864,9682.56,267,1151.27
8865,10312,413.825,636.464
8866,10607.4,448.01,122.808
8867,13000.4,1147.91,913.994
8868,12428.7,479.282,479.764
8869,12376,1038.86,680.034
8870,11921.3,849.51,99.9528
8871,11325.8,897.406,151.242
8872,14525.9,642.255,915.224
8873,10540.9,943.436,1259.29
8874,10527.1,1024.02,238.759
8875,11899.7,707.56,629.759
8876,10441.9,89.1732,491.225
8877,10325.6,976.214,9.40007
8878,7420.14,593.132,693.225
8879,12231.1,320.947,780.754
8880,10368.1,176.684,236.343
8881,7480.12,362.137,337.889
8882,11915.5,628.469,814.487
8883,9996.67,388.833,1182.87
8884,9887.71,70.1582,426.026
8885,13138.2,107.031,410.276
8886,10190.7,14.1551,451.897
8887,11660.5,321.284,680.273
8888,14719.8,834.402,834.245
8889,11526.1,578.553,493.396
8890,13897,593.266,506.868
8891,13522.2,593.309,1069.04
8892,11598.3,413.881,482.68
8893,7695.14,271.339,477.839
8894,11360.2,1139.24,264.039
8895,11793.3,133.74,515.734
8896,6559.12,804.955,1054.92
8897,11157.9,587.827,271.271
8898,14511.9,813.896,930.449
8899,11609,364.85,850.707
8900,11478.5,574.048,700.03
8901,10019.7,685.816,818.215
8902,12549.7,351.74,674.802
8903,10227.5,248.935,324.581
8904,11125,145.16,449.197
8905,13313.7,144.049,842.623
8906,11489.1,1199.32,573.34
8907,9669.14,1258.07,1042.19
8908,10396.5,817.169,358.731
8909,12371.7,176.471,98.7493
8910,12927.3,734.375,653.545
8911,13855.7,573.168,1011.19
8912,12010,176.957,954.459
8913,8075.45,558.904,935.188
8914,12361.4,466.614,87.0694
8915,13140.2,167.925,363.588
8916,12800.8,1120.41,1235.79
8917,9328.09,770.727,1041.4
8918,9676.45,174.45,657.184
8919,12308.3,12.633,854.987
8920,10677.9,258.399,881.353
8921,8952.19,586.844,786.997
8922,11544.4,635.681,796.095
8923,12557.4,637.372,843.318
8924,9622.43,293.737,595.247
8925,7222.91,1018.03,1125.91
8926,12769.7,170.449,887.031
8927,9296.96,400.72,815.4
8928,12693.9,644.444,1231.92
8929,11626.3,176.692,562.059
8930,11164.3,11.2322,1224.41
8931,8860.82,692.563,14.3803
8932,13927.2,450.384,174.759
8933,12123.1,195.525,1147.56
8934,8171.83,69.4216,832.467
8935,11047.1,995.071,533.454
8936,9540.88,834.342,261.783
8937,10270.9,257.557,843.366
8938,13550.1,1087.36,684.645
8939,9551.27,714.532,648.681
8940,9142.99,1136.69,957.512
8941,11704.9,157.715,1175.08
8942,8274.77,261.444,230.007
8943,10833.1,338.845,57.6501
8944,11243,408.956,142.119
8945,15192.2,634.687,1191.74
8946,9483.98,787.675,1259.47
8947,11471.7,235.197,963.644
8948,11264.7,185.621,540.357
8949,11361.4,490.85,1194.42
8950,10893,504.27,214.078
8951,13497.6,900.648,148.532
8952,9523.43,259.363,368.773
8953,11622.4,385.695,960.126
8954,7509.06,742.469,355.107
8955,12970.7,400.601,265.752
8956,12847.8,884.42,1013.37
8957,10678,950.586,784.198
8958,9253.15,714.049,137.073
8959,13300.7,655.09,290.334
8960,10817.8,955.939,1002.27
8961,13006.4,64.2007,609.733
8962,8998.62,719.612,997.045
8963,9613.44,495.57,210.618
8964,10764.8,666.123,145.721
8965,12380.5,704.67,573.9
8966,10922.4,1246.25,438.284
8967,8805.84,157.831,608.163
8968,13016.1,677.16,1250.53
8969,11923.7,665.377,222.657
8970,12423.7,889.836,608.424
8971,9729.06,804.871,957.186
8972,13827.2,545.683,159.163
8973,9191.19,650.76,1209.22
8974,10792.1,444.566,899.398
8975,13912.9,537.981,205.701
8976,10915.2,210.111,901.551
8977,14167.9,600.982,803.457
8978,9745.74,59.5135,359.959
8979,11706.6,493.793,925.822
8980,13449.6,1274.2,955.235
8981,10607.5,284.423,594.921
8982,10982.9,748.27,1029.49
8983,10325,484.618,187.096
8984,8945.39,1014.23,544.46
8985,12383.6,705.445,831.345
8986,9371.09,347.833,1074.74
8987,13379.3,30.1152,669.146
8988,10104.4,577.114,699.889
8989,13138.2,442.179,1039.91
8990,12421.4,376.148,650.541
8991,14145.5,841.154,600.979
8992,13265.7,701.962,1084.61
8993,10739.8,303.582,997.097
8994,10706.6,749.834,1068.96
8995,14221.2,503.808,807.544
8996,11906,441.286,906.388
8997,11728.1,682.367,550.085
8998,14601,627.484,882.038
8999,13694.3,741.163,854.616
9000,10443.3,436.101,353.259
9001,11389.8,456.983,69.7565
9002,10628.6,426.525,1122.69
9003,10993.1,52.7219,234.657
9004,10196.9,539.851,619.584
9005,15454.8,491.381,173.606
9006,11874.1,447.798,1155.45
9007,13591.8,621.906,516.285
9008,8219.32,415.793,994.281
9009,10756.1,538.062,687.979
9010,12338.1,38.5518,264.449
9011,8393.12,543.945,1266.95
9012,9820.45,691.178,1121.7
9013,13201.1,1237.16,349.574
9014,13712.3,1120.21,970.032
9015,8420.73,361.699,1116.44
9016,10535.9,927.772,1098.64
9017,13677.6,640.292,879.286
9018,10950.4,146.564,1254.37
9019,10643.3,784.375,1257.06
9020,12582.7,297.622,870.738
9021,11334.2,404.592,976.545
9022,11344.4,729.985,310.228
9023,10931,906.396,59.1845
9024,12026.4,570.863,1071.17
9025,11310.5,415.504,903.094
9026,13154.8,1029.72,1175.36
9027,12019.1,988.842,1079.31
9028,13449.1,76.2958,197.196
9029,11737.9,301.076,467.68
9030,12900.9,573.522,940.896
9031,9503.99,635.203,726.268
9032,12431.5,684.942,117.471
9033,12343.9,273.165,515.225
9034,12580.2,206.882,446.995
9035,13042.8,595.349,763.513
9036,10498.3,509.733,853.914
9037,13482.9,659.967,372.592
9038,12579.4,1259.59,16.2058
9039,12978.5,1010.18,110.161
9040,13600.9,376.117,1268.44
9041,12428.2,285.36,800.84
9042,12018.7,435.472,439.883
9043,13698.7,522.241,1013.29
9044,11589.6,710.072,968.766
9045,9314.03,601.022,580.107
9046,9271.23,407.699,294.862
9047,10527.5,225.22,369.208
9048,14455.6,575.227,559.24
9049,11946.8,868.365,648.559
9050,14185.2,1090.98,36.1513
9051,10426.8,950.974,417.12
9052,12446,888.445,762.295
9053,14181.9,715.667,900.286
9054,9304.05,112.358,250.449
9055,13252.5,511.782,449.782
9056,8684.52,692.732,590.505
9057,7773.66,1035.01,658.679
9058,8142.61,872.482,435.228
9059,13027.8,1034.49,399.701
9060,9906.23,480.637,576.567
9061,8515.57,154.346,157.723
9062,10942.3,1086.7,125.048
9063,14124.8,364.534,8.87876
9064,14102,929.492,789.481
9065,11807.8,219.647,1110.37
9066,12053.1,937.13,331.248
9067,16534.5,613.829,1082.93
9068,12046.8,806.049,537.806
9069,10513,198.356,683.301
9070,10912.2,823.202,205.627
9071,6639.26,839.182,993.342
9072,12972,65.3408,548.343
9073,11808.2,1214.41,524.201
9074,10885.6,710.241,466.012
9075,10406.2,534.065,226.993
9076,12577.6,434.097,928.986
9077,13414,1142.78,184.408
9078,9208.96,1020.15,1210.98
9079,10836.3,862.21,544.109
9080,11637,931.158,499.689
9081,8678.5,950.246,577.223
9082,7357.08,859.674,267.886
9083,10838,493.922,281.696
9084,13774.6,746.51,1144.33
9085,11219.3,269.625,751.587
9086,12412.7,158.068,9.32312
9087,11717.3,535.745,442.83
9088,11410.9,451.201,860.512
9089,11519.5,654.387,889.184
9090,9953.67,300.717,466.856
9091,9181.07,238.084,860.944
9092,12199.5,258.912,468.098
9093,10722.2,814.131,468.958
9094,13237,605.364,523.178
9095,11963.7,1030.26,1049.04
9096,14295.7,586.32,340.447
9097,12887.6,387.491,1172.92
9098,11246,504.799,570.289
9099,8279.68,1014.01,953.39
9100,12074.8,887.635,692.799
9101,9886.87,69.8482,46.1001
