id,x coord,y coord,z coord
9155,4728.87,319.953,539.972
9156,3976.58,550.285,453.736
9157,1419.89,249.245,296.97
9158,3102.26,54.7118,798.79
9159,4299.77,365.839,741.139
9160,2201.23,536.902,277.494
9161,1741.9,619.868,771.038
9162,3298.04,299.124,436.303
9163,3038.2,1234.5,806.062
9164,2693.05,226.264,764.694
9165,3208.67,364.917,379.249
9166,3211.95,846.488,1082.3
9167,139.412,699.333,219.18
9168,3635.97,725.618,625.749
9169,2709.35,554.439,820.807
9170,2933.3,1200.32,513.184
9171,3104.84,812.091,451.509
9172,297.651,706.038,171.805
9173,2068.88,749.698,891.197
9174,1926.8,241.19,596.149
9175,2804.66,540.077,300.011
9176,2826.16,617.329,854.432
9177,3529.68,713.791,594.458
9178,2709.89,932.677,1085.09
9179,1805.11,541.266,380.622
9180,2245.86,748.963,634.665
9181,4099.83,604.237,550.681
9182,2615.53,472.592,1130.31
9183,4434.54,913.925,989.452
9184,2375.61,722.24,371.226
9185,1799.5,416.756,309.764
9186,3221.3,752.318,370.187
9187,3405.37,360.145,559.04
9188,4740.44,855.123,795.53
9189,2544.5,569.159,146.166
9190,3608.88,275.806,534.789
9191,2052.27,191.161,638.896
9192,3640.71,266.148,255.679
9193,2284.59,524.293,1059.95
9194,1797.55,758.623,935.57
9195,2155.59,663.459,265.655
9196,1848.52,761.85,237.355
9197,2440.42,380.149,128.982
9198,3831.15,613.937,55.8122
9199,3515.77,794.074,965.98
9200,4298.76,666.58,287.618
9201,3863.9,881.791,1273.98
9202,2621.89,701.118,772.582
9203,4656.38,383.2,626.45
9204,4024.23,985.095,934.2
9205,3593.54,460.949,664.16
9206,2430.34,494.538,545.352
9207,5550.45,319.607,703.934
9208,1769.35,173.889,718.869
9209,3649.42,399.666,953.248
9210,2611.99,889.539,499.034
9211,2956.98,367.646,965.931
9212,1331.2,954.433,745.844
9213,2911.79,470.49,167.661
9214,656.689,921.655,665.255
9215,2889.76,854.577,570.814
9216,3657.55,459.99,863.331
9217,295.162,719.093,176.958
9218,1508.56,481.899,457.26
9219,3214.87,852.841,1151.7
9220,1180.54,604.454,867.891
9221,2096.53,363.806,328.459
9222,2982.52,998.807,788.42
9223,2615.05,1053.32,1097
9224,334.657,723.836,190.419
9225,2110.61,686.243,259.916
9226,1219.75,1008.73,791.157
9227,2444.3,963.542,641.114
9228,4056.82,847.598,769.793
9229,3674.25,1111.88,1248.86
9230,3238.27,766.79,1156.17
9231,3477.82,841.647,868.806
9232,2741.66,370.515,417.427
9233,1222.01,599.269,896.087
9234,4491.83,1196.36,67.8249
9235,2176.95,1150.36,665.956
9236,2608.44,981.07,71.4068
9237,3817.72,951.933,549.714
9238,3332.77,649.306,384.807
9239,5054.23,588.212,215.583
9240,3138.89,221.35,273.195
9241,3117.55,363.734,339.813
9242,2630.02,912.777,830.66
9243,3845.75,640.939,872.693
9244,3710.84,671.994,821.409
9245,1901.73,669.15,631.53
9246,3682.14,929.898,348.132
9247,3231.12,747.735,981.38
9248,1678.51,303.117,455.113
9249,2927.88,1013.06,1039.35
9250,3109.84,826.178,879.66
9251,3875.45,429.164,605.403
9252,4648.28,866.561,801.111
9253,2463.04,1205.15,1000.55
9254,1268.61,587.258,580.431
9255,5018.36,575.299,1139.21
9256,1384.3,499.635,165.175
9257,1553.12,91.3447,761.234
9258,1922.75,504.264,919.815
9259,3260.87,1100.46,814.897
9260,2163.18,913.735,427.51
9261,3834.79,1159.67,632.356
9262,3318.15,814.223,319.614
9263,3041.19,1178.86,822.563
9264,2401.79,738.934,1066.69
9265,1010.53,427.802,508.792
9266,1844.65,364.299,419.484
9267,2734.62,267.497,252.92
9268,4837.15,1025.37,439.832
9269,3451.22,791.716,429.962
9270,4133.1,400.712,749.975
9271,3808.18,1279.27,606.376
9272,3470.33,883.678,371.794
9273,3233.25,651.882,999.771
9274,5221.9,444.68,545.956
9275,2926.36,606.981,1164.06
9276,2532.45,1056.38,132.48
9277,2583.94,324.002,762.08
9278,2471.89,426.008,175.758
9279,4682.63,751.605,670.812
9280,4918.82,521.013,620.583
9281,3862.45,1085.2,647.37
9282,4171.87,101.564,957.711
9283,3579.91,320.686,585.451
9284,2930.68,709.099,1060.82
9285,1960.66,200.066,856.241
9286,3195.83,747.134,978.78
9287,3369.67,888.339,535.752
9288,3650.14,982.459,772.279
9289,2104.65,865.532,606.467
9290,4545.49,562.283,1065.57
9291,2355.62,646.715,130.976
9292,2336.61,281.485,637.66
9293,3509.71,464.498,416.31
9294,2598.06,383.672,408.245
9295,1256.37,1010.31,1033.63
9296,3190.9,619.758,259.671
9297,2683.12,417.163,529.92
9298,2887.94,502.511,586.819
9299,2385.93,308.584,971.108
9300,3674.85,565.559,268.935
9301,3480.91,330.455,1182.69
9302,3350.09,2.73494,704.304
9303,2954.72,739.704,655.01
9304,2073.25,653.636,644.608
9305,1651.67,941.153,745.65
9306,3239.38,279.424,886.544
9307,4748.24,1006.88,399.392
9308,1843.82,942.505,377.776
9309,2286.05,514.488,814.057
9310,2096.52,531.259,206.313
9311,2997.64,668.241,963.553
9312,2073.36,1006.04,1018.78
9313,2988.46,678.933,307.548
9314,2785.01,444.591,349.818
9315,2669.46,730.245,545.424
9316,3515.73,951.786,554.482
9317,2857.15,380.595,1064.33
9318,2103.24,394.36,910.035
9319,1997.24,271.691,550.733
9320,2537.96,521.319,945.009
9321,2340.67,649.46,747.394
9322,3348.17,927.566,546.385
9323,2471.77,505.358,812.982
9324,895.342,267.583,251.48
9325,2514.95,1107.54,172.983
9326,2220.4,1268.71,1090.29
9327,3034.97,759.259,920.662
9328,4057.57,202.365,203.153
9329,1535.17,645.872,647.528
9330,2458,335.202,264.695
9331,3099.08,487.342,844.806
9332,237.873,965.019,1071.53
9333,4348.8,1044.17,5.8992
9334,404.198,770.712,957.456
9335,4322.47,378.231,600.152
9336,2986.68,923.681,768.585
9337,3261.82,769.011,733.972
9338,3284.11,178.61,300.695
9339,4003.35,818.413,969.036
9340,3501.07,484.157,821.825
9341,2094.32,207.665,1275.63
9342,3671.6,361.518,778.888
9343,4609.25,384.921,628.442
9344,2601.65,1115.33,622.327
9345,2116.49,262.896,441.224
9346,3015.43,1031.3,612.621
9347,1231.37,1062.13,551.055
9348,2731.83,504.992,308.312
9349,4507.84,1131.05,819.213
9350,2664.45,430.642,1007.53
9351,2698.76,948.275,636.414
9352,5033.45,789.54,865.8
9353,3304.14,268.393,569.331
9354,3843.56,671.696,791.062
9355,1858.79,690.381,361.399
9356,2765.28,348.504,1068.54
9357,2630.92,387.34,412.937
9358,2918.79,801.709,416.47
9359,684.404,314.772,1167.82
9360,3920.51,337.141,309.272
9361,3399.98,7.10167,562.756
9362,3635.5,106.591,1034.87
9363,4675.8,563.833,157.899
9364,3412.9,300.081,800.751
9365,2011.72,970.769,684.432
9366,2818.26,777.662,538.343
9367,1341.76,765.172,541.349
9368,3773.81,680.95,16.9464
9369,4398.3,584.972,451.855
9370,4362.62,228.349,929.386
9371,3029.04,292.56,813.912
9372,2517.06,443.815,632.671
9373,2168.25,812.887,1066.91
9374,2700.59,444.045,1091.74
9375,3154.46,137.758,850.398
9376,1030.68,1.59317,1012.97
9377,3140.14,644.942,491.335
9378,2920.53,730.749,461.312
9379,4277.51,521.097,581.127
9380,1737.46,496.074,1133.23
9381,1604.52,174.727,603.588
9382,2424.22,1158.26,1190.13
9383,2863.96,1183.23,1011.23
9384,2643.37,707.754,779.841
9385,2615.6,581.598,314.973
9386,1497.81,724.617,716.608
9387,2158.41,633.995,299.076
9388,3681.65,394.203,664.617
9389,4021.77,1268.16,617.702
9390,3123.78,603.662,960.952
9391,2350.66,313.491,308.843
9392,2715.85,896.991,1004.23
9393,2900.84,607.45,636.439
9394,5049.73,862.375,881.919
9395,2459.62,266.304,317.469
9396,3473.41,208.317,339.255
9397,3441.75,1223.51,1058.75
9398,2996.23,278.405,341.448
9399,3003.68,310.636,880.968
9400,4099.86,975.853,666.478
9401,2256.85,535.944,905.762
9402,2258.82,758.951,202.606
9403,2959.24,510.104,365.83
9404,1810.73,709.513,417.471
9405,1694.01,202.033,967.498
9406,3330.5,910.538,372.62
9407,2327.21,747.567,331.715
9408,2405.56,809.11,215.059
9409,3484.78,779.04,418.961
9410,2980.94,852.572,586.631
9411,5633.52,1190.34,401.275
9412,1757.91,363.259,656.508
9413,2507.22,669.406,717.787
9414,1689.67,746.873,1041.37
9415,2386.02,187.412,184.488
9416,2998.96,229.17,262.461
9417,3111.42,170.266,301.689
9418,2071.4,607.528,468.902
9419,3710.85,220.055,509.096
9420,2333.62,177.195,289.933
9421,2494.76,774.524,356.605
9422,1328.9,417.381,179.055
9423,2275.77,589.205,506.113
9424,3225.85,787.284,504.035
9425,3590.05,450.342,582.778
9426,2671.57,323.074,340.26
9427,3356.45,307.19,825.708
9428,3911.33,427.767,651.673
9429,2492.44,328.517,942.438
9430,3740.38,349.229,769.241
9431,2492.89,721.788,724.691
9432,3928.48,650.036,861.916
9433,4332.99,1172.03,1155.77
9434,2942.47,345.765,357.103
9435,2548.42,509.747,410.492
9436,4141.19,1027.17,280.633
9437,2206.23,737.588,151.851
9438,3541.11,423.977,947.424
9439,4207.4,286.118,1036.98
9440,1557.92,834.843,1060.28
9441,1404.74,1002.07,486.172
9442,3389.96,1077.27,243.074
9443,2865.39,658.137,719.259
9444,3150.82,811.605,107.659
9445,3588.37,759.99,774.189
9446,3269.62,646.816,1220.28
9447,4322.86,609.867,975.311
9448,3793.31,698.177,262.927
9449,2057.57,1012,522.907
9450,2580.11,692.754,545.131
9451,4656.63,1177.14,1120.48
9452,3390.29,980.166,507.513
9453,2557.48,252.299,248.915
9454,2999.33,285.163,219.514
9455,2391.53,246.094,718.647
9456,3290.65,502.751,884.525
9457,3122.42,845.839,746.068
9458,1930.5,279.151,581.282
9459,4421.84,789.446,776.872
9460,4323.81,620.006,832.659
9461,3719.8,509.614,532.315
9462,5038.76,1215.77,18.0865
9463,3420.31,945.432,691.575
9464,4337.77,363.04,564.944
9465,3956.3,422.351,694.399
9466,2050.27,944.16,402.038
9467,2270.86,1175.12,667.633
9468,2932.58,449.824,821.715
9469,3298.15,746.778,620.593
9470,3242.29,652.615,780.216
9471,2367.59,318.933,413.121
9472,1263.07,1052.79,1132.56
9473,4249.66,808.657,539.438
9474,3525.19,690.581,282.426
9475,3456.35,672.508,285.804
9476,4002.18,696.226,736.606
9477,3388.34,1236.75,886.417
9478,3495.6,838.287,884.526
9479,3227.82,738.397,418.742
9480,3262.52,350.019,503.276
9481,2473.4,718.245,749.239
9482,4448.7,326.212,488.271
9483,3345.41,555.186,919.784
9484,4499.52,820.071,740.947
9485,4107,525.036,1202.45
9486,3194.28,1097.83,1026.19
9487,2500.13,500.118,173.12
9488,4324.85,518.612,569.712
9489,2028.28,467.792,795.562
9490,3885.78,323.176,822.971
9491,1212.92,398.541,179.422
9492,2640.87,629.566,300.32
9493,2600.73,255.921,320.375
9494,3267.3,534.365,899.339
9495,2502.95,533.072,635.504
9496,3096.13,235.884,326.537
9497,3702.23,13.1276,601.544
9498,3511.74,399.92,961.639
9499,2331.83,200.169,579.548
9500,3036.89,1255.43,878.503
9501,2570.16,276.772,772.917
9502,399.846,438.447,347.917
9503,3152.49,233.307,533.927
9504,2922.82,802.339,1035.76
9505,2949.4,677.038,945.796
9506,2998.79,465.854,591.657
9507,4145.94,1235.01,654.334
9508,3360.13,1010.72,224.12
9509,1700.36,878.593,1041.74
9510,1907.39,231.495,371.667
9511,1323.31,405.293,325.87
9512,2989.42,269.993,1121.3
9513,3143.53,633.786,798.637
9514,4669.77,1151.62,1113.33
9515,3009.03,595.319,846.702
9516,3748.29,1005.04,130.246
9517,1908.41,712.669,781.095
9518,3310.89,658.656,956.495
9519,1990.34,576.889,461.734
9520,4222.93,386.228,766.035
9521,2342.36,695.36,706.702
9522,2337.63,255.153,328.334
9523,2856.13,297.057,211.212
9524,2590.74,587.879,903.73
9525,3155.12,891.69,1068.37
9526,4001.85,351.327,789.356
9527,2081.19,744.079,903.783
9528,3723.8,469.552,479.8
9529,3659.63,601.028,742.899
9530,2915.13,982.684,1091.49
9531,3714.39,644.664,812.777
9532,3871.12,390.251,715.134
9533,3588.54,652.767,292.393
9534,2402.04,929.626,715.403
9535,3527.72,588.018,750.402
9536,3073.51,585.313,991.847
9537,2086.8,900.712,970.036
9538,2285.88,307.955,669.3
9539,2386.34,553.487,1076.38
9540,3109.68,646.597,603.938
9541,3250.59,713.837,731.855
9542,1640.89,837.202,88.4793
9543,1906.59,502.554,905.797
9544,2696.36,873.819,360.013
9545,2525.26,980.98,602.734
9546,3839.3,1048.76,1238.09
9547,2913.91,315.749,882.47
9548,2641.63,1109.03,1110.68
9549,1571.96,607.502,348.139
9550,2341.22,727.119,1002.58
9551,3146.24,778.323,747.534
9552,4674.6,872.41,806.096
9553,2903.03,904.311,335.124
9554,2388.71,820.181,721.275
9555,3550.86,82.1648,1130.59
9556,1882.66,240.703,372.763
9557,2884.06,351.932,446.72
9558,3173.23,735.277,1086.88
9559,3110.68,655.165,975.042
9560,3509.81,558.525,748.984
9561,4900.54,559.5,936.773
9562,3426.2,373.058,732.991
9563,2590.16,819.936,704.122
9564,2659.91,1043.76,126.156
9565,3593.53,806.302,958.062
9566,2215.96,697.202,845.251
9567,3416.9,119.946,1027.97
9568,4372.24,742.842,714.793
9569,1061.99,1022.02,1058.67
9570,3290.9,296.936,498.311
9571,2274,169.065,387.782
9572,2385.61,103.929,848.386
9573,3512.71,659.222,275.517
9574,2983.96,794.093,941.065
9575,1838.95,760.16,859.962
9576,2923.7,448.562,398.038
9577,3430.36,475.646,745.881
9578,1486.76,758.634,836.295
9579,2783.18,991.332,1117.09
9580,3664,754.859,953.866
9581,2752.34,580.551,571.122
9582,4685.57,538.534,626.521
9583,3379.48,755.63,1026.23
9584,4185.2,633.12,1001.48
9585,4833.95,402.964,644.361
9586,2990.1,1199.71,818.016
9587,3043.48,828.158,419.099
9588,3187.25,797.19,910.906
9589,4136.16,914.189,331.064
9590,2737.67,1010.36,723.975
9591,2052.8,533.546,250.483
9592,3802.68,976.568,642.615
9593,1488.78,265.697,299.299
9594,3936.55,576.59,516.578
9595,2643.91,980.49,1208.96
9596,3283.12,1082.8,831.912
9597,2993.7,572.711,103.113
9598,3567.08,401.04,972.627
9599,3088.01,1195.4,363.706
9600,2258.3,255.857,368.093
9601,2047.89,584.912,1091.16
9602,1864.66,262.1,460.017
9603,1704.88,1000.72,362.779
9604,3443.28,664.365,1169.23
9605,1609.47,1006.03,437.934
9606,1499.26,1186.29,577.726
9607,2002.42,805.736,576.103
9608,3040.85,316.431,743.561
9609,4274.83,483.197,1140.26
9610,4362.13,834.515,735.995
9611,2306.01,502.81,1046.47
9612,3408.27,1095.87,215.285
9613,4204.64,834.759,805.581
9614,2018.47,671.285,386.938
9615,3040.03,587.549,1172.78
9616,2690.17,804.5,1071.34
9617,3227.94,761.338,161.299
9618,4678.51,736.607,812.225
9619,2916.68,604.706,1062.41
9620,3219.7,1140.92,1236.28
9621,2491.34,726.153,1060.75
9622,3286.09,300.968,494.222
9623,3614.99,275.334,428.088
9624,1973.51,259.942,1181.05
9625,3154.46,769.384,243.257
9626,2575.8,740.879,1041.36
9627,4462.45,801.534,996.673
9628,2319.73,365.737,693.929
9629,2887.3,280.497,377.264
9630,2213.03,448.328,743.117
9631,3350.68,577.326,775.042
9632,2152.01,609.787,453.215
9633,2681.16,9.90702,778.422
9634,3139.13,1093.24,1150.63
9635,3357.66,869.192,365.71
9636,918.521,1.7752,995.909
9637,2232.94,583.077,563.781
9638,2741.34,1272.25,812.859
9639,2210.7,722.604,191.648
9640,2570.85,762.106,801.091
9641,4067.13,743.721,862.47
9642,3290.39,498.701,934.336
9643,2791.47,669.012,802.187
9644,2753.33,853.74,360.206
9645,2085.24,368.048,249.194
9646,4243.55,770.444,1035.15
9647,2948.35,434.422,970.099
9648,2315.82,505.086,248.463
9649,3494.15,358.374,769.2
9650,3321.21,518.898,491.435
9651,2623.91,864.224,840.391
9652,1336.43,261.776,289.508
9653,2516.9,495.652,970.059
9654,3279.96,807.748,1078.5
9655,2054.06,202.302,1078.82
9656,6201.72,380.115,791.994
9657,1251.38,990.611,746.235
9658,1602.18,562.782,402.288
9659,2831.19,323.469,843.063
9660,2374.09,391.378,560.783
9661,2781.35,331.84,459.931
9662,3411.1,892.825,1173.06
9663,1982.79,157.064,363.17
9664,3070.42,580.973,1167.92
9665,1631.39,539.27,366.163
9666,4454.93,272.596,502.187
9667,2793.32,368.089,1078.04
9668,2518.96,301.761,544.517
9669,1967.62,148.676,364.031
9670,2052.62,318.55,377.092
9671,1750.46,473.288,985.4
9672,2440.94,768.901,486.798
9673,2584.38,669.636,678.752
9674,1843.25,1090.7,904.45
9675,3792.49,454.095,462.1
9676,3847.23,1165.31,647.19
9677,2687.8,586.276,972.033
9678,837.697,490.025,370.035
9679,2385.51,301.515,304.7
9680,3468.43,271.261,213.544
9681,1444.7,292.5,239.589
9682,2083.37,265.227,1046.27
9683,2980.31,725.608,292.953
9684,2287.16,1058.94,1129.37
9685,2866.12,851.904,411.147
9686,4001.62,511.976,1004.03
9687,4163.52,596.936,551.257
9688,3581.4,558.21,511.858
9689,2897.31,904.707,60.3685
9690,1673.14,953.079,501.024
9691,4469.88,269.885,612.433
9692,2604.96,585.098,955.781
9693,2607.21,60.2069,848.715
9694,4576.58,743.657,1216.6
9695,3328.54,925.78,1203.49
9696,3338.78,456.178,774.912
9697,2841.21,1158.99,1054.71
9698,2794.75,525.258,850.986
9699,3306.49,787.724,977.042
9700,2220.87,246.27,282.033
9701,1722.37,639.163,465.6
9702,2263.28,6.31767,1089.45
9703,4527.96,1057.53,1149.29
9704,2708.54,669.068,986.17
9705,2805.54,374.439,1073.48
9706,2782,243.441,409.329
9707,3240.57,57.9302,1157.09
9708,1456.16,310.73,269.203
9709,2302.48,567.535,375.963
9710,2633.54,501.784,460.057
9711,3104.9,351.305,347.725
9712,3753.81,544.249,1222.78
9713,3034.91,347.871,506.04
9714,2616.36,681.967,839.2
9715,3108.43,419.366,929.425
9716,3853.98,989.63,888.036
9717,5119.71,899.721,267.268
9718,3419.85,654.46,705.261
9719,2458.86,246.76,499.96
9720,2259.33,453.209,237.172
9721,2202.7,231.134,545.318
9722,2928.52,763.862,985.696
9723,2002.09,903.314,992.379
9724,2882.84,507.721,132.235
9725,1753.43,315.097,504.892
9726,1744.94,1008.26,370.501
9727,2981.75,345.018,381.727
9728,3971.13,929.38,1154.17
9729,4396.07,46.8158,995.037
9730,3201.58,768.89,762.823
9731,2150.13,558.227,874.44
9732,3732.33,1001.03,732.155
9733,4140.26,777.256,970.313
9734,3533.45,976.631,603.352
9735,2967.21,818.954,929.686
9736,1933.03,708.151,869.086
9737,1900.57,702.312,456.92
9738,1826.23,186.705,942.084
9739,3342.98,489.832,752.983
9740,1881.13,546.484,955.087
9741,2699.24,362.923,937.12
9742,1899.75,723.574,292.389
9743,2522.23,547.311,892.227
9744,3600.48,221.611,280.138
9745,2587.87,603.093,628.444
9746,2770.33,620.082,760.887
9747,2375.71,513.006,256.115
9748,3742.3,612.529,1008.93
9749,2856.37,935.891,165.922
9750,2718.58,926.627,1005.22
9751,4498.85,710.924,862.806
9752,148.712,860.393,239.394
9753,1556.42,1026.96,453.923
9754,3709.7,983.313,301.473
9755,3586.27,1141.76,1216.69
9756,3015.47,352.085,362.16
9757,3892.14,380.662,963.46
9758,2301.11,869.204,692.983
9759,4069.23,1168.44,105.499
9760,4018.71,1078.11,386.583
9761,3382.56,1138.41,827.074
9762,3167.13,566.112,843.905
9763,2827.55,733.171,873.247
9764,1432.97,585.965,347.605
9765,4127.19,764.763,915.721
9766,3667.9,329.721,890.109
9767,2641.68,301.752,1043.64
9768,4005.96,1077.92,1037.15
9769,621.733,532.397,844.375
9770,3201.72,705.934,856.068
9771,3535.71,489.527,376.802
9772,3334.97,518.326,228.934
9773,1317.36,635.764,202.966
9774,3791.14,931.332,70.8644
9775,3440.45,456.502,911.02
9776,2853.55,423.667,409.965
9777,3589.91,294.44,594.498
9778,3085.08,1234.61,816.565
9779,1861.69,571.86,985.833
9780,3861.01,803.598,938.945
9781,2878.24,544.487,192.781
9782,2014.76,234.132,629.509
9783,3251.26,308.162,807.717
9784,2674.39,166.919,845.739
9785,2387.42,688.245,199.701
9786,2635.54,967.197,851.096
9787,1931.19,759.162,875.524
9788,5018.85,214.506,1072.77
9789,2670.06,451.861,295.725
9790,3197.71,942.734,529.013
9791,1335.43,256.426,292.211
9792,3216.69,152.243,805.583
9793,2100.74,246.612,267.727
9794,3787.1,764.988,1035.05
9795,2580.52,465.318,388.109
9796,1805.23,282.904,482.736
9797,2248.62,436.886,821.285
9798,3029.72,900.101,565.881
9799,2349.44,762.995,214.106
9800,3221.99,529.078,892.617
9801,3872.08,1158.42,1211.32
9802,3606.48,959.551,773.339
9803,2306.61,288.823,304.919
9804,2111.74,861.849,584.212
9805,2205.19,654.622,165.866
9806,1369.38,511.21,346.217
9807,3308.33,436.23,646.608
9808,2119.09,480.479,277.344
9809,1599.8,764.55,702.644
9810,2453.99,579.358,38.1327
9811,3869,691.829,7.63677
9812,3789.88,641.409,326.578
9813,1414.94,320.854,239.46
9814,170.529,704.95,189.599
9815,2915.84,846.749,649.021
9816,1938.19,499.771,418.78
9817,2508.98,228.314,1038.44
9818,2293.99,788.025,211.915
9819,1924.41,905.214,677.559
9820,1848.24,742.346,911.629
9821,2681.47,251.332,822.11
9822,2408.45,801.165,349.217
9823,3486.53,618.267,343.505
9824,1243.72,243.442,467.575
9825,1991.63,349.314,1157.25
9826,2866.82,832.2,573.825
9827,2218.3,336.385,313.189
9828,1698.08,852.013,591.027
9829,1974.64,524.842,295.949
9830,2161.22,214.212,782.867
9831,2007.98,247.543,359.979
9832,2182.97,699.589,205.384
9833,2108.97,535.365,406.136
9834,3157.81,535.929,892.444
9835,4569.45,884.507,768.315
9836,2487.27,518.082,1011.2
9837,3404.62,812.631,296.125
9838,1845.43,257.231,342.207
9839,3536.9,636.233,755.632
9840,3379.51,750.818,431.01
9841,4214.48,1226.05,122.399
9842,3717.19,969.5,138.913
9843,1977.3,521.681,635.212
9844,4953.87,607.812,850.086
9845,871.988,625.811,868.991
9846,2851.98,255.69,625.403
9847,3045.17,406.955,444.643
9848,4893.89,565.842,1114.63
9849,1918.78,1081.52,481.901
9850,3197.57,560.744,913.167
9851,3198.03,765.799,266.734
9852,2876.35,929.01,588.714
9853,4859.37,572.66,989.945
9854,2705.46,382.628,832.924
9855,2530.45,587.332,423.243
9856,2849.01,598.105,624.779
9857,2330.16,863.094,420.037
9858,2901.21,1216.09,514.133
9859,3546.34,652.321,1145.47
9860,2457.84,546.813,566.313
9861,2502.33,635.798,727.795
9862,2651.05,745.757,246.686
9863,2616.62,851.58,805.191
9864,3781.98,507.279,973.161
9865,3449.19,341.619,620.053
9866,2877.72,1014.69,465.024
9867,1687.96,746.223,302.926
