id,x coord,y coord,z coord
6023,20480,910.577,336.489
6024,20479.9,741.419,460.102
6025,20480,870.428,986.744
6026,20480,319.495,665.304
6027,20480,363.284,253.578
6028,20480,871.112,986.737
6029,20480,762.6,931.893
6030,20480,443.521,412.539
6031,20480,589.197,164.574
6032,20480,69.6825,349.717
6033,20480,316.809,461.385
6034,20480,868.257,193.831
6035,20480,831.254,868.476
6036,20480,249.254,153.799
6037,20480,996.734,282.997
6038,20480,361.109,397.221
6039,20480,69.6825,349.717
6040,20480,868.257,193.814
6041,20480,361.109,397.221
6042,20480,869.578,987.136
6043,20480,834.022,608.942
6044,20480,1217.44,1032.92
6045,20480,1217.44,1032.92
6046,20480,964.355,678.134
6047,20480,599.91,1008.29
6048,20479.9,872.148,532.441
6049,20480,869.992,986.759
6050,20480,424.745,710.336
6051,20480,443.521,412.539
6052,20480,424.987,708.616
6053,20480,834.022,608.942
6054,20480,348.5,966.877
6055,20480,160.533,216.473
6056,20480,319.495,665.296
6057,20480,996.734,282.997
6058,20480,320.93,662.246
6059,20480,599.898,1008.29
6060,20480,424.934,709.868
6061,20480,624.269,701.058
6062,20480,348.5,966.877
6063,20480,1157.99,535.643
6064,20480,869.869,986.931
6065,20480,424.955,709.834
6066,20480,1278.33,509.39
6067,20480,363.28,253.59
6068,20479.9,666.44,333.205
6069,20480,1269.15,1208.24
6070,20480,69.6825,349.717
6071,20480,249.254,153.799
6072,20480,361.109,397.221
6073,20480,964.355,678.134
6074,20480,216.49,481.877
6075,20480,1217.44,1032.92
6076,20480,1101.89,378.262
6077,20480,869.531,987.15
6078,20480,760.055,1132.05
6079,20480,342.317,1229.96
6080,20480,424.745,710.496
6081,20480,23.0706,599.707
6082,20480,656.162,1235
6083,20480,868.257,193.867
6084,20480,666.44,333.205
6085,20480,535.049,1200.9
6086,20480,964.355,678.134
6087,20480,968.847,1190.09
6088,20480,589.197,164.574
6089,20480,1040.78,126.339
6090,20480,424.744,711.204
6091,20480,1269.15,1208.24
6092,20480,831.254,868.476
6093,20480,831.252,868.476
6094,20480,242.447,398.33
6095,20480,1120.39,814.364
6096,20480,883.82,1186.04
6097,20480,599.899,1008.29
6098,20480,361.109,397.221
6099,20480,363.283,253.581
6100,20480,599.903,1008.29
6101,20480,443.521,412.539
6102,20480,316.551,455.914
6103,20480,424.745,710.1
6104,20480,762.6,931.893
6105,20480,316.551,455.914
6106,20480,478.165,924.628
6107,20480,478.165,924.628
6108,20480,152.55,75.7076
6109,20480,869.162,987.182
6110,20480,1113.61,1062.83
6111,20480,319.495,665.296
6112,20480,1278.33,509.39
6113,20480,533.444,1199.87
6114,20480,348.5,966.877
6115,20480,319.495,665.296
6116,20480,868.257,193.773
6117,20480,870.576,986.743
6118,20480,868.257,193.852
6119,20480,152.55,75.7076
6120,20480,659.429,181.232
6121,20480,868.257,193.875
6122,20480,868.35,191.609
6123,20480,868.257,193.875
6124,20480,249.254,153.799
6125,20480,443.521,412.539
6126,20480,1025.18,436.306
6127,20480,496.187,1278.11
6128,20479.9,666.44,333.205
6129,20480,443.521,412.539
6130,20480,533.444,1199.87
6131,20480,348.5,966.877
6132,20480,348.5,966.877
6133,20480,253.995,1279.08
6134,20480,831.254,868.476
6135,20480,363.28,253.582
6136,20480,1120.39,814.364
6137,20480,883.82,1186.04
6138,20480,361.109,397.221
6139,20480,591.028,165.455
6140,20480,443.521,412.539
6141,20480,666.44,333.205
6142,20480,216.49,481.877
6143,20480,345.184,1092.27
6144,20480,1040.78,126.339
6145,20480,342.637,1229.32
6146,20480,424.985,709.681
6147,20479.9,1217.44,1032.92
6148,20480,873.243,986.599
6149,20480,424.706,713.403
6150,20480,348.5,966.877
6151,20480,869.267,987.181
6152,20480,1157.99,535.643
6153,20480,1157.99,535.644
6154,20480,361.109,397.221
6155,20480,831.253,868.476
6156,20480,998.096,1240.44
6157,20480,155.634,1157.91
6158,20480,69.6825,349.717
6159,20480,424.958,709.827
6160,20480,319.495,665.296
6161,20480,424.995,706.797
6162,20480,1241.94,190.544
6163,20480,443.521,412.539
6164,20480,1025.18,436.317
6165,20480,868.257,193.876
6166,20480,760.055,1132.05
6167,20480,160.533,216.473
6168,20480,443.521,412.539
6169,20480,831.254,868.476
6170,20480,624.251,701.357
6171,20480,698.23,10.1033
6172,20480,535.049,1200.9
6173,20480,996.734,282.997
6174,20480,152.55,75.7076
6175,20480,347.683,1092.36
6176,20480,883.82,1186.04
6177,20480,199.835,685.298
6178,20480,1160.67,529.741
6179,20480,624.271,700.929
6180,20480,320.93,662.243
6181,20479.9,741.419,460.102
6182,20480,870.393,986.744
6183,20480,443.521,412.539
6184,20480,1160.67,529.741
6185,20480,478.165,924.628
6186,20480,363.283,253.583
6187,20480,639.807,576.341
6188,20480,599.896,1008.29
6189,20479.9,1040.78,126.339
6190,20480,589.197,164.574
6191,20480,1217.44,1032.92
6192,20480,478.165,924.628
6193,20480,97.7558,141.262
6194,20479.9,1039.89,124.828
6195,20480,649.673,57.5145
6196,20480,424.745,710.274
6197,20480,726.981,668.237
6198,20480,872.148,532.441
6199,20480,500.571,1048.89
6200,20480,216.49,481.877
6201,20480,1113.61,1062.83
6202,20480,964.355,678.134
6203,20480,639.807,576.341
6204,20480,760.055,1132.05
6205,20480,343.399,1092.91
6206,20480,348.5,966.877
6207,20480,1039.89,124.828
6208,20480,1120.39,814.364
6209,20480,424.744,710.904
6210,20480,1269.15,1208.24
6211,20480,666.44,333.205
6212,20480,831.254,868.476
6213,20480,944.171,883.16
6214,20480,868.257,193.875
6215,20480,944.171,883.16
6216,20480,871.093,986.737
6217,20480,348.5,966.877
6218,20480,666.44,333.205
6219,20480,996.734,282.997
6220,20480,1025.18,436.306
6221,20480,1217.44,1032.92
6222,20480,424.966,709.805
6223,20480,424.987,708.773
6224,20479.9,741.419,460.102
6225,20480,626.271,696.598
6226,20480,424.941,709.858
6227,20480,831.254,868.476
6228,20480,599.902,1008.29
6229,20480,666.44,333.205
6230,20480,944.171,883.16
6231,20480,424.435,718.569
6232,20480,996.734,282.997
6233,20480,1120.39,814.364
6234,20480,682.788,1276.79
6235,20480,424.745,710.127
6236,20480,498.712,1050.69
6237,20480,424.745,710.212
6238,20480,599.85,1008.29
6239,20480,639.807,576.341
6240,20480,868.257,193.838
6241,20480,726.981,668.237
6242,20480,348.5,966.877
6243,20480,152.55,75.7076
6244,20480,500.571,1048.89
6245,20480,831.254,868.476
6246,20480,348.5,966.877
6247,20480,883.82,1186.04
6248,20480,964.355,678.134
6249,20480,443.521,412.539
6250,20480,1160.67,529.741
6251,20480,868.257,193.876
6252,20479.9,666.44,333.205
6253,20479.9,741.419,460.102
6254,20480,424.962,709.817
6255,20480,762.6,931.893
6256,20480,1025.18,436.306
6257,20480,152.55,75.7076
6258,20480,869.129,987.182
6259,20480,216.49,481.877
6260,20480,741.419,460.102
6261,20480,500.571,1048.89
6262,20480,624.217,701.635
6263,20480,361.11,397.221
6264,20480,1109.5,35.1521
6265,20480,683.364,1276.79
6266,20480,363.284,253.577
6267,20480,872.148,532.441
6268,20480,831.254,868.476
6269,20480,639.807,576.341
6270,20480,869.822,986.981
6271,20479.9,741.419,460.102
6272,20480,23.0706,599.707
6273,20480,726.981,668.237
6274,20480,589.197,164.574
6275,20480,26.3435,600.032
6276,20480,868.257,193.874
6277,20480,1269.15,1208.24
6278,20480,424.745,710.637
6279,20480,831.254,868.476
6280,20480,498.712,1050.69
6281,20480,69.6825,349.717
6282,20480,868.257,193.851
6283,20480,424.021,718.864
6284,20480,424.987,709.387
6285,20480,216.49,481.877
6286,20480,345.335,1240.48
6287,20480,762.6,931.893
6288,20480,253.995,1279.08
6289,20479.9,741.419,460.102
6290,20480,497.731,161.211
6291,20480,111.999,139.59
6292,20480,1157.99,535.643
6293,20480,831.254,868.476
6294,20479.9,741.419,460.102
6295,20480,497.731,161.211
6296,20480,1217.44,1032.92
6297,20480,996.734,282.997
6298,20480,996.734,282.997
6299,20480,152.55,75.7076
6300,20480,319.495,665.298
6301,20480,872.148,532.441
6302,20480,831.254,868.476
6303,20480,319.495,665.296
6304,20480,497.731,161.211
6305,20480,869.049,987.182
6306,20480,521.383,539.858
6307,20479.7,1217.44,1032.92
6308,20480,319.495,665.296
6309,20480,443.521,412.539
6310,20480,726.981,668.237
6311,20480,831.254,868.476
6312,20480,249.254,153.799
6313,20480,478.165,924.628
6314,20480,535.049,1200.9
6315,20479.9,666.44,333.205
6316,20480,249.254,153.799
6317,20480,478.165,924.628
6318,20480,340.962,83.9715
6319,20480,666.44,333.205
6320,20480,872.148,532.441
6321,20480,599.9,1008.29
6322,20480,872.148,532.441
6323,20480,152.55,75.7076
6324,20480,910.578,336.489
6325,20480,340.962,83.9715
6326,20480,762.6,931.893
6327,20480,996.734,282.997
6328,20480,498.712,1050.69
6329,20480,500.571,1048.89
6330,20480,1278.33,509.39
6331,20480,964.355,678.134
6332,20480,589.197,164.574
6333,20480,319.495,665.296
6334,20480,831.254,868.476
6335,20480,870.559,986.743
6336,20480,424.953,709.837
6337,20480,1160.67,529.741
6338,20480,242.447,398.33
6339,20480,424.961,709.819
6340,20479.9,666.44,333.205
6341,20480,968.034,1092.19
6342,20480,1039.89,124.828
6343,20480,113.404,1151.28
6344,20480,698.23,10.1033
6345,20480,1160.67,529.741
6346,20480,478.165,924.628
6347,20480,348.5,966.877
6348,20480,533.444,1199.87
6349,20480,443.521,412.539
6350,20480,762.6,931.893
6351,20480,868.257,193.722
6352,20480,996.734,282.997
6353,20480,40.6273,1073.97
6354,20480,1120.39,814.364
6355,20480,996.734,282.997
6356,20479.8,666.44,333.205
6357,20480,762.6,931.893
6358,20480,589.197,164.574
6359,20480,666.44,333.205
6360,20480,698.23,10.1033
6361,20480,443.521,412.539
6362,20480,319.495,665.296
6363,20480,1109.5,35.1509
6364,20480,424.745,710.644
6365,20480,253.995,1279.08
6366,20480,831.254,868.476
6367,20480,496.187,1278.11
6368,20480,869.09,987.182
6369,20480,831.254,868.476
6370,20480,639.807,576.341
6371,20480,424.736,712.462
6372,20480,964.355,678.134
6373,20480,996.734,282.997
6374,20480,348.5,966.877
6375,20480,910.576,336.489
6376,20480,363.312,253.484
6377,20480,698.23,10.1033
6378,20480,319.495,665.296
6379,20480,22.7603,983.032
6380,20480,1040.78,126.339
6381,20480,683.363,1276.79
6382,20480,498.712,1050.69
6383,20480,831.254,868.476
6384,20480,910.577,336.489
6385,20480,831.254,868.476
6386,20480,316.551,455.914
6387,20480,344.132,1092.68
6388,20480,152.55,75.7075
6389,20480,857.158,1264.29
6390,20480,944.171,883.16
6391,20480,639.807,576.341
6392,20480,1135.16,702.921
6393,20480,443.521,412.539
6394,20480,989.799,1261.15
6395,20480,216.49,481.877
6396,20480,112.001,139.59
6397,20480,91.4863,726.307
6398,20479.7,1217.44,1032.92
6399,20479.5,1217.44,1032.92
6400,20480,760.055,1132.05
6401,20480,319.495,665.296
6402,20480,1113.61,1062.83
6403,20479.9,40.6273,1073.97
6404,20480,726.981,668.237
6405,20480,831.254,868.476
6406,20480,1160.67,529.741
6407,20480,698.23,10.1033
6408,20479.9,666.44,333.205
6409,20480,316.551,455.914
6410,20480,831.254,868.476
6411,20480,1157.99,535.643
6412,20480,443.521,412.539
6413,20480,964.354,678.134
6414,20479.9,1160.67,529.741
6415,20480,361.109,397.221
6416,20480,316.551,455.914
6417,20480,589.197,164.574
6418,20480,342.332,1093.67
6419,20480,996.734,282.997
6420,20480,105.426,886.437
6421,20480,591.029,165.455
6422,20480,868.526,190.857
6423,20480,340.962,83.9715
6424,20480,831.254,868.476
6425,20480,868.257,193.874
6426,20480,160.533,216.473
6427,20480,667.507,176.552
6428,20480,348.5,966.877
6429,20480,424.743,711.663
6430,20480,320.93,662.243
6431,20480,639.807,576.341
6432,20480,1217.44,1032.92
6433,20480,502.519,544.306
6434,20480,601.091,1009.26
6435,20480,363.286,253.567
6436,20480,443.521,412.539
6437,20480,1025.18,436.306
6438,20480,964.356,678.134
6439,20480,424.987,708.652
6440,20480,868.257,193.876
6441,20480,424.744,711.27
6442,20480,666.44,333.205
6443,20480,105.813,883.645
6444,20480,996.734,282.997
6445,20480,1269.15,1208.24
6446,20480,1025.18,436.306
6447,20480,883.82,1186.04
6448,20480,242.447,398.33
6449,20480,319.495,665.296
6450,20479.9,666.44,333.205
6451,20480,216.49,481.877
6452,20480,868.261,192.941
6453,20480,496.187,1278.11
6454,20480,868.634,987.182
6455,20480,834.022,608.942
6456,20480,424.745,710.158
6457,20480,424.743,711.708
6458,20480,69.6825,349.717
6459,20480,869.68,987.089
6460,20480,726.981,668.237
6461,20480,624.267,701.124
6462,20480,491.011,546.407
6463,20480,1039.89,124.828
6464,20480,831.254,868.476
6465,20480,69.6825,349.717
6466,20480,1217.44,1032.92
6467,20480,424.745,710.353
6468,20480,599.9,1008.29
6469,20480,152.55,75.7069
6470,20480,883.82,1186.04
6471,20480,443.521,412.539
6472,20480,152.55,75.7076
6473,20480,424.744,710.942
6474,20480,1241.94,190.544
6475,20480,1113.61,1062.83
6476,20480,424.805,709.971
6477,20480,1278.33,509.39
6478,20480,762.6,931.893
6479,20480,666.44,333.205
6480,20480,666.44,333.205
6481,20480,996.734,282.997
6482,20480,599.932,1008.33
6483,20480,316.551,455.914
6484,20480,599.898,1008.29
6485,20480,1039.89,124.828
6486,20480,883.82,1186.04
6487,20480,624.271,700.92
6488,20480,92.4541,726.762
6489,20480,1025.18,436.306
6490,20480,666.44,333.205
6491,20480,883.82,1186.04
6492,20480,111.96,139.59
6493,20480,868.257,193.875
6494,20480,424.987,709.406
6495,20480,316.551,455.914
6496,20480,741.419,460.102
6497,20479.9,1217.44,1032.92
6498,20480,348.5,966.877
6499,20480,944.171,883.16
6500,20480,666.44,333.205
6501,20480,1160.67,529.741
6502,20480,152.55,75.7076
6503,20480,424.745,710.028
6504,20480,1157.99,535.643
6505,20480,216.49,481.877
6506,20480,1040.78,126.339
6507,20480,831.254,868.476
6508,20480,869.04,987.182
6509,20480,1025.18,436.306
6510,20480,666.44,333.205
6511,20480,40.6273,1073.97
6512,20480,424.745,710.36
6513,20480,1040.78,126.339
6514,20480,1278.33,509.39
6515,20480,762.6,931.893
6516,20480,424.745,710.678
6517,20480,834.022,608.942
6518,20480,831.254,868.476
6519,20480,340.962,83.9715
6520,20480,320.93,662.244
6521,20480,500.571,1048.89
6522,20480,105.813,883.645
6523,20480,443.521,412.539
6524,20480,683.364,1276.79
6525,20480,319.495,665.32
6526,20480,216.49,481.877
6527,20480,870.14,986.745
6528,20480,424.95,709.843
6529,20480,762.6,931.893
6530,20480,316.551,455.914
6531,20480,535.049,1200.9
6532,20480,361.11,397.221
6533,20480,726.981,668.237
6534,20480,160.533,216.473
6535,20479.8,3.44323,322.627
6536,20480,348.5,966.877
6537,20480,872.148,532.441
6538,20480,762.545,931.635
6539,20480,1114.18,800.82
6540,20480,160.533,216.473
6541,20480,424.949,709.844
6542,20480,361.109,397.221
6543,20480,964.355,678.134
6544,20480,348.5,966.877
6545,20480,831.254,868.476
6546,20480,698.23,10.1033
6547,20480,424.987,709.037
6548,20480,478.165,924.628
6549,20480,424.736,712.416
6550,20480,1278.33,509.39
6551,20479.9,872.148,532.441
6552,20480,316.551,455.914
6553,20480,869.332,987.179
6554,20480,424.859,709.94
6555,20480,666.44,333.205
6556,20480,320.93,662.244
6557,20480,698.23,10.1033
6558,20480,424.745,710.352
6559,20480,216.49,481.877
6560,20480,320.93,662.243
6561,20480,726.981,668.237
6562,20480,450.78,1169.29
6563,20480,741.419,460.102
6564,20480,698.23,10.1033
6565,20480,496.186,1278.11
6566,20480,673.804,1274.34
6567,20480,533.444,1199.87
6568,20480,363.284,253.577
6569,20480,868.269,192.571
6570,20480,348.5,966.877
6571,20480,1025.18,436.306
6572,20480,1217.44,1032.92
6573,20480,478.165,924.628
6574,20480,1040.78,126.339
6575,20480,1269.15,1208.24
6576,20480,22.7603,983.032
6577,20480,666.44,333.205
6578,20480,666.44,333.205
6579,20480,831.254,868.476
6580,20480,883.82,1186.04
6581,20480,424.982,709.731
6582,20480,424.987,708.427
6583,20480,589.197,164.574
6584,20480,868.259,193.114
6585,20480,424.983,709.722
6586,20479.9,741.419,460.102
6587,20480,869.869,986.931
6588,20480,23.0706,599.707
6589,20480,834.022,608.942
6590,20480,424.987,708.99
6591,20480,146.293,1158.73
6592,20479.9,1269.15,1208.24
6593,20480,683.364,1276.79
6594,20480,69.6825,349.717
6595,20480,443.521,412.539
6596,20480,424.744,711.061
6597,20480,1217.44,1032.92
6598,20480,639.807,576.341
6599,20480,1039.89,124.828
6600,20480,443.521,412.539
6601,20480,443.521,412.539
6602,20480,69.6825,349.717
6603,20480,3.44323,322.627
6604,20480,348.5,966.877
6605,20480,23.0706,599.707
6606,20480,1217.44,1032.92
6607,20480,319.495,665.296
6608,20480,46.6389,845.795
6609,20480,152.55,75.7076
6610,20480,869.764,987.033
6611,20480,249.254,153.799
6612,20480,868.806,987.182
6613,20480,348.5,966.877
6614,20480,639.807,576.341
6615,20480,424.987,709.185
6616,20480,348.5,966.877
6617,20480,883.82,1186.04
6618,20480,599.894,1008.29
6619,20480,1095.64,386.442
6620,20480,868.268,192.61
6621,20480,351.341,1234.17
6622,20480,493.905,159.165
6623,20480,1024.92,438.859
6624,20480,1160.67,529.741
6625,20480,319.495,665.296
6626,20480,424.987,709.009
6627,20480,1217.44,1032.92
6628,20480,424.945,709.851
6629,20480,424.745,710.428
6630,20480,762.6,931.893
6631,20480,872.148,532.441
6632,20480,1025.18,436.306
6633,20480,831.254,868.476
6634,20480,216.49,481.877
6635,20480,762.6,931.893
6636,20479.9,666.44,333.205
6637,20480,599.9,1008.29
6638,20480,1244.32,33.9276
6639,20480,424.735,712.466
6640,20479.9,666.44,333.205
6641,20480,964.355,678.134
6642,20479.9,666.44,333.205
6643,20480,599.917,1008.3
6644,20480,340.962,83.9715
6645,20480,872.148,532.441
6646,20480,968.847,1190.09
6647,20480,1160.67,529.741
6648,20479.9,1217.44,1032.92
6649,20480,443.521,412.539
6650,20480,242.447,398.33
6651,20480,599.89,1008.29
6652,20480,602.156,170.562
6653,20480,869.902,986.891
6654,20480,968.847,1190.09
6655,20480,762.6,931.893
6656,20480,868.257,193.876
6657,20480,964.355,678.134
6658,20479.9,1157.99,535.643
6659,20480,1120.39,814.364
6660,20480,340.962,83.9715
6661,20480,762.6,931.893
6662,20480,762.6,931.893
6663,20479.9,741.419,460.102
6664,20480,726.981,668.237
6665,20480,1160.67,529.741
6666,20480,1217.44,1032.92
6667,20480,1269.15,1208.24
6668,20480,762.6,931.893
6669,20480,443.521,412.539
6670,20480,666.44,333.205
6671,20480,1096.78,383.346
6672,20480,1025.18,436.306
6673,20480,199.835,685.298
6674,20480,105.427,885.636
6675,20480,762.6,931.893
6676,20480,762.6,931.893
6677,20480,1217.44,1032.92
6678,20480,498.712,1050.69
6679,20479.9,1160.67,529.741
6680,20480,1025.18,436.306
6681,20480,870.272,986.745
6682,20480,424.745,710.296
6683,20480,589.197,164.574
6684,20479.9,666.44,333.205
6685,20480,831.254,868.476
6686,20480,320.93,662.244
6687,20480,1160.67,529.741
6688,20480,160.533,216.473
6689,20480,348.5,966.877
6690,20480,683.364,1276.79
6691,20480,910.972,336.663
6692,20480,152.55,75.7076
6693,20480,591.337,165.459
6694,20480,870.422,986.744
6695,20480,105.813,883.665
6696,20480,351.028,1234.59
6697,20479.9,1217.44,1032.92
6698,20480,478.165,924.628
6699,20480,348.5,966.877
6700,20480,910.578,336.489
6701,20480,831.254,868.476
6702,20479.9,741.419,460.102
6703,20480,870.678,986.743
6704,20480,639.807,576.341
6705,20480,762.6,931.888
6706,20480,1160.67,529.741
6707,20480,152.55,75.7076
6708,20480,599.873,1008.29
6709,20480,868.257,193.713
6710,20480,361.109,397.221
6711,20480,424.745,710.335
6712,20480,1160.67,529.741
6713,20480,834.022,608.942
6714,20480,589.192,164.574
6715,20480,1241.94,190.544
6716,20480,110.044,913.92
6717,20480,498.712,1050.69
6718,20480,639.807,576.341
6719,20480,624.27,700.993
6720,20480,152.55,75.7076
6721,20480,762.6,931.893
6722,20480,424.975,709.775
6723,20480,424.744,711.353
6724,20480,348.5,966.877
6725,20480,23.1543,599.711
6726,20480,424.745,710.165
6727,20480,683.364,1276.79
6728,20480,996.734,282.997
6729,20480,1120.39,814.364
6730,20480,253.995,1279.08
6731,20479.9,1039.89,124.828
6732,20480,44.7016,845.535
6733,20480,599.899,1008.29
6734,20480,998.126,1240.54
6735,20480,361.109,397.221
6736,20480,363.284,253.577
6737,20480,216.49,481.877
6738,20479.9,666.44,333.205
6739,20480,443.521,412.539
6740,20480,424.745,710.141
