id,x coord,y coord,z coord
6124,50.0632,744.228,757.76
6125,50.0371,648.806,230.328
6126,50.2202,984.168,499.421
6127,50.0065,587.241,360.35
6128,50.0545,826.904,509.027
6129,50.0111,828.962,651.486
6130,50.0176,657.756,972.084
6131,50.0289,305.258,770.157
6132,50.0047,704.298,653.048
6133,50.0434,665.135,1101.72
6134,50.0088,964.976,627.345
6135,50.0064,739.395,312.962
6136,50.159,982.24,489.273
6137,50.0282,729.014,963.765
6138,50.0285,463.526,622.748
6139,50.0066,661.174,345.789
6140,50.0521,604.913,186.489
6141,50.0293,642.058,150.258
6142,50.0642,133.728,940.825
6143,50.1237,485.15,907.149
6144,50.0556,684.958,1093.19
6145,50.0052,820.634,944.468
6146,50.0403,555.108,147.203
6147,50.0042,1067.19,1097.81
6148,50.0465,879.06,730.807
6149,50.0057,330.675,842.768
6150,50.0184,375.855,805.672
6151,50.0545,500.901,409.961
6152,50.0132,949.382,584.011
6153,50.2222,973.752,524.416
6154,50.0354,356.043,344.666
6155,50.012,900.902,613.15
6156,50.0157,920.529,214.37
6157,50.0331,1151.37,1118.78
6158,50.0073,917.274,606.358
6159,50.0139,376.421,921.357
6160,50.0472,537.363,518.48
6161,50.0548,815.448,171.631
6162,50.2911,637.524,453.569
6163,50.0043,193.411,185.71
6164,50.0413,641.203,234.683
6165,50.0086,825.217,869.226
6166,50.0056,590.07,984.32
6167,50.0164,372.567,169.063
6168,50.0075,921.528,635.617
6169,50.0431,781.238,1053.45
6170,50.0457,535.821,1133.81
6171,50.1184,681.25,437.442
6172,50.0111,770.614,373.955
6173,50.0052,1071.65,568.873
6174,50.0109,205.43,1057.81
6175,50.03,677.885,1105.7
6176,50.0082,824.034,1132.13
6177,50.1159,1140.88,1142.16
6178,50.1512,1137.28,489.184
6179,50.0196,921.866,356.237
6180,50.0087,1117.74,1087.95
6181,50.1596,799.235,485.141
6182,50.0374,1030.1,648.092
6183,50.0664,522.233,876.098
6184,50.0079,129.333,460.135
6185,50.1093,955.57,964.36
6186,50.0814,398.459,460.847
6187,50.137,633.664,407.593
6188,50.0429,689.444,849.435
6189,50.0086,743.542,221.796
6190,50.0044,756.903,893.801
6191,50.0193,997.441,237.915
6192,50.0039,167.77,1110.06
6193,50.0844,491.376,166.566
6194,50.0092,285.37,355.005
6195,50.0197,793.96,285.118
6196,50.0297,537.423,955.476
6197,50.0922,882.456,785.111
6198,50.0136,590.724,643.554
6199,50.0557,578.555,1148.94
6200,50.0866,1057.82,764.24
6201,50.0405,958.814,1102.79
6202,50.0297,782.721,557.575
6203,50.0085,872.862,282.996
6204,50.0451,632.992,1118.58
6205,50.0084,272.641,1009.69
6206,50.0079,175.423,1140.07
6207,50.0634,818.941,823.07
6208,50.0243,566.529,562.653
6209,50.231,197.705,781.946
6210,50.1485,1060.25,402.518
6211,50.0151,845.273,313.872
6212,50.0055,986.821,796.98
6213,50.0031,1078.34,1049.99
6214,50.0763,810.688,544.169
6215,50.0699,858.427,717.517
6216,50.5337,1056.59,872.493
6217,50.0077,826.843,902.895
6218,50.0834,510.968,144.161
6219,50.0151,987.216,176.935
6220,50.0272,1141.17,591.657
6221,50.1677,152.325,935.896
6222,50.0046,179.138,1099.05
6223,50.0419,908.338,891.31
6224,50.0016,696.169,149.862
6225,50.0094,782.132,830.557
6226,50.0281,331.518,373.555
6227,50.009,912.766,642.099
6228,50.0152,602.44,792.091
6229,50.0052,1085.19,582.951
6230,50.1908,836.947,560.957
6231,50.0015,221.526,577.925
6232,50.0144,923.69,457.289
6233,50.0776,1031.36,688.922
6234,50.0048,356.812,899.132
6235,50.0323,448.702,493.146
6236,50.037,476.372,1075.99
6237,50.0242,409.509,699.426
6238,50.0124,356.683,910.325
6239,50.0138,750.409,168.429
6240,50.0311,848.013,516.02
6241,50.0524,900.17,766.058
6242,50.0421,580.276,1100.18
6243,50.1487,592.062,215.511
6244,50.0081,319.17,858.703
6245,50.0129,569.139,622.449
6246,50.0175,693.929,761.786
6247,50.0409,562.293,883.713
6248,50.0278,1146.32,450.537
6249,50.0633,965.896,460.192
6250,50.0154,208.564,330.968
6251,50.472,821.927,586.832
6252,50.0095,576.912,644.04
6253,50.0989,985.162,749.885
6254,50.0093,149.374,836.607
6255,50.0325,719.099,853.001
6256,50.0137,1078.17,644.492
6257,50.0132,208.171,1079.84
6258,50.0102,613.617,718.203
6259,50.2339,1056.21,418.224
6260,50.336,668.342,451.378
6261,50.0295,644.032,951.844
6262,50.0766,493.151,884.335
6263,50.0087,788.851,1139.61
6264,50.0046,447.98,168.852
6265,50.0368,822.43,278.953
6266,50.1382,597.622,238.749
6267,50.0246,988.619,633.976
6268,50.0075,911.138,397.245
6269,50.0112,467.165,853.331
6270,50.0285,1004.23,1043.71
6271,50.0171,938.726,345.381
6272,50.0051,309.806,942.26
6273,50.0478,938.351,883.508
6274,50.0572,822.83,511.941
6275,50.0443,239.967,976.778
6276,50.0492,689.363,420.161
6277,50.3143,202.115,954.992
6278,50.0327,445.024,715.263
6279,50.0524,976.713,417.466
6280,50.0167,334.546,1139.52
6281,50.0029,614.484,514.301
6282,50.0108,924.397,335.809
6283,50.0138,368.267,1130.32
6284,50.0171,191.08,490.967
6285,50.0077,520.692,610.613
6286,50.0335,439.498,958.735
6287,50.0098,157.113,844.446
6288,50.0264,291.75,1132.36
6289,50.0402,849.595,531.732
6290,50.0127,565.948,467.591
6291,50.1774,660.158,272.454
6292,50.1527,1151.45,641.19
6293,50.0153,377.259,553.229
6294,50.0209,943.674,508.283
6295,50.0078,757.984,316.591
6296,50.0307,926.703,1086.33
6297,50.1153,821.795,1029.52
6298,50.0087,982.597,1005.99
6299,50.0126,480.494,984.647
6300,50.009,197.903,293.047
6301,50.1653,1126.64,479.17
6302,50.0358,412.261,519.522
6303,50.0641,526.837,247.908
6304,50.0227,836.79,255.952
6305,50.0229,685.632,888.858
6306,50.1474,686.559,469.91
6307,50.0364,1138.64,770.51
6308,50.0037,623.611,507.447
6309,50.007,387.407,275.061
6310,50.0151,947.329,345.664
6311,50.0082,947.09,851.854
6312,50.0424,451.353,1031.06
6313,50.0186,528.667,1092.19
6314,50.0142,787.056,384.632
6315,50.0056,871.031,408.504
6316,50.0299,224.241,1145.55
6317,50.0936,904.906,926.598
6318,50.0278,808.502,792.643
6319,50.0111,506.805,629.433
6320,50.0258,1030.07,235.814
6321,50.0709,716.474,744.772
6322,50.0066,872.922,418.18
6323,50.0554,653.628,243.598
6324,50.0456,743.847,1149.21
6325,50.0209,697.176,1128.87
6326,50.0371,696.186,719.536
6327,50.0417,901.255,1078.41
6328,50.0154,360.441,919.46
6329,50.0229,657.746,960.446
6330,50.0759,1136.7,684.879
6331,50.0237,776.325,644.919
6332,50.1345,671.107,298.704
6333,50.0297,855.439,945.941
6334,50.0393,1088.37,340.739
6335,50.0685,912.299,975.061
6336,50.0278,932.825,801.087
6337,50.0161,1038.88,574.616
6338,50.0483,1075.63,474.293
6339,50.0242,210.827,515.564
6340,50.0087,609.409,577.349
6341,50.0153,808.918,848.502
6342,50.0233,1053.06,279.23
6343,50.0103,1025.03,1056.11
6344,50.0181,1084.1,281.482
6345,50.0341,1099.4,421.249
6346,50.0935,693.614,812.622
6347,50.0572,667.55,817.995
6348,50.0205,356.847,952.253
6349,50.0088,394.699,173.398
6350,50.0084,1010.03,815.447
6351,50.043,788.892,242.19
6352,50.0168,1124.89,406.667
6353,50.0027,1135.71,1059.29
6354,50.0145,860.871,280.352
6355,50.0185,945.19,1019.5
6356,50.2133,143.322,746.487
6357,50.0216,765.417,740.933
6358,50.0918,708.68,603.689
6359,50.1574,399.936,386.791
6360,50.0357,788.565,1051.8
6361,50.0129,654.159,332.881
6362,50.0486,187.574,612.286
6363,50.0028,1063.3,1061.1
6364,50.0232,188.152,590.479
6365,50.0134,222.344,1038.38
6366,50.067,707.072,763.01
6367,50.0652,222.827,138.26
6368,50.0441,560.522,140.868
6369,50.004,951.488,824.801
6370,50.0078,551.324,395.084
6371,50.0058,155.769,1121.41
6372,50.0457,637.855,671.101
6373,50.0075,1098.73,132.152
6374,50.0139,129.51,864.324
6375,50.1336,1106.74,476.99
6376,50.029,436.958,380.806
6377,50.0301,802.234,1052.25
6378,50.0164,371.935,166.566
6379,50.1464,1045.94,894.645
6380,50.0141,844.271,324.691
6381,50.0119,555.002,964.761
6382,50.0247,811.435,781.579
6383,50.049,758.303,636.371
6384,50.0125,436.939,197.551
6385,50.0069,517.285,376.972
6386,50.0654,545.641,527.151
6387,50.0463,614.993,1031.67
6388,50.0124,1117.48,1102.37
6389,50.0024,800.022,911.469
6390,50.049,758.03,642.214
6391,50.0033,858.145,394.544
6392,50.1077,1144.1,476.88
6393,50.1177,244.561,650.574
6394,50.007,279.302,384.382
6395,50.0876,520.262,282.24
6396,50.0126,971.032,618.479
6397,50.0142,1105.25,817.788
6398,50.0104,620.863,732.618
6399,50.0023,996.376,839.686
6400,50.0985,906.933,964.629
6401,50.0098,201.795,593.659
6402,50.0029,1063.32,1079.53
6403,50.0101,509.4,1027.93
6404,50.0052,511.264,366.629
6405,50.1547,1009.76,763.492
6406,50.0285,737.512,832.141
6407,50.0285,705.822,489.951
6408,50.0648,696.522,441.157
6409,50.0077,268.803,557.202
6410,50.1103,1020.67,391.662
6411,50.0572,1096.69,672.057
6412,50.014,471.525,241.718
6413,50.0171,605.327,635.758
6414,50.0765,1017.37,461.138
6415,50.0571,711.451,610.693
6416,50.0499,242.31,130.361
6417,50.017,776.292,402.678
6418,50.0315,819.009,737.066
6419,50.0546,774.988,443.851
6420,50.0039,379.851,838.487
6421,50.0132,410.534,258.887
6422,50.0716,594.196,265.735
6423,50.0456,429.885,960.914
6424,50.0382,1031.75,815.728
6425,50.0161,621.789,561.161
6426,50.0106,469.832,475.639
6427,50.0077,819.33,360.297
6428,50.07,842.18,760.478
6429,50.0034,438.152,589.397
6430,50.0202,160.507,1042.51
6431,50.0323,992.941,393.059
6432,50.0104,1149.85,808.338
6433,50.0093,543.226,672.395
6434,50.0649,725.422,734.554
6435,50.0202,758.502,155.3
6436,50.0361,597.662,1121.56
6437,50.0258,919.816,170.019
6438,50.0103,944.17,317.051
6439,50.0255,797.993,684.696
6440,50.0142,961.209,269.611
6441,50.0166,385.556,549.899
6442,50.0278,769.274,571.337
6443,50.0137,1109.9,747.238
6444,50.0044,1082.45,551.622
6445,50.0321,1080.64,922.73
6446,50.0116,203.949,306.132
6447,50.0114,548.976,688.665
6448,50.0399,188.133,607.229
6449,50.0439,312.45,253.467
6450,50.0608,765.456,477.098
6451,50.0618,547.854,232.229
6452,50.0117,817.427,1090.92
6453,50.0134,795.498,387.911
6454,50.0072,516.304,821.371
6455,50.1379,1003.98,280.111
6456,50.1402,146.676,930.687
6457,50.0184,480.429,773.644
6458,50.0269,473.554,872.395
6459,50.0342,699.449,852.063
6460,50.0077,917.036,635.607
6461,50.1205,159.924,744.805
6462,50.0624,308.688,477.09
6463,50.0124,243.798,381.895
6464,50.0109,923.707,584.211
6465,50.0465,162.94,511.471
6466,50.1049,1029.32,539.511
6467,50.1187,647.923,1080.18
6468,50.036,554.739,1070.09
6469,50.1092,424.141,1024.09
6470,50.0169,1044.69,219.545
6471,50.0439,417.537,636.983
6472,50.0188,167.809,1031.15
6473,50.0101,299.209,287.725
6474,50.0298,671.292,318.12
6475,50.0322,472.154,777.885
6476,50.0183,772.067,530.963
6477,50.0051,264.787,316.665
6478,50.0272,991.66,159.473
6479,50.0494,426.908,654.058
6480,50.0155,373.232,507.882
6481,50.0118,742.625,132.812
6482,50.1012,1076,896.141
6483,50.0096,244.263,622.723
6484,50.1252,751.8,1025.39
6485,50.0286,999.387,138.961
6486,50.0138,549.994,796.845
6487,50.0164,383.286,811.274
6488,50.242,199.483,961.252
6489,50.0443,1132.87,274.012
6490,50.0521,604.457,185.718
6491,50.1048,902.667,931.21
6492,50.1041,571.109,230.053
6493,50.0016,701.481,141.244
6494,50.0141,246.822,826.573
6495,50.0077,323.705,514.293
6496,50.0957,823.25,458.946
6497,50.0098,159.158,842.411
6498,50.0139,704.75,1021.73
6499,50.0161,920.931,669.918
6500,50.0104,865.997,365.71
6501,50.2599,997.928,558.894
6502,50.012,500.931,1012.9
6503,50.0172,152.345,579.084
6504,50.075,1111.38,657.08
6505,50.0051,229.967,241.332
6506,50.0065,758.702,875.746
6507,50.0452,923.039,795.839
6508,50.0764,650.745,1060.62
6509,50.116,1035.81,388.338
6510,50.0149,296.326,551.654
6511,50.012,1126,933.903
6512,50.0188,225.92,822.961
6513,50.0366,956.552,1118.04
6514,50.0155,279.371,255.783
6515,50.03,896.558,981.055
6516,50.0072,427.927,546.502
6517,50.014,615.27,350.533
6518,50.2311,960.131,914.344
6519,50.0112,673.454,1026.46
6520,50.0046,422.365,299.912
6521,50.0546,374.126,1084.6
6522,50.0113,276.084,421.912
6523,50.041,434.942,654.478
6524,50.0137,794.985,381.752
6525,50.0184,358.245,323.16
6526,50.0037,151.232,247.986
6527,50.024,1072.09,1143.64
6528,50.1704,504.928,914.217
6529,50.0466,1005.78,899.268
6530,50.0138,470.482,320.933
6531,50.015,543.55,800.333
6532,50.0258,452.025,677.719
6533,50.0398,736.275,1138.39
6534,50.0339,629.22,155.181
6535,50.0245,316.108,428.39
6536,50.0539,536.097,890.5
6537,50.0137,958.449,412.997
6538,50.0126,276.384,879.321
6539,50.4293,998.367,502.02
6540,50.0065,198.886,845.862
6541,50.0241,460.959,871.551
6542,50.0393,499.508,266.605
6543,50.0027,897.011,285.809
6544,50.0436,540.88,901.221
6545,50.0105,605.338,596.005
6546,50.0065,686.693,353.946
6547,50.0069,590.548,476.109
6548,50.0785,398.643,672.168
6549,50.0286,221.343,156.662
6550,50.0077,161.073,473.394
6551,50.0097,747.713,870.323
6552,50.0833,380.108,633.648
6553,50.2012,1040.1,855.286
6554,50.0039,185.515,438.252
6555,50.0384,768.279,642.332
6556,50.0254,454.129,134.272
6557,50.0083,936.99,236.241
6558,50.0049,182.14,871.673
6559,50.0293,514.314,971.63
6560,50.0158,643.5,603.123
6561,50.0048,320.806,882.1
6562,50.1177,390.973,656.92
6563,50.0062,933.65,604.916
6564,50.0126,759.919,1113.44
6565,50.0373,617.863,1135.38
6566,50.1364,661.467,293.183
6567,50.0064,155.636,1091.39
6568,50.0083,805.274,341.057
6569,50.0386,718.294,1129.83
6570,50.0116,803.098,760.364
6571,50.0077,739.629,139.638
6572,50.0051,570.457,750.821
6573,50.0308,371.696,589.619
6574,50.0135,1130.29,970.132
6575,50.0186,742.27,993.211
6576,50.0189,402.799,721.835
6577,50.0078,688.775,339.396
6578,50.0111,798.459,656.122
6579,50.0111,644.912,639.586
6580,50.0258,1122.67,286.882
6581,50.0981,283.412,680.519
6582,50.0317,453.153,538.493
6583,50.0162,768.079,1150.35
6584,50.0138,920.595,509.075
6585,50.1062,315.341,462.735
6586,50.1173,1016.53,281.622
6587,50.0146,1095.07,939.531
6588,50.009,1130.46,816.312
6589,50.0552,830.302,499.563
6590,50.0042,882.945,248.276
6591,50.076,530.139,926.609
6592,50.0132,921.385,1149.18
6593,50.0995,679.785,301.323
6594,50.0051,257.244,320.259
6595,50.0133,640.944,605.012
6596,50.1484,256.422,661.255
6597,50.0203,1111.67,409.795
6598,50.0183,468.523,301.781
6599,50.3166,1043.35,418.964
6600,50.2911,614.56,417.712
6601,50.0064,323.642,522.261
6602,50.0174,148.398,584.71
6603,50.021,894.547,618.549
6604,50.0241,553.583,943.569
6605,50.006,294.585,919.305
6606,50.2992,1029.98,411.04
6607,50.0155,494.401,475.881
6608,50.0345,335.276,1078.49
6609,50.0169,262.577,170.405
6610,50.0018,687.375,176.32
6611,50.0518,576.668,181.571
6612,50.0899,848.421,1034.09
6613,50.0213,404.819,900.882
6614,50.0263,264.986,459.919
6615,50.0845,969.189,498.197
6616,50.1578,232.579,943.506
6617,50.0409,860.312,1112.11
6618,50.0025,720.192,151.532
6619,50.0349,1150.46,460.334
6620,50.034,801.802,206.59
6621,50.0187,493.94,967.388
6622,50.0764,651.09,1064.11
6623,50.0668,1123.77,252.977
6624,50.0142,1116.41,824.908
6625,50.0135,154.585,481.715
6626,50.0409,1000.45,348.4
6627,50.0295,947.965,1110.77
6628,50.0676,168.665,618.333
6629,50.0329,244.193,1086.42
6630,50.0046,586.867,984.55
6631,50.0243,905.467,145.262
6632,50.005,1072.66,558.135
6633,50.0385,1004.93,894.53
6634,50.0197,380.942,189.207
6635,50.0294,473.028,559.157
6636,50.0032,731.609,219.586
6637,50.0037,1082.16,1072.47
6638,50.0725,1020.78,268.484
6639,50.1695,594.533,844.67
6640,50.0304,272.816,468.721
6641,50.0019,716.202,180.947
6642,50.0042,620.657,498.723
6643,50.0783,674.056,831.837
6644,50.0132,246.337,295.223
6645,50.0137,841.588,317.26
6646,50.0036,1046.16,1061.66
6647,50.0078,1071.17,617.07
6648,50.0587,984.197,957.112
6649,50.0058,440.072,145.608
6650,50.0125,199.964,698.66
6651,50.0241,719.953,713.456
6652,50.0434,651.409,238.165
6653,50.0076,671.144,645.043
6654,50.0028,1069.85,1048.88
6655,50.0744,260.89,795.33
6656,50.0896,545.662,284.312
6657,50.0103,944.309,318.551
6658,50.0043,1110.46,574.167
6659,50.0087,994.676,205.398
6660,50.0386,365.403,201.784
6661,50.0014,776.663,917.727
6662,50.0186,527.238,691.916
6663,50.0552,833.643,495.166
6664,50.0412,874.767,640.827
6665,50.0029,188.759,197.31
6666,50.0112,291.854,351.983
6667,50.0104,384.643,1148.67
6668,50.0392,645.022,668.909
6669,50.012,380.29,722.612
6670,50.0339,700.254,309.999
6671,50.0584,1141.08,689.578
6672,50.5148,999.036,540.046
6673,50.01,1111.68,779.122
6674,50.005,654.692,1146.92
6675,50.0155,534.135,1052.93
6676,50.0161,534.915,1055.23
6677,50.0313,954.621,1120.97
6678,50.0141,312.598,695.918
6679,50.053,1082.2,684.794
6680,50.0688,1039.26,831.941
6681,50.032,948.302,1053.43
6682,50.0186,882.46,349.883
6683,50.0437,329.682,213.166
6684,50.1081,502.776,132.491
6685,50.0132,473.475,859.738
6686,50.0039,424.439,592.999
6687,50.038,1141.53,705.092
6688,50.04,416.326,513.286
6689,50.087,359.395,1045.53
6690,50.0206,275.765,207.208
6691,50.0174,1061.22,285.374
6692,50.0311,731.441,391.034
6693,50.0695,808.664,511.701
6694,50.0135,619.713,712.561
6695,50.0071,191.077,1045.39
6696,50.0019,790.146,913.604
6697,50.0577,935.386,777.492
6698,50.005,170.029,1093.18
6699,50.0993,245.665,677.95
6700,50.0403,943.168,1066
6701,50.061,795.164,606.871
6702,50.0282,874.604,150.834
6703,50.0764,949.284,983.583
6704,50.0234,1107.76,516.654
6705,50.0261,850.052,513.045
6706,50.0585,1051.1,334.522
6707,50.0017,174.864,217.121
6708,50.0227,676.461,919.602
6709,50.0895,825.024,483.175
6710,50.0283,438.007,713.088
6711,50.0649,434.539,989.952
6712,50.0282,990.027,638.839
6713,50.0121,650.696,648.251
6714,50.0398,751.699,251.632
6715,50.0457,1025.17,470.768
6716,50.0691,809.042,1016.55
6717,50.0485,518.751,1120.22
6718,50.0498,703.68,303.652
6719,50.0303,449.367,710.156
6720,50.0486,179.292,366.272
6721,50.0289,497.927,683.125
6722,50.0544,301.492,675.643
6723,50.0233,212.824,1003.33
6724,50.0764,386.504,630.171
6725,50.0173,140.174,370.563
6726,50.0123,133.95,860.277
6727,50.0271,664.815,884.395
6728,50.0716,785.123,148.776
6729,50.0091,758.212,546.853
6730,50.002,428.342,1150.79
6731,50.0295,992.483,1111.23
6732,50.1096,1129.74,376.79
6733,50.0103,812.435,859.505
6734,50.025,1037.72,145.117
6735,50.0411,526.847,166.239
6736,50.0409,605.927,291.33
6737,50.0149,346.132,261.586
6738,50.0153,610.579,364.744
6739,50.0081,317.316,535.63
6740,50.129,436.389,784.239
6741,50.011,769.221,771.548
6742,50.1224,1034.84,710.007
6743,50.0406,913.24,1070.6
6744,50.0428,651.261,716.198
6745,50.015,385.655,818.234
6746,50.0087,807.031,355.032
6747,50.0246,272.845,532.201
6748,50.0086,818.899,965.629
6749,50.0019,681.944,180.712
6750,50.0246,188.528,338.732
6751,50.02,469.191,1101.27
6752,50.1235,1108.59,472.978
6753,50.0146,309.736,520.549
6754,50.0027,662.214,760.735
6755,50.1759,860.077,594.407
6756,50.0158,624.348,367.349
6757,50.0035,269.846,578.933
6758,50.0212,316.03,270.948
6759,50.0206,139.57,1134.06
6760,50.0017,689.815,187.61
6761,50.0055,743.366,349.001
6762,50.0122,785.388,371.512
6763,50.0175,726.4,640.038
6764,50.0554,173.836,511.864
6765,50.0194,362.105,947.516
6766,50.0279,878.037,877.518
6767,50.1063,205.606,659.686
6768,50.0884,641.332,692.415
6769,50.017,878.006,334.858
6770,50.0926,1040.92,346.574
6771,50.026,417.127,1096.39
6772,50.0269,1044.41,1130.75
6773,50.0572,417.797,460.853
6774,50.0137,758.594,1120.89
6775,50.0117,817.338,305.381
6776,50.0078,337.492,830.001
6777,50.0062,944.872,837.94
6778,50.0262,380.233,748.414
6779,50.0269,325.452,790.089
6780,50.0643,848.509,139.508
6781,50.0279,558.001,446.122
6782,50.0045,1099.94,570.425
6783,50.0116,933.251,842.515
6784,50.0264,931.291,542.406
6785,50.0123,371.138,1136.77
6786,50.1479,145.922,731.77
6787,50.1022,1061.35,388.981
6788,50.0694,1104.71,833.163
6789,50.0283,1137.11,158.331
6790,50.014,284.058,883.85
6791,50.0202,1136.17,188.425
6792,50.0104,797.604,845.711
6793,50.0084,518.109,761.688
6794,50.0685,532.303,252.906
6795,50.0424,669.062,532.308
6796,50.1128,1060.52,440.528
6797,50.0225,1034.33,608.282
6798,50.0441,428.396,407.304
6799,50.049,758.638,645.048
6800,50.0319,1010.53,889.479
6801,50.0273,300.634,173.049
6802,50.006,286.397,1023.99
6803,50.0301,616.969,802.203
6804,50.0204,713.712,546.252
6805,50.0283,376.962,975.192
6806,50.0059,1129.42,568.21
6807,50.0615,1009.01,598.965
6808,50.0383,391.154,507.941
6809,50.0114,571.149,792.828
6810,50.0408,365.143,992.822
6811,50.047,364.491,212.698
6812,50.0085,351.29,504.926
6813,50.0247,286.959,827.537
6814,50.01,232.396,318.017
6815,50.0087,650.966,630.83
6816,50.0109,747.77,294.992
6817,50.037,404.526,231.494
6818,50.0257,900.32,1044.49
6819,50.0243,147.589,1149.79
6820,50.0283,1075.57,980.844
6821,50.0238,734.902,847.854
6822,50.0639,1054.9,699.294
6823,50.0471,1046.1,670.259
6824,50.0714,541.488,563.966
6825,50.0039,881.934,250.589
6826,50.009,809.021,379.68
6827,50.027,891.079,207.896
6828,50.0065,948.583,270.471
6829,50.01,553.448,404.751
6830,50.0997,639.939,1062.25
