id,x coord,y coord,z coord
8199,20479.9,872.148,532.441
8200,20480,762.6,931.893
8201,20480,872.148,532.441
8202,20480,490.004,547.029
8203,20480,348.5,966.877
8204,20480,156.677,1157.67
8205,20480,616.008,664.038
8206,20480,348.5,966.877
8207,20480,1025.18,436.31
8208,20480,478.165,924.628
8209,20480,112.398,139.59
8210,20480,831.073,868.347
8211,20480,249.254,153.799
8212,20480,1113.61,1062.82
8213,20480,698.23,10.1033
8214,20480,348.5,966.877
8215,20480,1120.35,814.098
8216,20480,1160.67,529.741
8217,20480,666.44,333.205
8218,20480,361.109,397.221
8219,20480,340.962,83.9715
8220,20480,340.962,83.9715
8221,20480,319.495,665.3
8222,20480,319.492,665.423
8223,20480,980.777,4.43885
8224,20480,424.712,713.222
8225,20480,639.807,576.341
8226,20480,443.521,412.539
8227,20480,359.66,1228.9
8228,20480,443.521,412.539
8229,20480,500.571,1048.89
8230,20480,666.44,333.205
8231,20480,762.6,931.893
8232,20480,639.807,576.341
8233,20480,316.551,455.921
8234,20480,152.55,75.7078
8235,20480,425.305,732.419
8236,20480,152.422,75.4923
8237,20480,320.93,662.244
8238,20480,23.9656,599.806
8239,20480,868.257,193.875
8240,20480,944.171,883.16
8241,20480,1160.67,529.741
8242,20480,443.521,412.539
8243,20480,666.44,333.205
8244,20480,762.595,931.821
8245,20480,478.165,924.628
8246,20480,760.546,928.422
8247,20480,253.995,1279.08
8248,20480,624.26,701.245
8249,20479.9,1217.44,1032.92
8250,20480,694.626,5.55538
8251,20480,316.551,455.933
8252,20480,342.991,1093.57
8253,20480,319.495,665.296
8254,20480,152.55,75.7071
8255,20480,1109.5,35.1703
8256,20480,968.847,1190.09
8257,20480,316.551,455.914
8258,20480,424.737,712.33
8259,20480,316.551,455.947
8260,20480,873.208,986.603
8261,20480,160.533,216.474
8262,20480,424.971,730.535
8263,20480,666.44,333.205
8264,20480,361.11,397.221
8265,20480,424.743,711.568
8266,20480,500.571,1048.89
8267,20480,968.842,1190.09
8268,20480,1269.15,1208.24
8269,20480,1217.44,1032.92
8270,20480,424.703,713.407
8271,20480,478.165,924.628
8272,20480,342.432,1094.74
8273,20480,694.626,5.55538
8274,20480,868.957,188.242
8275,20480,1217.44,1032.92
8276,20480,426.161,735.427
8277,20480,760.055,1132.05
8278,20480,869.216,987.182
8279,20480,344.253,1093.62
8280,20480,321.051,1254.24
8281,20480,831.006,868.282
8282,20480,152.55,75.707
8283,20480,870.388,986.744
8284,20480,589.184,164.574
8285,20480,69.6825,349.717
8286,20480,535.049,1200.9
8287,20480,868.257,193.877
8288,20479.9,316.551,455.914
8289,20480,424.745,710.266
8290,20480,353.958,1226.29
8291,20480,342.539,1094.62
8292,20480,443.521,412.539
8293,20480,831.16,868.42
8294,20480,424.736,712.434
8295,20480,340.962,83.9715
8296,20480,1039.89,124.828
8297,20480,624.269,701.07
8298,20480,216.49,481.879
8299,20480,75.0119,607.577
8300,20480,110.413,915.604
8301,20480,478.282,924.763
8302,20479.9,666.44,333.205
8303,20480,762.6,931.893
8304,20480,883.82,1186.04
8305,20480,497.729,161.211
8306,20480,624.128,702.06
8307,20480,443.521,412.539
8308,20480,342.611,1222.6
8309,20480,1022.27,439.458
8310,20480,319.486,665.524
8311,20480,199.835,685.298
8312,20480,726.981,668.237
8313,20480,1217.44,1032.92
8314,20480,870.557,986.743
8315,20480,757.047,903.343
8316,20480,762.6,931.875
8317,20480,1217.44,1032.92
8318,20480,760.055,1132.06
8319,20480,666.44,333.205
8320,20480,870.528,986.747
8321,20480,363.304,253.51
8322,20480,1120.37,814.26
8323,20480,249.254,153.799
8324,20480,342.862,1094.28
8325,20480,666.44,333.205
8326,20480,500.571,1048.89
8327,20480,478.165,924.628
8328,20480,910.503,336.425
8329,20480,762.878,1104.06
8330,20480,424.739,712.169
8331,20480,489.417,547.095
8332,20480,112.015,1150.88
8333,20480,424.73,712.726
8334,20480,340.962,83.9715
8335,20480,1025.18,436.306
8336,20480,868.257,193.883
8337,20480,968.841,1190.09
8338,20480,424.745,710.62
8339,20480,500.571,1048.89
8340,20480,69.6825,349.717
8341,20479.9,1160.67,529.741
8342,20480,316.551,455.914
8343,20480,760.055,1132.05
8344,20479.9,1160.67,529.741
8345,20480,160.533,216.474
8346,20480,263.732,46.1557
8347,20480,498.712,1050.69
8348,20480,876.945,986.02
8349,20480,424.715,713.166
8350,20480,253.995,1279.08
8351,20480,424.671,713.843
8352,20480,694.626,5.55538
8353,20480,698.23,10.1033
8354,20480,22.7603,983.032
8355,20480,316.551,455.914
8356,20480,340.962,83.9715
8357,20480,500.571,1048.89
8358,20480,447.882,689.75
8359,20480,216.49,481.877
8360,20480,319.495,665.297
8361,20480,424.465,715.575
8362,20480,359.142,1229.16
8363,20480,362.871,253.877
8364,20480,443.521,412.539
8365,20480,1217.44,1032.92
8366,20480,152.55,75.7106
8367,20480,424.482,715.017
8368,20479.9,666.44,333.205
8369,20480,216.49,481.877
8370,20480,868.348,191.618
8371,20480,141.975,452.293
8372,20480,683.364,1276.79
8373,20480,1120.39,814.363
8374,20480,144.288,453.974
8375,20480,868.257,193.897
8376,20480,1160.67,529.741
8377,20480,354.26,1232.1
8378,20480,614.186,744.512
8379,20480,872.148,532.441
8380,20480,1217.44,1032.92
8381,20480,160.533,216.475
8382,20480,443.521,412.539
8383,20480,589.197,164.574
8384,20480,1241.95,190.544
8385,20480,964.355,678.134
8386,20480,253.995,1279.08
8387,20480,666.44,333.205
8388,20479.9,666.44,333.205
8389,20480,1037.53,430.388
8390,20480,883.748,985.059
8391,20480,500.571,1048.89
8392,20480,872.148,532.441
8393,20480,1217.44,1032.92
8394,20480,1025.18,436.306
8395,20480,105.813,883.646
8396,20479.9,1217.44,1032.92
8397,20480,874.982,986.172
8398,20480,424.744,710.745
8399,20480,1217.44,1032.92
8400,20480,1278.33,509.39
8401,20480,112.554,139.589
8402,20480,1217.44,1032.92
8403,20480,105.813,883.645
8404,20480,348.5,966.877
8405,20480,614.305,743.104
8406,20480,1241.91,190.543
8407,20480,1098.65,381.17
8408,20480,424.744,711.292
8409,20480,1160.67,529.741
8410,20480,1217.44,1032.92
8411,20480,424.464,715.595
8412,20479.9,666.44,333.205
8413,20480,666.44,333.205
8414,20480,424.744,710.902
8415,20480,1217.44,1032.92
8416,20480,872.148,532.441
8417,20480,424.71,713.273
8418,20480,424.745,710.587
8419,20480,871.849,986.715
8420,20480,910.539,336.464
8421,20480,152.55,75.7075
8422,20480,424.74,712.13
8423,20480,506.701,543.139
8424,20479.9,666.44,333.205
8425,20480,316.551,455.914
8426,20480,996.734,282.997
8427,20480,170.041,823.221
8428,20480,152.549,75.6974
8429,20480,348.5,966.877
8430,20480,869.539,987.148
8431,20480,361.121,397.221
8432,20480,741.419,460.102
8433,20480,1085.28,590.155
8434,20480,1040.78,126.339
8435,20480,869.484,987.162
8436,20480,535.049,1200.9
8437,20480,694.626,5.55538
8438,20480,666.44,333.205
8439,20480,340.962,83.9715
8440,20480,216.49,481.877
8441,20480,342.93,1095.09
8442,20480,873.242,986.598
8443,20480,1217.44,1032.92
8444,20480,340.962,83.9715
8445,20480,500.571,1048.89
8446,20480,1160.67,529.741
8447,20480,478.165,924.628
8448,20480,868.257,193.855
8449,20480,868.241,194.223
8450,20480,424.713,713.208
8451,20480,216.49,481.877
8452,20480,831.253,868.476
8453,20480,242.447,398.33
8454,20480,677.616,169.921
8455,20480,69.6825,349.717
8456,20480,262.421,45.5889
8457,20480,424.737,712.366
8458,20480,883.82,1186.04
8459,20480,242.447,398.33
8460,20480,1160.67,529.741
8461,20480,1039.89,124.828
8462,20480,363.298,253.543
8463,20480,493.921,546.168
8464,20480,498.443,1050.77
8465,20480,1113.46,1062.85
8466,20480,316.551,455.914
8467,20480,1217.44,1032.92
8468,20480,1160.67,529.741
8469,20480,424.741,711.861
8470,20480,424.707,713.322
8471,20479.9,666.44,333.205
8472,20480,762.6,931.893
8473,20480,105.813,883.645
8474,20480,1160.67,529.741
8475,20480,1119.97,752.251
8476,20480,1241.82,190.548
8477,20480,1120.94,814.462
8478,20480,1217.44,1032.92
8479,20480,500.571,1048.89
8480,20480,348.5,966.877
8481,20480,599.941,1008.36
8482,20480,639.807,576.341
8483,20480,762.6,931.893
8484,20480,321.863,660.305
8485,20480,112.161,139.59
8486,20480,216.49,481.878
8487,20480,762.6,931.893
8488,20480,496.187,1278.11
8489,20480,344.348,1094.31
8490,20480,741.419,460.102
8491,20480,872.473,986.679
8492,20480,868.257,193.886
8493,20480,762.6,931.893
8494,20480,762.6,931.893
8495,20480,500.571,1048.89
8496,20480,1217.44,1032.92
8497,20480,1120.39,814.359
8498,20480,348.5,966.877
8499,20480,1217.44,1032.92
8500,20480,624.27,700.966
8501,20480,874.482,986.338
8502,20480,857.158,1264.29
8503,20480,424.987,708.2
8504,20480,478.165,924.628
8505,20480,1019.85,441.808
8506,20480,1100.01,379.791
8507,20480,1157.99,535.644
8508,20480,111.819,922.972
8509,20480,498.712,1050.69
8510,20480,171.771,379.164
8511,20480,1160.67,529.741
8512,20480,443.521,412.539
8513,20480,1025.19,436.306
8514,20480,500.571,1048.89
8515,20480,996.734,282.997
8516,20480,348.5,966.877
8517,20480,90.8119,725.823
8518,20480,340.962,83.9715
8519,20480,1217.44,1032.92
8520,20480,316.551,455.914
8521,20479.9,1157.99,535.658
8522,20480,599.905,1008.29
8523,20480,216.49,481.877
8524,20480,760.055,1132.05
8525,20480,1157.99,535.643
8526,20480,599.895,1008.29
8527,20480,478.165,924.628
8528,20480,591.121,165.455
8529,20480,443.521,412.539
8530,20480,589.195,164.574
8531,20480,741.419,460.102
8532,20480,424.723,712.965
8533,20480,425.015,706.258
8534,20480,23.0706,599.707
8535,20480,478.165,924.628
8536,20480,152.55,75.7072
8537,20480,868.257,193.877
8538,20480,944.171,883.16
8539,20480,741.419,460.102
8540,20480,449.454,1169.95
8541,20480,996.734,282.997
8542,20480,69.6825,349.717
8543,20480,1160.67,529.741
8544,20480,868.257,193.883
8545,20480,1075.49,594.199
8546,20480,639.807,576.341
8547,20479.9,666.44,333.205
8548,20480,872.148,532.441
8549,20480,363.321,253.452
8550,20480,868.965,179.488
8551,20480,964.332,678.135
8552,20480,762.6,931.893
8553,20480,762.6,931.898
8554,20480,340.962,83.9715
8555,20480,216.49,481.877
8556,20480,760.055,1132.05
8557,20480,666.44,333.205
8558,20480,762.6,931.893
8559,20480,242.447,398.33
8560,20480,320.93,662.233
8561,20480,622.337,704.891
8562,20480,152.55,75.7066
8563,20480,535.049,1200.9
8564,20480,872.148,532.441
8565,20480,642.599,64.2347
8566,20480,968.847,1190.09
8567,20480,340.962,83.9715
8568,20480,216.49,481.877
8569,20479.9,666.44,333.205
8570,20480,666.44,333.205
8571,20480,666.44,333.205
8572,20480,424.998,706.496
8573,20480,996.734,282.997
8574,20480,443.521,412.539
8575,20480,343.846,1093.57
8576,20480,762.6,931.892
8577,20480,600.742,1009.25
8578,20480,1025.18,436.307
8579,20480,1269.15,1208.24
8580,20480,424.735,712.444
8581,20480,69.6825,349.717
8582,20479.9,1157.99,535.643
8583,20480,762.6,931.907
8584,20480,996.734,282.997
8585,20480,319.495,665.297
8586,20480,762.6,931.893
8587,20480,933.242,338.306
8588,20480,1040.78,126.339
8589,20480,425.919,734.612
8590,20480,316.551,455.914
8591,20480,883.82,1186.04
8592,20480,872.148,532.441
8593,20480,966.368,1190.02
8594,20480,23.6508,599.763
8595,20480,666.44,333.205
8596,20480,589.194,164.574
8597,20480,599.942,1008.37
8598,20480,438.821,762.543
8599,20480,741.419,460.102
8600,20480,666.44,333.205
8601,20480,105.813,883.591
8602,20480,624.272,700.993
8603,20480,216.49,481.877
8604,20480,316.551,455.914
8605,20480,216.49,481.877
8606,20480,29.5997,600.3
8607,20480,831.231,868.467
8608,20480,535.049,1200.9
8609,20480,591.035,165.455
8610,20480,424.744,711.124
8611,20480,831.128,868.394
8612,20480,316.551,455.914
8613,20480,425.718,733.989
8614,20480,348.5,966.877
8615,20480,1040.78,126.339
8616,20480,741.419,460.102
8617,20480,831.244,868.473
8618,20480,424.363,721.681
8619,20479.9,666.44,333.205
8620,20480,762.601,931.965
8621,20480,964.355,678.134
8622,20480,340.162,1223.59
8623,20480,249.254,153.799
8624,20480,996.734,282.997
8625,20480,873.192,986.605
8626,20480,869.494,987.165
8627,20480,780.108,408.818
8628,20480,910.477,336.391
8629,20480,666.44,333.205
8630,20480,253.995,1279.08
8631,20480,424.744,711.03
8632,20480,340.962,83.9715
8633,20480,666.44,333.205
8634,20480,216.49,481.877
8635,20480,626.267,696.727
8636,20480,944.171,883.16
8637,20480,443.521,412.539
8638,20480,619.747,713.58
8639,20480,105.813,883.647
8640,20480,772.36,413.352
8641,20480,1043.57,427.048
8642,20480,23.4418,599.738
8643,20480,831.219,868.461
8644,20480,831.248,868.475
8645,20480,694.626,5.55538
8646,20479.9,666.44,333.205
8647,20480,1217.44,1032.92
8648,20480,666.44,333.205
8649,20480,1040.78,126.339
8650,20480,762.6,931.893
8651,20480,1025.13,436.663
8652,20480,944.171,883.16
8653,20479.9,741.419,460.102
8654,20480,1116.3,775.893
8655,20480,316.551,455.914
8656,20480,450.768,1169.3
8657,20480,424.745,710.441
8658,20480,23.0493,599.718
8659,20480,424.744,711.126
8660,20480,666.44,333.205
8661,20480,910.37,336.209
8662,20480,425.234,705.033
8663,20480,944.171,883.16
8664,20479.9,1160.67,529.717
8665,20480,996.734,282.997
8666,20480,1160.67,529.741
8667,20480,760.055,1132.07
8668,20480,424.744,710.969
8669,20480,160.533,216.478
8670,20480,424.738,712.267
8671,20480,500.571,1048.89
8672,20479.9,741.419,460.102
8673,20480,363.31,253.49
8674,20480,741.419,460.102
8675,20480,443.521,412.539
8676,20480,706.048,82.8674
8677,20480,424.74,712.042
8678,20480,666.44,333.205
8679,20480,831.177,868.433
8680,20480,601.224,1009.26
8681,20480,152.55,75.7072
8682,20480,1113.6,1062.86
8683,20480,144.333,454.07
8684,20480,424.745,710.629
8685,20480,498.712,1050.69
8686,20480,831.245,868.473
8687,20480,996.734,282.997
8688,20480,863.697,987.616
8689,20480,666.44,333.205
8690,20480,343.296,1093.97
8691,20480,425.195,731.898
8692,20480,443.521,412.539
8693,20480,762.6,931.893
8694,20480,424.987,708.646
8695,20480,1120.39,814.342
8696,20480,478.165,924.628
8697,20480,1157.99,535.644
8698,20480,361.595,397.208
8699,20480,316.551,455.915
8700,20480,1217.44,1032.92
8701,20480,216.49,481.877
8702,20480,319.495,665.334
8703,20479.5,1217.44,1032.92
8704,20480,1143.59,682.22
8705,20480,1269.15,1208.24
8706,20480,216.49,481.877
8707,20480,683.257,1276.79
8708,20480,1113.86,1062.61
8709,20480,964.355,678.134
8710,20480,679.082,169.198
8711,20480,868.263,192.83
8712,20480,762.6,931.893
8713,20480,364.612,250.987
8714,20480,500.571,1048.89
8715,20480,348.5,966.877
8716,20480,964.355,678.134
8717,20480,872.956,986.639
8718,20480,666.44,333.205
8719,20480,319.495,665.297
8720,20480,829.567,866.942
8721,20480,1157.99,535.688
8722,20480,105.813,883.646
8723,20480,216.49,481.877
8724,20480,760.055,1132.05
8725,20480,361.136,397.221
8726,20480,249.254,153.799
8727,20480,762.6,931.893
8728,20480,726.981,668.237
8729,20480,1157.99,535.646
8730,20479.9,666.44,333.205
8731,20480,535.049,1200.9
8732,20480,666.44,333.205
8733,20480,726.981,668.237
8734,20480,529.068,1022.58
8735,20480,160.533,216.476
8736,20480,872.148,532.441
8737,20480,599.885,1008.29
8738,20480,158.395,833.414
8739,20480,831.254,868.476
8740,20480,105.813,883.646
8741,20480,424.526,714.816
8742,20480,831.254,868.476
8743,20480,680.009,878.34
8744,20480,683.364,1276.79
8745,20480,478.165,924.627
8746,20480,741.419,460.102
8747,20480,831.254,868.476
8748,20480,199.835,685.298
8749,20480,424.605,714.393
8750,20480,589.195,164.574
8751,20480,762.6,931.893
8752,20480,964.355,678.134
8753,20480,363.336,253.417
8754,20480,478.165,924.628
8755,20480,478.165,924.628
8756,20479.9,1217.44,1032.92
8757,20480,883.82,1186.04
8758,20480,910.551,336.474
8759,20480,934.739,692.453
8760,20480,443.521,412.539
8761,20480,424.735,712.463
8762,20480,760.055,1132.05
8763,20480,757.742,919.304
8764,20480,742.432,459.827
8765,20480,69.6825,349.717
8766,20480,666.44,333.205
8767,20480,1217.44,1032.92
8768,20480,883.82,1186.04
8769,20480,666.44,333.205
8770,20480,115.447,952.293
8771,20480,424.744,711.406
8772,20480,1157.99,535.644
8773,20480,424.743,711.496
8774,20480,910.533,336.458
8775,20480,589.196,164.574
8776,20480,316.551,455.915
8777,20480,1144.44,676.853
8778,20480,1098.37,379.966
8779,20480,253.995,1279.08
8780,20480,1217.44,1032.92
8781,20480,883.82,1186.04
8782,20480,348.5,966.877
8783,20480,1113.6,1062.82
8784,20480,873.594,986.544
8785,20480,726.981,668.237
8786,20480,40.6273,1073.97
8787,20480,216.49,481.877
8788,20480,964.355,678.134
8789,20480,996.734,282.997
8790,20480,500.571,1048.89
8791,20480,726.981,668.237
8792,20480,666.44,333.205
8793,20480,762.6,931.88
8794,20480,319.495,665.299
8795,20480,160.533,216.473
8796,20480,160.533,216.473
8797,20480,666.44,333.205
8798,20480,1217.44,1032.92
8799,20480,152.55,75.7074
8800,20480,741.419,460.102
8801,20480,253.995,1279.08
8802,20480,883.82,1186.04
8803,20480,424.744,711.408
8804,20480,872.148,532.441
8805,20479.9,40.6273,1073.97
8806,20480,1160.67,529.741
8807,20480,883.82,1186.04
8808,20480,624.251,701.365
8809,20480,424.745,710.413
8810,20479.9,1157.99,535.643
8811,20480,424.725,712.878
8812,20480,831.251,868.476
8813,20480,1278.33,509.39
8814,20480,830.656,867.882
8815,20480,868.26,193.037
8816,20480,1120.37,814.227
8817,20480,500.571,1048.89
8818,20480,424.487,716.6
8819,20480,443.521,412.539
8820,20480,500.571,1048.89
8821,20480,500.571,1048.89
8822,20480,160.533,216.509
8823,20480,639.807,576.341
8824,20480,868.257,193.928
8825,20480,424.324,717.384
8826,20479.9,1160.67,529.741
8827,20480,1217.44,1032.92
8828,20480,1135.64,702.758
8829,20480,348.5,966.877
8830,20480,883.82,1186.04
8831,20480,478.165,924.628
8832,20480,591.06,165.455
8833,20480,348.5,966.877
8834,20480,160.533,216.477
8835,20480,502.916,544.199
8836,20480,348.5,966.877
8837,20480,1217.44,1032.92
8838,20480,320.93,662.201
8839,20479.9,340.962,83.9715
8840,20480,883.82,1186.04
8841,20480,883.82,1186.04
8842,20480,1278.33,509.39
8843,20480,881.441,985.321
8844,20480,500.571,1048.89
8845,20480,726.981,668.237
8846,20480,443.521,412.539
8847,20480,424.498,715.413
8848,20480,968.373,1092.83
8849,20480,253.995,1279.08
8850,20480,666.44,333.205
8851,20480,756.888,911.467
8852,20480,23.0706,599.707
8853,20480,340.962,83.9715
8854,20479.9,639.807,576.341
8855,20480,424.738,712.271
8856,20480,600.29,1009.25
8857,20480,872.923,986.638
8858,20480,316.551,455.914
8859,20480,599.911,1008.29
8860,20480,964.355,678.134
8861,20480,316.551,455.914
8862,20480,1120.39,814.364
8863,20480,340.962,83.9715
8864,20480,253.995,1279.08
8865,20480,320.93,662.229
8866,20480,327.836,1249.83
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,871.44,986.729
8870,20480,868.257,193.879
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,968.847,1190.09
8874,20480,834.022,608.942
8875,20480,726.982,668.237
8876,20480,1099.67,380.101
8877,20480,1039.89,124.828
8878,20480,443.521,412.539
8879,20479.9,316.551,455.914
8880,20480,1278.33,509.39
8881,20480,1241.98,190.543
8882,20480,319.495,665.297
8883,20480,335.301,1247.54
8884,20480,1157.99,535.643
8885,20480,316.551,455.914
8886,20479.9,1160.67,529.741
8887,20480,424.987,709.516
8888,20480,831.253,868.476
8889,20480,666.44,333.205
8890,20480,831.247,868.474
8891,20480,762.6,931.893
8892,20480,443.521,412.539
8893,20480,316.551,455.921
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.741
8896,20480,452.873,833.345
8897,20480,666.44,333.205
8898,20480,762.6,931.893
8899,20480,424.494,715.975
8900,20480,348.5,966.877
8901,20480,348.5,966.877
8902,20480,424.987,708.975
8903,20480,112.094,139.59
8904,20480,316.551,455.914
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.741
8907,20480,105.813,883.645
8908,20480,868.257,193.875
8909,20480,1269.15,1208.24
8910,20480,964.355,678.134
8911,20480,498.712,1050.69
8912,20480,348.5,966.877
8913,20480,424.313,717.454
8914,20480,589.197,164.574
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,873.487,986.561
8918,20480,316.551,455.943
8919,20479.9,1160.67,529.741
8920,20480,348.5,966.877
8921,20480,762.6,931.893
