id,x coord,y coord,z coord
8343,14538.5,925.369,1185.7
8344,13801.4,173.399,717.442
8345,15434.5,397.082,590.765
8346,14455.4,316.844,122.177
8347,15082.8,407.196,1052.54
8348,14198.8,998.028,795.088
8349,14162.8,256.04,828.097
8350,15221.1,339.91,1246.49
8351,13198.8,294.104,784.111
8352,10095.9,676.078,279.316
8353,17154.1,741.953,1204.34
8354,16693.4,30.8787,1089.24
8355,12751.2,218.468,313.979
8356,17501.3,439.716,15.6014
8357,13703.4,456.683,1111.18
8358,12490.7,653.96,357.166
8359,15945.4,184.811,568.826
8360,14425.3,0.0326275,874.211
8361,9075,200.575,958.81
8362,17841.4,491.282,1075.63
8363,15395.3,377.322,47.379
8364,13753.2,551.627,214.332
8365,14787.3,1275.14,862.431
8366,13787.7,157.509,233.491
8367,14769.5,118.061,1027.92
8368,16286.9,820.375,442.824
8369,15590.4,215.054,500.768
8370,14025.8,790.067,371.486
8371,8858.48,1233.89,472.508
8372,16548.5,487.172,1214.51
8373,19596.8,971.244,801.748
8374,13577.2,52.2024,497.51
8375,10513,1077.79,168.306
8376,17798.4,5.78566,482.918
8377,16858.8,355.437,1117.51
8378,15793.9,596.94,598.371
8379,15352,987.455,463.519
8380,16554.4,1226.99,1203.51
8381,14593.4,293.464,217.711
8382,17215.8,356.034,490.605
8383,13452.1,310.35,74.9872
8384,14356.5,52.7097,317.681
8385,16047.4,754.612,640.843
8386,16234.3,212.617,81.4554
8387,15745.9,515.982,340.425
8388,9994.89,580.553,601.009
8389,15882,1137.71,440.526
8390,12214,770.827,993.641
8391,13715.1,522.533,959.238
8392,12498.9,974.89,421.371
8393,14319.9,1177,1216.19
8394,14065.7,1100.36,492.533
8395,17100.4,190.162,1086.37
8396,16290.9,1121.78,935.916
8397,11104.6,861.177,922.792
8398,17288.7,159.174,849.676
8399,18651.1,1209.4,865.497
8400,19407,94.9828,476.461
8401,15203.1,258.066,616.093
8402,10441.8,1019.91,1079.29
8403,15474.4,1193.36,1022.73
8404,15945.4,395.268,1163.48
8405,11747.6,451.305,859.919
8406,12681.9,41.4678,428.738
8407,15380,1204.2,506.677
8408,13766.9,244.215,684.675
8409,14490.1,1157.85,721.155
8410,17085.2,932.594,961.005
8411,13608.8,405.272,712.609
8412,14395.1,631.627,423.231
8413,12064.7,718.832,440.403
8414,17953.1,440.368,700.14
8415,12672.5,1173.22,1130.21
8416,16020.1,954.909,379.005
8417,15373.4,155.76,861.191
8418,18251.8,360.66,783.723
8419,16023.9,938.369,855.318
8420,13543.9,785.063,321.532
8421,17451,84.0963,181.338
8422,13086.7,164.093,1013.64
8423,13891.3,507.722,385.408
8424,18828.6,627.826,211.124
8425,17401.1,311.559,589.257
8426,13788.4,1073.16,239.905
8427,15892.5,166.938,964.707
8428,16149.4,281.832,131.126
8429,16672.2,359.808,902.335
8430,17762.4,766.742,1165.72
8431,15556.7,252.69,554.588
8432,14101.6,861.28,350.431
8433,15243.8,817.948,684.441
8434,17404.4,1239.04,191.631
8435,12270.8,745.106,1171.37
8436,16985.4,480.441,1197.73
8437,12707.1,681.266,1279.89
8438,14425.1,507.678,496.001
8439,16523.3,358.078,1043.96
8440,17192.4,143.859,644.987
8441,11907.5,141.477,1166.49
8442,12503.5,955.678,752.668
8443,16505.1,1252.84,794.142
8444,20385.2,475.903,1263.66
8445,14514.3,714.596,854.551
8446,14814,1131.86,550.599
8447,15679.9,544.2,672.929
8448,15606.6,683.285,360.704
8449,14000.1,643.156,406.413
8450,13982.4,192.48,1011.7
8451,16663.7,230.818,617.736
8452,18405.9,817.444,661.149
8453,12895.4,406.933,244.499
8454,14527.9,697.199,106.225
8455,16256.4,104.339,557.718
8456,15703.2,413.695,18.8305
8457,11176.7,726.941,922.544
8458,13316.4,864.638,951.989
8459,17192.4,220.342,377.589
8460,16752,1061.72,486.489
8461,10717.2,798.176,88.4631
8462,15479,374.268,275.099
8463,16981.8,615.576,547.85
8464,15842.6,508.964,957.029
8465,16910.4,1088.93,1192.7
8466,14956,10.0588,543.451
8467,12851.4,1078.58,802.767
8468,15228.3,1127.62,584.356
8469,9462.08,537.888,693.043
8470,13886.8,212.606,744.37
8471,18432,583.165,274.367
8472,13610.9,596.69,847.545
8473,16162.3,376.527,854.294
8474,14702.7,1084.8,361.561
8475,16928.9,873.236,620.107
8476,13787.7,1235.14,220.801
8477,16215.2,935.103,936.332
8478,17526.3,1220.15,1089.07
8479,17746.7,580.322,1082.72
8480,10841.2,400.345,2.05887
8481,16249.7,760.537,1254.99
8482,14915.4,516.951,339.68
8483,16389.4,816.815,971.878
8484,8278.2,23.8393,993.958
8485,16466.7,498.728,421.387
8486,13964.5,199.615,732.356
8487,12354.9,501.674,685.32
8488,15298.3,656.267,63.0205
8489,14654.5,335.345,1062.17
8490,15639.5,908.386,280.23
8491,17404.2,929.574,859.811
8492,15315.6,713.371,187.073
8493,13917.3,891.56,906.527
8494,15092.4,581.616,669.017
8495,14060.7,615.034,1110.7
8496,16173.4,1171.83,1258.66
8497,17503.6,985.804,622.656
8498,16858.8,289.662,921.634
8499,11561,910.768,1186.37
8500,16272.9,495.14,535.775
8501,14226.7,971.509,849.55
8502,14107.3,823.29,1103.63
8503,16568.9,411.547,585.623
8504,15799.6,599.824,808.177
8505,12194.9,885.671,183.328
8506,15377.7,1099.42,453.844
8507,9719.23,119.277,1005.03
8508,12908.5,217.445,816.064
8509,13273.1,591.572,862.859
8510,7841.51,557.782,424.607
8511,16956.9,2.58373,772.712
8512,12761.5,465.947,384.389
8513,17864.9,1187.86,635.985
8514,13092.8,507.839,812.645
8515,14353.4,1027.76,69.834
8516,17697.8,189.342,1051.24
8517,17675.9,1215.32,772.395
8518,15776.6,191.093,1153.56
8519,16936.3,1027.13,924.357
8520,17039.2,203.162,480.567
8521,12451,964.497,585.844
8522,16198.7,493.135,773.067
8523,16461.1,160.057,589.763
8524,11206.6,987.721,10.8442
8525,16165.2,1137.9,760.732
8526,15704.5,754.432,982.953
8527,18357.8,583.11,918.051
8528,16608.6,433.302,341.52
8529,16317.6,189.008,385.923
8530,13148.9,656.7,174.089
8531,16608.5,813.858,510.871
8532,14074.4,278.763,902.488
8533,16459,603.973,494.99
8534,17636.5,1239.71,808.676
8535,15193.7,122.056,733.428
8536,14219.2,134.245,150.128
8537,17551.9,742.599,18.5629
8538,13448.6,940.893,656.758
8539,14865.7,781.435,465.93
8540,14362.8,544.043,934.677
8541,16059.4,998.751,232.394
8542,12798.9,113.193,514.42
8543,13945.7,53.7758,567.517
8544,13773.8,820.757,265.529
8545,14322.5,933.494,607.679
8546,15155.4,640.927,365
8547,16221.1,657.972,377.363
8548,15235.9,924.157,449.532
8549,15048.7,317.33,15.5011
8550,14007.5,590.14,154.357
8551,17082.4,812.543,680.801
8552,16356,666.673,1269.7
8553,13703.2,125.574,716.982
8554,15318.1,343.965,1130.4
8555,15297.8,108.545,582.293
8556,12545.7,923.932,998.769
8557,16020.7,733.284,269.456
8558,16592,653.309,762.517
8559,17192.2,338.935,339.362
8560,13699.7,402.898,700.641
8561,16106.3,618.39,770.113
8562,13907.1,290.596,193.634
8563,15695.2,557.826,938.902
8564,13829.7,959.477,368.991
8565,12695.2,645.994,325.2
8566,15990.8,1018.33,1244.56
8567,18226.4,436.818,1206.07
8568,17814.1,165.683,488.207
8569,16534.1,823.049,380.136
8570,12474.4,417.497,544.438
8571,14940.5,820.159,322.919
8572,13696.7,661.98,733.458
8573,15588.4,1084.57,210.73
8574,12125.9,329.24,254.681
8575,19048.2,320.422,1132.01
8576,15208.2,727.61,796.426
8577,16446.7,717.258,864.211
8578,14240.7,890.565,349.649
8579,13223.4,220.048,44.1375
8580,16323.4,321.283,835.689
8581,13987.4,39.6873,595.286
8582,16078.4,1079.9,711.416
8583,11472.1,637.859,801.76
8584,13925.9,1053.43,217.727
8585,16186.7,238.367,660.224
8586,14905.8,744.007,845.863
8587,14023.4,1082.23,180.247
8588,15074,164.574,160.613
8589,16387.3,753.901,930.438
8590,14258.1,365.202,409.794
8591,17157.3,803.4,1121.22
8592,13765.2,1101.44,354.4
8593,8852.77,823.274,1001.92
8594,14634.8,76.0641,946.675
8595,14979.1,331.744,279.831
8596,12002,407.274,156.662
8597,16183.1,723.712,1237.55
8598,11688.8,585.82,850.94
8599,20449.9,790.436,472.08
8600,14871.5,954.836,164.658
8601,16585.3,106.165,755.291
8602,11807.6,898.156,855.695
8603,15821,7.24492,748.286
8604,14578.7,70.225,547.378
8605,13786.4,140.067,826.146
8606,15301.4,254.307,834.185
8607,14955.1,775.993,873.13
8608,11606.5,563.521,912.85
8609,17916.3,471.828,144.273
8610,14699.1,718.1,703.054
8611,13157.5,535.447,824.373
8612,14869.1,378.04,559.009
8613,12467.9,665.651,839.255
8614,15559.2,414.302,1083.87
8615,14133.7,1207.56,209.519
8616,18498.3,663.841,472.211
8617,13915.7,856.57,674.897
8618,16386.9,584.457,921.527
8619,15616.2,765.187,296.589
8620,14568.1,373.308,636.937
8621,16567.9,959.681,602.477
8622,16692.8,390.403,1047.82
8623,17520.6,208.269,202.188
8624,18440,1042.32,200.78
8625,13720.6,917.972,759.231
8626,11874.1,815.236,1160.51
8627,14525.4,1151.59,547.26
8628,13558.4,1031.23,100.926
8629,14555.5,627.196,588.235
8630,14576.5,271.096,1173.34
8631,16844.5,110.262,938.576
8632,17496.2,483.745,0.672995
8633,16894.8,476.717,172.958
8634,15133.8,126.675,547.474
8635,17091.5,580.175,658.26
8636,16961.8,896.155,860.07
8637,16234.9,344.076,512.672
8638,15004.2,551.877,851.836
8639,13939.3,191.673,964.674
8640,14706.5,1127.9,469.541
8641,20167.4,1032.3,325.915
8642,14107.7,69.1014,838.798
8643,13558,702.24,678.046
8644,15707.8,704.399,898.772
8645,19512.5,734.741,1248.72
8646,14829.8,767.593,504.622
8647,15351.7,1172.01,1038.41
8648,15402.4,454.085,592.613
8649,15294.4,1205.86,313.644
8650,18072.9,439.455,753.56
8651,14000,1210,434.825
8652,17296,850.08,920.389
8653,13000.8,955.568,529.581
8654,17806.7,1085.52,715.823
8655,12617.7,129.468,583.028
8656,17344.4,272.379,1060.16
8657,15282.4,251.189,750.649
8658,9078.94,81.0435,1119.27
8659,15532.3,654.395,553.771
8660,20346.7,587.931,297.981
8661,11340.6,742.386,77.1789
8662,14552.2,717.608,564.309
8663,12754,888.716,587.952
8664,7583.67,950.119,558.499
8665,14511.5,1060.63,100.387
8666,15557.7,1273.95,498.89
8667,13980.7,717.912,160.864
8668,13525.9,203.404,631.788
8669,16923.4,323.008,374.996
8670,16577.1,229.951,913.998
8671,15703.3,537.297,1217.1
8672,14518.9,908.409,565.716
8673,16372.1,353.431,72.9401
8674,11831.8,590.081,541.93
8675,15176.2,484.529,485.067
8676,15914.3,546.129,93.325
8677,11415.8,257.219,472.372
8678,14238.6,445.294,127.43
8679,11236.9,746.4,1087.37
8680,18452.7,646.928,798.566
8681,16032.3,240.311,283.147
8682,13161.3,857.882,1025
8683,18884.2,168.058,576.996
8684,16296.6,698.555,550.673
8685,13905.1,598.49,962.106
8686,15281.2,826.085,628.126
8687,16415.6,1003.04,256.842
8688,13797.2,622.07,22.4594
8689,14059,603.889,319.226
8690,16751.3,185.351,1249.62
8691,16886.9,339.524,903.633
8692,16143.5,385.863,413.911
8693,14500,679.704,51.5127
8694,16862.9,470.773,564.196
8695,15480.6,1027.53,624.005
8696,12492.5,798.542,1002.35
8697,16167.6,1128.77,736.035
8698,14077.5,267.123,533.444
8699,13872.7,359.857,631.565
8700,14120.3,1229.62,774.232
8701,12817.2,209.948,581.858
8702,11977.9,189.985,543.354
8703,13441.7,1139.47,1071.14
8704,18161.5,1182.12,782.842
8705,15720.2,54.2625,116.012
8706,13367.7,80.9283,621.854
8707,17745,521.269,1137.75
8708,11916.3,1138.15,1015.19
8709,13942.2,867.194,660.947
8710,14595.6,634.505,402.654
8711,14269.2,721.712,282.33
8712,13102.5,523.325,773.406
8713,10812.9,685.239,1244.85
8714,15611.2,617.484,960.601
8715,19423.3,429.362,1031.76
8716,16228.5,1136.16,621.442
8717,15124.6,830.759,1106.33
8718,14152.8,291.615,114.119
8719,16423.7,362.228,732.525
8720,15124.8,934.171,792.491
8721,20479.8,1211.62,656.276
8722,14380.7,271.741,995.211
8723,15669.6,116.523,556.877
8724,12988.2,725.301,1015.27
8725,15395.3,345.305,633.188
8726,16244.8,305.945,164.407
8727,17482.3,368.45,686.876
8728,9486.14,607.849,716.529
8729,7350.74,1162.97,772.435
8730,14157.3,815.957,490.487
8731,14566.8,563.371,861.346
8732,15478.5,329.483,261.119
8733,12986,891.545,235.912
8734,12500.1,672.894,843.083
8735,13166.8,497.933,300.152
8736,12578.2,967.016,316.246
8737,18243.8,666.258,1145.01
8738,13976.2,50.1993,857.757
8739,19510.8,913.414,788.265
8740,16717.7,89.0067,1044.11
8741,14748.9,270.405,956.731
8742,17140.9,874.021,613.885
8743,13922.9,624.703,632.638
8744,17585.3,497.268,1120.46
8745,12527.3,522.808,671.314
8746,12437.9,838.989,341.497
8747,15048.5,890.245,817.068
8748,15617.9,323.433,886.034
8749,15948.7,411.817,1142.92
8750,15660.4,552.708,23.0725
8751,11305,782.912,1062.49
8752,16385,1008.32,598.351
8753,14445.8,404.65,143.647
8754,17096.3,564.729,982.144
8755,15057.5,470.739,802.938
8756,16880.9,1130.49,1235
8757,15515.4,928.155,1230.25
8758,14503.7,989.038,140.91
8759,13660.9,967.289,798.994
8760,13627.3,248.368,566.049
8761,16828.1,195.823,886.255
8762,14212.5,938.101,1100.84
8763,13791,574.342,864.512
8764,17583.6,930.314,367.804
8765,10032.4,134.133,413.735
8766,13611.3,443.471,539.378
8767,12725.3,1172.78,1015.8
8768,14230.6,878.881,1169.37
8769,13626.1,549.82,412.058
8770,12422,413.271,1005.43
8771,12506.5,447.57,689.4
8772,12835.8,977.328,585.331
8773,14400,95.4484,700.603
8774,14300.6,1048.85,217.444
8775,14227.5,758.426,158.862
8776,17234.8,243.482,579.367
8777,19236.5,1183.07,674.006
8778,13081.2,1052.36,321.031
8779,18320.5,267.436,1217.94
8780,12764.7,1245.76,1030
8781,13295.3,952.861,1083.64
8782,16805.7,269.488,1129.83
8783,14332.8,1174.72,877.282
8784,14586.5,905.225,1091.34
8785,13707.1,906.895,171.559
8786,13407,289.7,850.696
8787,13902.5,107.496,510.927
8788,16084.2,822.308,609.698
8789,12400.3,943.482,96.9641
8790,17921.8,630.302,1128.26
8791,14277,749.891,733.976
8792,12610.6,653.537,430.964
8793,17426.5,649.857,822.711
8794,15623,347.809,769.899
8795,15353.6,359.269,575.618
8796,17153.5,255.696,320.002
8797,13619.7,670.899,474.73
8798,14396.6,1143.72,808.922
8799,17581.9,53.4822,125.146
8800,16405.1,942.3,425.534
8801,15530.1,258.294,1224.4
8802,16190.8,967.275,1275.43
8803,16224.2,122.795,1099.17
8804,10182.2,1149.5,350.762
8805,17426.8,52.2936,1098.68
8806,18023.4,1093.59,535.078
8807,17411.5,849.248,1090.83
8808,13200.4,627.247,449.013
8809,16265.5,403.069,700.353
8810,13993.2,971.379,465.075
8811,15161.8,315.426,937.247
8812,15134.2,698.674,716.667
8813,16805.4,101.813,556.61
8814,11450.3,767.111,594.59
8815,16141.3,714.246,309.439
8816,15551.4,1141.38,834.737
8817,12891.6,677.926,954.617
8818,17245.3,430.236,894.86
8819,17443.5,588.942,411.302
8820,15351.7,499.386,962.404
8821,18496,503.984,973.596
8822,15111.6,371.92,626.391
8823,19331.6,769.827,514.383
8824,16445.5,794.052,306.66
8825,13853.7,437.031,962.422
8826,15383,1073.25,347.458
8827,17172.9,1146.6,887.02
8828,16202.5,1238.17,804.992
8829,13084.6,146.286,877.677
8830,18383.5,904.828,1050.26
8831,11904.7,518.699,700.884
8832,13605.7,553.451,394.837
8833,14307.4,367.411,1124.36
8834,16622.8,389.477,363.424
8835,17915.6,674.13,441.595
8836,16209.9,254.677,880.921
8837,13478.7,66.3252,1207.91
8838,15849.6,204.372,627.573
8839,11926.2,288.094,1260.58
8840,14484.5,647.905,1138.79
8841,16266.9,686.358,1134.99
8842,15913.4,33.3348,469.556
8843,10231.5,1129.55,1021.24
8844,17363.7,593.79,951.09
8845,15046.7,887.188,563.403
8846,11777.9,632.655,651.699
8847,11544.9,431.376,666.125
8848,14458.1,1036.98,1164.49
8849,14857.4,341.056,1044.72
8850,17729,588.926,159.733
8851,10236.9,526.074,939.275
8852,15894.4,42.4665,825.315
8853,16000.3,403.869,1245.08
8854,13069.8,680.541,389.514
8855,13195.3,203.56,594.089
8856,14151,752.945,955.224
8857,14486.2,1076.57,898.75
8858,16967.4,160.302,507.181
8859,14435.4,743.034,1019.65
8860,14254.4,912.054,666.588
8861,11081.3,165.334,355.328
8862,19051.2,1024.93,773.078
8863,11756,529.929,1117.2
8864,13331.5,251.353,1187.48
8865,12297.4,447.147,705.876
8866,15129.6,419.786,1113.93
8867,17067.1,1155.19,890.75
8868,15771.4,549.256,423.453
8869,16704.7,928.684,938.585
8870,15842.7,872.657,211.236
8871,14767.9,1041.93,186.98
8872,19929.7,454.124,1152.05
8873,14470.2,1104.44,1204.73
8874,13481.3,954.069,270.488
8875,15874.8,861.463,493.518
8876,15522.3,31.7613,629.24
8877,15842.3,754.487,104.371
8878,10049.8,601.298,476.019
8879,15961.5,332.171,582.701
8880,12732.7,153.449,300.927
8881,12588.6,397.49,343.188
8882,16518.3,403.768,709.853
8883,14009.9,263.132,1139.55
8884,14679.8,1241.7,491.685
8885,16680,142.698,395.631
8886,14172,1178.16,452.05
8887,14502,316.034,556.065
8888,18582.3,870.446,745.025
8889,15816.8,733.349,464.175
8890,16547.2,674.952,417.741
8891,17022.2,639.723,1106.32
8892,15856.7,419.928,606.838
8893,10778.6,315.271,562.711
8894,13612,1069.42,268.021
8895,14634.3,1269.26,630.923
8896,9736.71,694.64,927.413
8897,14864.5,645.45,500.861
8898,18435.7,659.447,815.914
8899,14783.2,283.779,745.816
8900,13495.9,269.384,728.507
8901,13300.5,563.558,920.36
8902,16381.5,405.428,534.275
8903,13445.5,348.296,291.509
8904,15334.8,172.958,528.346
8905,18569.6,1201.21,874.689
8906,16383.1,1174.26,583.789
8907,12042.8,1251.44,1048.65
8908,14639.8,863.559,330.064
8909,15162,113.018,34.2967
8910,16881.1,842.191,554.49
8911,18378.4,369.279,979.307
8912,16099.9,280.62,883.122
8913,11013.4,622.97,1094.66
8914,14894.3,341.477,207.113
8915,18893.3,121.633,502.437
8916,16898.2,1045.55,26.9572
8917,13516.2,745.288,965.35
8918,11551.4,225.37,725.201
8919,16032.3,12.9186,652.376
8920,14451.1,399.056,1027.11
8921,13965.6,465.7,696.412
8922,14750.4,585.842,608.493
8923,15600.4,514.348,857.268
8924,13576.7,171.92,715.129
8925,9492.22,1047.71,1234.03
8926,17338.6,281.584,743.575
8927,12824.5,385.771,768.129
8928,15879.1,645.683,1230.72
8929,15224,31.7229,592.855
8930,16713.9,1157.19,42.1114
8931,11812.5,739.945,1244.06
8932,15394.8,295.018,336.517
8933,15778.1,207.466,971.658
8934,11407.1,201.806,816.882
8935,13755.4,979.645,776.491
8936,13073.3,706.333,144.009
8937,13022.1,252.039,747.716
8938,17600.4,1035.84,435.867
8939,12931.6,579.204,666.544
8940,12004,1213.79,977.584
8941,14241.6,147.991,15.4039
8942,11394.4,251.656,278.136
8943,14298.6,211.406,83.7431
8944,15884.1,425.812,1184.27
8945,19209.2,671.485,1267.54
8946,12586.2,1058.68,1115.88
8947,13542.1,163.169,1009.86
8948,14824.2,1272.03,657.589
8949,14732.9,176.474,1043.99
8950,16453,540.642,280
8951,17386.8,991.138,157.415
8952,13256.7,387.188,248.513
8953,16020.8,535.565,939.452
8954,13517.3,761.172,324.631
8955,14720.8,419.987,360.547
8956,15557,1014.36,1082.07
8957,14300.3,899.322,835.305
8958,10255.2,815.043,203.449
8959,15498.8,563.738,161.252
8960,14970.4,930.694,1192.56
8961,17425.9,230.039,441.883
8962,13320.4,738.396,822.161
8963,13601.9,503.071,432.218
8964,14903.1,882.415,233.996
8965,15279.4,758.719,190.186
8966,14494,1265.61,371.308
8967,11544.7,438.767,635.831
8968,18066.9,623.925,8.49798
8969,15822.6,550.749,33.1603
8970,16800.2,886.364,647.302
8971,13036.7,809.685,1034.94
8972,15679.9,517.755,173.123
8973,11671.6,762.782,1138.54
8974,15083.9,529.164,915.81
8975,16973.2,589.094,218.152
8976,15297.1,141.812,897.384
8977,16183.1,514.739,671.069
8978,12666.2,76.7633,438.882
8979,16639.2,471.536,937.699
8980,18011.9,1044.19,834.061
8981,14819.1,173.194,643.126
8982,15150.8,826.681,1060.72
8983,15260.6,434.522,1128.64
8984,12067.7,940.72,309.651
8985,14892.3,501.718,691.198
8986,11050.1,327.865,1244.42
8987,16326.1,69.0661,541.869
8988,12795.8,453.683,989.23
8989,18010.3,498.838,1212.22
8990,16247.7,463.227,501.128
8991,18009.9,864.224,576.212
8992,17862.2,516.637,946.575
8993,12999,195.364,1135.14
8994,14783.3,609.908,839.136
8995,17385.2,564.141,797.923
8996,15850.4,276.39,1031.62
8997,14741.4,697.161,593.252
8998,18376.9,455.133,969.903
8999,16728.5,547.923,610.56
9000,12999.1,582.934,343.625
9001,14556.7,420.752,1150.34
9002,14993.8,698.107,1022.75
9003,15388.8,265.058,394.608
9004,13348.8,385.96,746.102
9005,18950.7,444.904,126.798
9006,16675,619.443,1242.06
9007,15701.9,687.149,452.648
9008,13238.6,308.91,894.163
9009,13454.2,310.367,729.076
9010,15247.7,71.5039,37.633
9011,11142.4,492.19,1092.2
9012,12312.7,720.467,1138.43
9013,15546.4,1258.13,492.986
9014,18433.3,39.404,782.905
9015,13187,360.337,1156.7
9016,14194.9,943.463,1184.93
9017,17189.2,473.871,971.714
9018,17348.1,62.8945,1275.58
9019,15252,1041.69,1271.79
9020,17623.2,145.395,995.083
9021,14521.2,281.924,1116.58
9022,14102.8,580.818,186.557
9023,14149.2,893.545,210.207
9024,15863.9,665.188,975.633
9025,14632.5,326.495,977.963
9026,16448.2,934.48,188.146
9027,15067.6,980.699,1100.66
9028,16535.3,68.3484,230.676
9029,14443.8,254.924,487.95
9030,15129.7,555.222,1012.26
9031,12304.6,788.384,635.445
9032,13735.2,695.279,177.14
9033,15512.2,434.5,629.002
9034,15925.1,22.3089,495.474
9035,17772.6,556.217,474.041
9036,15271.1,430.453,867.571
9037,14914.5,560.261,189.342
9038,15127.2,1228.92,17.2458
9039,16706.7,852.821,61.9818
9040,18810.6,389.561,120.633
9041,13386,301.793,807.334
9042,14954.9,464.273,515.633
9043,18779.6,621.304,965.719
9044,15518.9,898.414,1126.14
9045,13449.5,700.602,476.21
9046,12667.6,234.347,234.814
9047,14086.8,375.867,216.993
9048,17789.2,702.683,546.416
9049,16671.9,955.847,784.685
9050,18417.5,1037.54,187.92
9051,11960.9,879.045,408.241
9052,15690.2,966.45,816.793
9053,17387.6,690.604,901.266
9054,14086.7,48.5609,147.558
9055,17042.5,641.917,442.013
9056,11529.3,754.807,567.187
9057,11924.4,1183.18,803.609
9058,11930,749.343,420.381
