id,x coord,y coord,z coord
8956,20480,884.889,984.693
8957,20479.9,1217.44,1032.92
8958,18631.8,697.8,21.4644
8959,20480,589.081,164.572
8960,20480,661.067,1233.21
8961,20480,216.49,481.879
8962,20480,612.468,746.654
8963,20480,443.521,412.539
8964,20480,1025.2,436.307
8965,20480,868.245,194.196
8966,20480,69.6822,349.717
8967,20480,740.801,462.532
8968,20480,865.413,157.008
8969,20480,588.955,164.568
8970,20480,824.145,864.185
8971,20480,971.596,1128.45
8972,20480,589.129,164.573
8973,20480,883.696,1186.04
8974,20480,498.73,1050.69
8975,20480,589.131,164.573
8976,20480,316.851,463.178
8977,20480,319.428,665.944
8978,20480,69.6792,349.717
8979,20480,498.713,1050.69
8980,20480,1217.44,1032.92
8981,20480,317.655,669.087
8982,20480,883.817,1186.04
8983,20480,333.15,1199.41
8984,20480,727.344,668.9
8985,20480,424.701,713.28
8986,20480,661.587,1231.6
8987,20480,69.6825,349.717
8988,20480,340.26,1102.14
8989,20480,496.188,1278.11
8990,20480,361.015,397.224
8991,20480,1024.49,438.916
8992,20480,498.712,1050.69
8993,20480,198.236,684.97
8994,20480,599.223,1008.26
8995,20480,762.6,931.893
8996,20480,129.157,985.468
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.483,665.561
9000,20480,733.898,670.433
9001,20480,276.676,1003.98
9002,20480,862.282,987.859
9003,20480,362.939,254.489
9004,20480,465.327,898.177
9005,20480,589.188,164.574
9006,20480,478.165,924.638
9007,20479.9,666.44,333.205
9008,20480,136.753,993.768
9009,20480,322.619,656.642
9010,20480,149.363,71.9143
9011,20480,598.504,1008.71
9012,20480,887.742,984.354
9013,20480,1123.05,367.684
9014,20480,72.3192,853.092
9015,20480,181.782,1111.09
9016,20480,996.734,282.997
9017,20480,533.428,1199.87
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.5,966.877
9022,20480,682.89,317.292
9023,20480,909.164,335.144
9024,20480,478.165,924.634
9025,20480,22.7671,983.052
9026,20479.9,666.44,333.205
9027,20480,883.818,1186.04
9028,20479.9,3.44323,322.627
9029,20480,362.771,397.004
9030,20480,348.5,966.877
9031,20479.9,741.419,460.103
9032,20480,687.385,162.952
9033,20480,423.568,701.731
9034,20479.9,1160.67,529.047
9035,20480,501.882,544.525
9036,20480,762.6,931.905
9037,20480,588.458,164.531
9038,20480,1039.89,124.828
9039,20480,979.761,15.6216
9040,20480,443.521,412.539
9041,20480,424.257,717.825
9042,20480,443.521,412.539
9043,20480,478.165,924.628
9044,20480,880.027,985.442
9045,20479.9,666.44,333.205
9046,20480,117.92,137.716
9047,20480,152.155,75.3172
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,886.64,983.609
9053,20480,478.165,924.636
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,20480,1157.37,532.818
9058,20480,665.5,333.715
9059,20480,908.547,335.085
9060,20480,425.795,696.397
9061,20480,1085.85,420.776
9062,20480,866.925,195.382
9063,20480,264.833,48.5376
9064,20480,762.6,931.889
9065,20480,22.6259,983.092
9066,20479.9,666.44,333.205
9067,20480,500.571,1048.89
9068,20480,996.731,282.997
9069,20480,23.0111,599.725
9070,20480,996.734,282.997
9071,20480,506.103,1048.41
9072,20480,69.6731,349.718
9073,20479.9,1160.67,529.741
9074,20480,639.807,576.341
9075,20480,666.44,333.205
9076,20480,348.5,966.877
9077,20480,996.734,282.997
9078,20480,107.954,905.174
9079,20480,944.171,883.153
9080,20480,666.44,333.205
9081,20480,1151.27,685.483
9082,19678.8,690.671,169.55
9083,20480,443.521,412.539
9084,20480,698.231,10.1059
9085,20480,424.144,718.393
9086,20480,152.548,75.6816
9087,20480,639.807,576.341
9088,20480,348.482,966.877
9089,20480,500.568,1048.93
9090,20480,164.547,222.794
9091,20480,318.866,667.432
9092,20480,314.394,674.027
9093,20480,815.406,284.382
9094,20480,486.633,548.04
9095,20480,944.171,883.13
9096,20480,741.419,460.102
9097,20480,253.995,1279.08
9098,20480,362.755,397.042
9099,20480,1110.32,1062.48
9100,20480,797.316,962.758
9101,20480,1040.78,126.339
9102,20480,877.399,985.937
9103,20480,726.876,668.263
9104,20480,45.1165,1206.54
9105,20480,883.815,1186.04
9106,20480,1160.67,529.741
9107,20480,1109.56,240.701
9108,20480,542.217,536.029
9109,20480,424.395,716.734
9110,20480,996.734,282.997
9111,20479.7,1217.44,1032.92
9112,20480,762.6,931.895
9113,20480,316.285,453.771
9114,20480,762.6,931.893
9115,20480,348.448,966.88
9116,20480,868.649,987.249
9117,20480,1025.49,436.292
9118,20480,443.521,412.539
9119,20480,22.7355,983.113
9120,20480,639.841,576.434
9121,20480,216.489,481.881
9122,20480,424.732,712.597
9123,20480,488.022,547.713
9124,20480,868.946,188.984
9125,20480,867.671,194.784
9126,20480,956.349,682.981
9127,20480,113.444,1153.87
9128,20480,826.055,865.421
9129,20480,423.999,719.656
9130,20480,556.133,346.288
9131,20480,599.973,1008.68
9132,20471.9,723.192,1003.86
9133,20480,348.5,966.877
9134,20480,944.171,883.16
9135,20480,424.442,716.06
9136,20480,349.583,761.714
9137,20480,883.819,1186.04
9138,20480,424.454,702.807
9139,20480,694.424,5.46347
9140,20480,336.632,778.763
9141,20480,105.783,881.973
9142,20480,1024.97,438.855
9143,20480,424.763,699.455
9144,20480,340.962,83.9715
9145,20480,69.6817,349.717
9146,20479.9,1269.15,1208.24
9147,20480,348.5,966.877
9148,20479.7,1217.44,1032.92
9149,20480,748.296,866.26
9150,20480,698.363,10.3793
9151,20480,996.734,282.997
9152,20480,762.6,931.893
9153,20480,741.419,460.102
9154,20480,996.734,282.997
9155,20480,321.096,661.392
9156,20480,348.5,966.877
9157,20480,340.962,83.9715
9158,20480,424.004,718.907
9159,20480,425.137,705.183
9160,20480,361.157,396.785
9161,20480,478.165,924.635
9162,20480,151.104,74.3696
9163,20480,834.645,868.72
9164,20480,443.521,412.539
9165,20480,366.539,395.318
9166,20480,909.545,335.165
9167,18998.3,636.672,1240.98
9168,20480,741.419,460.102
9169,20480,447.19,1167.34
9170,20480,1109.89,587.648
9171,20480,866.255,197.01
9172,20479.9,872.148,532.441
9173,19093.9,696.528,669.927
9174,20480,388,735.087
9175,20480,316.558,457.478
9176,20480,830.066,867.049
9177,20480,872.385,655.308
9178,20479.9,1039.89,124.828
9179,20480,856.17,125.864
9180,20480,947.128,688.833
9181,20480,824.675,864.738
9182,20480,151.221,74.5313
9183,20480,760.055,1132.1
9184,20480,666.44,333.205
9185,20479.9,666.44,333.205
9186,20480,666.44,333.205
9187,20480,1160.67,529.74
9188,20480,964.367,678.133
9189,20480,160.988,218.005
9190,20480,362.845,396.986
9191,20479.9,666.44,333.205
9192,20480,478.165,924.641
9193,20480,253.995,1279.08
9194,20480,429.11,697.67
9195,20480,424.911,708.046
9196,20480,863.947,150.366
9197,20480,639.625,576.426
9198,20480,760.107,1131.6
9199,20480,759.279,924.816
9200,20480,340.962,83.9715
9201,20480,908.203,334.814
9202,20480,822.858,863.81
9203,20479.9,741.419,460.102
9204,20480,1113.68,1062.23
9205,20480,361.248,397.221
9206,20480,1278.33,509.39
9207,20480,321.2,661.169
9208,20480,1160.67,529.736
9209,20480,348.5,966.877
9210,20480,805.962,846.214
9211,20480,340.962,83.9715
9212,20480,872.148,532.441
9213,20480,316.551,455.912
9214,20479.9,1160.67,529.738
9215,20480,831.181,868.401
9216,20480,698.494,10.6413
9217,20479.9,666.44,333.205
9218,20480,316.836,471.714
9219,20480,857.158,1264.29
9220,20480,762.723,932.873
9221,20480,872.146,532.474
9222,20480,890.187,983.883
9223,20480,760.055,1132.07
9224,20480,1023.37,439.147
9225,20480,478.165,924.635
9226,20480,639.807,576.341
9227,20480,454.831,799.664
9228,20480,964.364,678.133
9229,20479.7,1217.44,1032.92
9230,20480,726.981,668.237
9231,20480,762.6,931.893
9232,20480,360.192,397.466
9233,20480,597.681,1008.46
9234,20480,1229.55,43.8751
9235,20480,1278.33,509.39
9236,20480,996.734,282.997
9237,20480,666.44,333.205
9238,20480,440.838,688.62
9239,20480,478.165,924.628
9240,20480,340.962,83.9715
9241,20480,996.734,282.997
9242,20479.9,666.44,333.205
9243,20480,424.48,715.043
9244,20480,500.571,1048.89
9245,20480,450.394,850.931
9246,20480,639.807,576.341
9247,20480,764.248,934.918
9248,20480,1115.25,370.956
9249,20479.8,1217.44,1032.92
9250,20480,750.901,873.865
9251,20480,639.782,576.316
9252,20480,894.319,983.522
9253,20480,957.683,1183.78
9254,20480,855.311,124.366
9255,20480,500.573,1048.89
9256,20480,666.44,333.205
9257,20480,1217.44,1032.92
9258,20480,590.412,1011.55
9259,20480,762.589,932.019
9260,20480,831.223,868.46
9261,20480,1160.67,529.741
9262,20480,1025.17,436.326
9263,20480,21.2133,942.954
9264,20480,599.257,1008.31
9265,20480,321.089,661.445
9266,20480,316.814,461.667
9267,20480,1109.09,1238.37
9268,20480,910.467,336.376
9269,20480,726.973,668.24
9270,20480,348.5,966.877
9271,20480,910.209,335.853
9272,20480,639.807,576.341
9273,20480,876.855,986.839
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,864.287,150.847
9277,20480,65.2144,605.822
9278,20480,362.732,259.073
9279,20480,726.981,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.673
9282,20480,85.6832,720.37
9283,20480,302.143,924.124
9284,20480,760.055,1132.13
9285,20480,4.70639,808.473
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
9288,20480,1157.99,535.644
9289,20480,872.148,532.441
9290,20480,152.069,75.2699
9291,20480,478.165,924.628
9292,20480,160.535,216.601
9293,20480,751.261,882.33
9294,20480,114.357,139.225
9295,20480,876.557,991.602
9296,20480,868.257,193.575
9297,20480,160.533,216.455
9298,20480,361.301,397.163
9299,20480,762.6,931.893
9300,18891.7,660.909,33.5861
9301,20480,348.499,966.877
9302,20480,1160.67,529.728
9303,20480,944.171,883.14
9304,20480,833.159,609.295
9305,20480,1160.67,529.74
9306,20480,348.5,966.856
9307,20480,996.734,282.997
9308,20480,666.44,333.205
9309,20480,417.793,724.796
9310,20480,954.045,57.6018
9311,20480,478.165,924.632
9312,20480,883.711,984.94
9313,20480,868.924,179.493
9314,20480,160.533,216.502
9315,20480,801.474,832.877
9316,20480,666.44,333.205
9317,20480,23.0704,599.707
9318,20480,189.662,628.758
9319,20480,996.734,282.997
9320,20480,883.8,1186.04
9321,20480,726.981,668.237
9322,20480,726.981,668.237
9323,20480,318.656,667.786
9324,20480,1119.03,182.176
9325,20480,1040.78,126.339
9326,17531.1,299.912,710.109
9327,20480,760.047,1132.76
9328,20480,152.55,75.7067
9329,20480,452.049,837.768
9330,20480,543.782,349.007
9331,20480,762.6,931.893
9332,20480,760.017,1133.29
9333,20480,996.734,282.997
9334,20480,501.692,1047.91
9335,20480,113.603,139.562
9336,20480,819.58,864.295
9337,20480,741.419,460.102
9338,20480,69.6815,349.717
9339,20480,885.016,1185.35
9340,20480,593.014,1006.38
9341,20480,694.625,5.55244
9342,20480,450.233,844.386
9343,20480,666.44,333.205
9344,20480,1212.57,15.4202
9345,20479.9,1160.67,529.741
9346,20480,802.182,835.271
9347,20480,242.439,398.332
9348,20480,666.44,333.205
9349,20480,830.202,867.291
9350,20480,348.473,966.88
9351,20480,511.505,541.959
9352,20480,1217.44,1032.92
9353,20480,666.44,333.205
9354,20480,829.292,866.724
9355,20480,741.419,460.102
9356,20480,151.343,74.9475
9357,20480,363.102,254.144
9358,20480,861.066,140.493
9359,20480,424.318,717.427
9360,20480,395.036,354.283
9361,20480,1114.19,370.867
9362,20479.9,1217.44,1032.92
9363,20480,104.501,71.8003
9364,20480,110.885,1004.51
9365,20480,500.618,1048.85
9366,20480,863.218,147.616
9367,20480,639.807,576.341
9368,20480,348.5,966.877
9369,20480,666.44,333.205
9370,20480,314.647,673.799
9371,20480,107.965,1178.66
9372,20480,310.708,513.492
9373,20480,666.44,333.205
9374,20480,1269.15,1208.24
9375,20480,316.552,456.83
9376,20480,30.7466,837.796
9377,20480,864.431,152.315
9378,20479.9,666.44,333.205
9379,20480,666.44,333.205
9380,20480,315.126,673.259
9381,20480,443.521,412.539
9382,20480,40.6273,1073.97
9383,20480,830.518,867.702
9384,20480,853.421,568.33
9385,20480,69.6819,349.717
9386,20480,793.698,810.647
9387,20480,462.193,379.3
9388,20480,127.178,158.579
9389,20480,996.734,282.997
9390,20480,421.791,722.281
9391,20480,348.5,966.877
9392,20480,944.171,883.137
9393,20480,762.734,869.55
9394,20480,1217.44,1032.92
9395,20480,1278.33,509.39
9396,20480,443.521,412.539
9397,20479.9,1040.78,126.339
9398,20480,443.521,412.539
9399,20480,199.483,685.212
9400,20480,1101.8,383.666
9401,20480,588.308,1018.94
9402,20480,685.705,169.051
9403,20480,868.425,191.215
9404,20480,765.957,415.242
9405,20480,148.528,70.3199
9406,20480,726.981,668.237
9407,20480,694.054,169.42
9408,20480,687.247,164.967
9409,20480,964.824,677.201
9410,20480,726.981,668.237
9411,20480,872.148,532.441
9412,20480,238.303,200.984
9413,20480,533.231,1199.69
9414,20480,883.814,1186.04
9415,20479.9,3.44323,322.627
9416,20480,380.386,383.259
9417,20480,443.521,412.539
9418,20480,616.536,726.392
9419,20480,443.521,412.539
9420,20480,412.275,727.737
9421,20480,1022.95,439.26
9422,20480,1278.33,509.39
9423,20480,666.44,333.205
9424,20480,695.001,116.212
9425,20480,318.041,668.631
9426,20480,1160.67,529.741
9427,20480,54.5028,603.629
9428,20480,478.165,924.631
9429,20480,348.5,966.877
9430,20480,454.698,822.452
9431,20480,423.725,719.687
9432,20480,424.344,717.219
9433,20480,1278.33,509.39
9434,20480,666.44,333.205
9435,20480,242.57,398.307
9436,20479.9,1217.44,1032.92
9437,20480,592.006,150.918
9438,20480,450.425,785.682
9439,20480,375.286,234.278
9440,20480,495.532,224.575
9441,20479.9,1160.67,529.707
9442,20480,965.091,676.535
9443,20480,424.461,715.662
9444,20480,1160.67,529.741
9445,20480,666.44,333.205
9446,20480,589.184,164.574
9447,20480,478.165,924.629
9448,20480,666.44,333.205
9449,20480,1118.07,810.678
9450,20480,698.229,10.1078
9451,20480,199.668,685.447
9452,20480,1157.99,535.657
9453,20480,360.214,397.42
9454,20480,363.094,251.643
9455,20480,160.535,216.596
9456,20480,698.308,10.2675
9457,20480,884.626,984.77
9458,20480,1124.5,367.036
9459,20480,424.736,712.386
9460,20480,123.34,977.299
9461,20480,424.294,717.594
9462,20480,95.6119,727.339
9463,20480,872.148,532.441
9464,20480,443.521,412.539
9465,20480,747.335,878.031
9466,20480,1113.66,1062.68
9467,20480,1278.33,509.39
9468,20480,424.682,713.526
9469,20480,666.44,333.205
9470,20480,443.521,412.539
9471,20480,216.49,481.877
9472,20479.9,1269.15,1208.24
9473,20480,639.807,576.341
9474,20480,996.734,282.997
9475,20480,907.65,334.536
9476,20480,451.136,788.287
9477,20480,829.223,866.7
9478,20480,348.5,966.877
9479,20480,443.521,412.539
9480,20480,151.308,74.9209
9481,20480,805.155,842.44
9482,20480,666.44,333.205
9483,20480,348.5,966.877
9484,20480,666.44,333.205
9485,20480,340.962,83.9715
9486,20480,1148.54,686.279
9487,20479.9,666.44,333.205
9488,20480,348.494,966.877
9489,20480,865.313,988.482
9490,20480,167.805,1152.55
9491,20480,443.984,412.952
9492,20480,1039.89,124.826
9493,20480,332.354,422.682
9494,20480,348.5,966.877
9495,20480,443.521,412.539
9496,20480,1051.76,1257.8
9497,20479.9,1157.99,535.648
9498,20480,478.165,924.628
9499,20480,424.424,724.453
9500,20480,75.2222,607.047
9501,20480,315.679,483.467
9502,20480,663.633,334.44
9503,20480,443.521,412.539
9504,20480,713.968,16.1461
9505,20480,662.029,1242.75
9506,20480,424.486,715.804
9507,20480,1160.67,529.741
9508,20480,996.734,282.997
9509,20480,883.819,1186.04
9510,20480,1040.78,126.339
9511,20480,496.184,1278.11
9512,20480,22.7604,983.032
9513,20480,830.881,868.185
9514,20479.9,1217.44,1032.92
9515,20480,789.705,864.95
9516,20480,1039.89,124.828
9517,20480,450.472,786.044
9518,20480,348.5,966.877
9519,20480,742.565,875.707
9520,20480,420.176,723.402
9521,20279.8,382.8,742.024
9522,20480,909.902,335.286
9523,20480,511.419,5.84995
9524,20480,350.366,833.831
9525,20480,963.734,1186.24
9526,20480,750.968,858.953
9527,20480,944.968,883.791
9528,20480,1278.33,509.39
9529,20480,762.6,931.893
9530,20480,1040.78,126.339
9531,20480,888.576,984.099
9532,20480,307.652,681.255
9533,20480,921.107,348.817
9534,14405.2,1173.16,627.703
9535,20480,348.5,966.877
9536,20480,340.007,1099.05
9537,20480,868.257,193.96
9538,20480,424.488,716.532
9539,20480,115.138,945.697
9540,20480,507.769,542.873
9541,20480,1120.07,812.036
9542,18821.6,968.089,224.922
9543,20480,500.572,1048.89
9544,20480,866.692,196.629
9545,20480,500.582,1048.81
9546,20480,760.051,1132.51
9547,20480,406.285,728.949
9548,20480,1269.15,1208.24
9549,20480,866.625,196.882
9550,20480,880.78,985.548
9551,20480,881.737,985.236
9552,20480,830.662,867.889
9553,20480,666.44,333.205
9554,20480,834.022,608.942
9555,20479.9,1217.44,1032.92
9556,20480,1012.17,283.078
9557,20480,144.642,407.148
9558,20480,883.598,1186.04
9559,20480,614.888,754.031
9560,20480,455.694,808.737
9561,20480,698.419,10.4923
9562,20480,348.5,966.877
9563,20480,822.084,863.627
9564,20480,986.571,1217.68
9565,20480,600.79,1009.28
9566,20480,858.566,989.099
9567,20480,348.409,966.889
9568,20480,478.165,924.629
9569,20480,944.171,883.16
9570,20480,216.49,481.878
9571,20480,1242.76,190.488
9572,20480,17.8851,582.161
9573,20480,479.66,927.563
9574,20480,830.279,867.367
9575,19866.6,1020.54,973.355
9576,20480,443.521,412.539
9577,20480,421.396,722.544
9578,20480,1217.44,1032.92
9579,20480,1113.58,1064.25
9580,20480,884.635,1185.79
9581,20480,316.561,457.666
9582,20480,639.807,576.341
9583,20480,452.867,833.134
9584,20480,869.804,987.116
9585,20480,1242.14,190.541
9586,20480,831.214,868.378
9587,20480,825.484,864.7
9588,20480,639.81,576.349
9589,20480,964.356,678.134
9590,20417.7,1087.19,536.093
9591,20480,443.401,412.541
9592,20480,741.419,460.102
9593,20480,160.579,217.013
9594,20480,210.408,486.168
9595,20480,1114.62,1064.35
9596,20479.8,1217.44,1032.92
9597,20480,583.846,163.736
9598,20480,348.5,966.877
9599,20480,155.385,364.31
9600,20480,1025.2,436.307
9601,20480,455.63,812.956
9602,20480,69.6723,349.718
9603,20480,726.982,668.237
9604,20480,348.5,966.877
9605,20480,1040.88,126.627
9606,20480,1116.49,809.345
9607,20480,823.328,864.076
9608,20480,316.727,670.007
9609,20480,707.406,15.6295
9610,20480,830.456,867.617
9611,20480,11.3705,818.2
9612,20480,964.566,677.887
9613,20480,500.57,1048.89
9614,20480,457.231,680.008
9615,20480,493.503,159.105
9616,20480,885.819,984.692
9617,20479.9,872.148,532.441
9618,20480,339.435,1102.55
9619,20480,361.353,749.853
9620,20480,40.6273,1073.97
9621,20480,254.198,1279.09
9622,20480,424.672,713.829
9623,20479.9,666.44,333.205
9624,20480,334.22,1202.21
9625,20480,741.419,460.102
9626,20480,423.574,700.559
9627,20480,478.297,924.77
9628,20480,316.829,462.44
9629,20480,443.521,412.539
9630,20480,455.615,805.958
9631,20136.5,577.093,478.59
9632,20480,666.436,333.206
9633,20480,314.644,673.798
9634,20480,105.813,883.662
9635,20480,666.44,333.205
9636,19847.7,895.215,1063.02
9637,20480,639.807,576.341
9638,20480,765.967,857.921
9639,20480,694.626,5.55574
9640,20480,830.704,867.586
9641,20480,756.603,909.579
9642,20480,498.717,1050.69
9643,20480,639.807,576.341
9644,20480,868.793,191.995
9645,20480,348.5,966.877
9646,20480,879.663,985.532
9647,20480,533.449,1199.87
9648,20480,316.562,458.014
9649,20480,478.165,924.626
9650,20480,424.5,715.338
9651,20480,755.94,872.661
9652,20480,910.14,335.671
9653,20480,478.165,924.64
9654,20480,694.627,5.65215
9655,20480,193.782,1137.28
9656,20480,666.44,333.205
9657,20480,756.471,898.104
9658,20480,497.227,1278.14
9659,20480,105.815,883.264
9660,20480,361.411,397.226
9661,20480,443.521,412.539
9662,20480,881.753,985.282
9663,20480,68.7763,345.921
9664,20480,902.941,328.636
9665,20480,666.422,333.212
9666,20480,1278.33,509.39
9667,20480,340.962,83.9715
9668,20480,361.011,397.229
9669,20480,1160.67,529.741
9670,20480,1149.58,355.843
9671,20480,351.584,759.589
9672,20480,910.024,335.367
