id,x coord,y coord,z coord
8084,6860.97,120.817,514.843
8085,9196.04,522.42,460.777
8086,7225.13,633.966,1072.33
8087,9879.39,1060.46,849.535
8088,6538.4,280.044,131.791
8089,6586.96,1038.93,389.586
8090,7951.43,420.053,482.241
8091,8606.7,668.235,672.408
8092,5535.63,1005.08,751.8
8093,8676.02,1275.4,514.001
8094,8378.79,1203.73,679.702
8095,5722.01,707.304,512.776
8096,7066.05,927.773,892.756
8097,6125.03,689.76,697.836
8098,4807.39,830.306,305.265
8099,8080.53,296.532,917.666
8100,7744.88,536.47,822.032
8101,7181.76,659.087,400.768
8102,10601.4,294.219,1091.32
8103,8320.91,1234.01,415.957
8104,6140.98,790.769,912.569
8105,5597.55,22.4446,1039.93
8106,7883.48,419.154,779.413
8107,6909.24,629.767,534.259
8108,8579.79,133.5,270.451
8109,8653.23,316.371,613.451
8110,5753.01,1021.1,788.722
8111,9190.87,1019.11,244.12
8112,7724.79,829.594,866.739
8113,8148.18,686.895,563.755
8114,7094.88,938.228,949.727
8115,4379.4,888.048,692.991
8116,8478.27,432.29,928.491
8117,5574.48,963.532,762.312
8118,7868.66,263.356,898.895
8119,8321.31,674.254,1110.26
8120,6825.7,558.164,869.555
8121,6606.75,745.034,97.7985
8122,6999.65,234.911,55.7471
8123,4954.94,709.073,232.475
8124,5258.56,727.447,1110.44
8125,7747.16,177.259,1002.07
8126,8894.56,301.277,411.97
8127,9571.67,1064.18,142.447
8128,6841.1,1242.93,526.298
8129,6114.64,218.157,299.612
8130,7389.96,492.369,289.77
8131,5851.59,713.185,938.145
8132,4903.72,563.757,678.115
8133,9941.42,775.592,160.213
8134,8123.6,428.175,951.266
8135,6607.56,517.768,1053.68
8136,5031.75,868.392,302.141
8137,7797.32,566.145,506.264
8138,6594.63,589.253,1082.62
8139,7816.96,103.527,552.1
8140,5533.54,91.7121,1021.96
8141,6560.39,527.824,872.265
8142,8817.89,118.936,1175.88
8143,6828.91,1064.82,271.878
8144,9024.76,1144.3,876.912
8145,6234.25,1087.27,990.352
8146,6624.01,141.685,133.909
8147,8568.76,89.7265,379.674
8148,8480.04,761.575,875.251
8149,6009.39,627.553,694.913
8150,7240.21,959.346,330.33
8151,7209.88,133.125,170.795
8152,5210.76,668.288,365.207
8153,5578.54,922.508,1229.9
8154,8015.06,1123.73,568.035
8155,8355.3,904.619,552.361
8156,6480.3,311.479,478.995
8157,9936.08,177.384,67.4452
8158,6674.73,467.668,45.3533
8159,8518.77,939.428,273.026
8160,4940.16,905.04,1090.26
8161,9991.59,500.808,466.124
8162,7305.32,1018.04,228.421
8163,9213.55,493.427,116.411
8164,6333.61,539.543,310.775
8165,6771.97,423.815,270.949
8166,7927.45,405.442,1009.16
8167,9046.13,377.986,770.857
8168,8957.29,394.792,1063.22
8169,9229.67,115.165,1040.09
8170,6356.03,986.452,917.045
8171,8201.78,153.439,401.053
8172,6134.15,732.731,204.11
8173,8734.47,971.477,428.339
8174,4804.18,343.705,458.258
8175,7784.82,168.126,637.918
8176,3901.53,843.86,202.149
8177,7638.77,896.671,717.846
8178,4811.09,158.997,862.793
8179,7339.54,464.735,272.764
8180,6064.13,150.215,628.244
8181,6510.45,361.033,430.03
8182,8864.99,632.013,435.037
8183,6520.3,662.771,1035.28
8184,6321.1,304.611,832.232
8185,6465.87,812.701,1168.49
8186,9920.99,313.68,1097.72
8187,4876.29,981.274,437.294
8188,6295.66,448.763,804.097
8189,5202.04,539.716,391.125
8190,8603.18,336.658,714.5
8191,6877.98,437.454,857.321
8192,6810.48,839.518,1037.52
8193,9949.77,454.964,484.735
8194,3911.83,768.977,404.733
8195,9759.78,1198.61,644.989
8196,7770.67,1245.4,747.965
8197,5312,1008.37,600.78
8198,6406.69,1176.76,627.925
8199,6407.33,930.134,304.724
8200,7561.34,813.633,1002.01
8201,8309.14,740.207,644.991
8202,9460.84,503.947,508.533
8203,9400.43,291.671,806.928
8204,6853.36,730.918,797.482
8205,7476.51,465.413,340.736
8206,6510.08,76.6479,908.572
8207,9268.83,1046.29,67.5127
8208,5491.89,661.939,1204.89
8209,5327.75,471.925,995.068
8210,6628.3,692.768,705.789
8211,9077.19,486.569,30.9453
8212,8662.95,914.47,625.847
8213,5187.28,730.9,974.03
8214,5247.87,133.904,716.846
8215,9086.98,1234.37,557.127
8216,4458.73,951.45,634.323
8217,5512.95,507.63,702.99
8218,9111.4,591.025,35.6147
8219,5712.64,657.362,1169.63
8220,5895.8,418.782,1221.92
8221,6881.98,188.174,690.225
8222,6665.77,248.78,778.771
8223,8267.08,837.499,1183.48
8224,6602.4,288.148,932.816
8225,8491.28,516.914,331.206
8226,10168.2,588.563,677.708
8227,5391.93,261.162,827.538
8228,6776.43,643.176,470.347
8229,10045.4,817.723,720.272
8230,6974.78,401.287,415.437
8231,7909.13,768.559,856.828
8232,6750.82,974.857,140.927
8233,7857.42,148.651,767.989
8234,5907.91,339.507,124.383
8235,8168.25,574.606,932.489
8236,4510.49,99.4364,356.43
8237,8655.6,445.043,866.853
8238,7702.01,160.785,919.146
8239,5201.56,720.415,244.088
8240,9925.95,772.25,578.159
8241,4447.64,28.7884,625.654
8242,8872.34,499.376,518.138
8243,7471.75,794.176,409.355
8244,6628.78,963.289,993.647
8245,6047.03,865.846,797.171
8246,7384.35,425.436,863.369
8247,8305.3,435.321,1179.14
8248,5960.8,856.206,694.275
8249,8071.82,1159.18,1039.18
8250,6462.66,675.316,429.381
8251,8943.32,229.388,723.275
8252,8646.77,682.444,996.009
8253,8660.92,532.671,659.687
8254,8862.23,225.193,1052.68
8255,7873.51,92.5533,157.263
8256,8954.63,927.79,771.089
8257,7918.07,483.374,537.067
8258,4949.18,277.76,773.968
8259,5370.24,55.663,690.358
8260,6483.88,839.01,932.749
8261,6654.37,432.882,678.525
8262,7954.77,258.955,643.863
8263,8221.83,304.21,489.146
8264,7113.53,273.717,521.656
8265,6343.62,363.353,412.764
8266,7470.26,642.322,844.496
8267,6962.94,828.843,1068.51
8268,9886.29,129.071,1094.33
8269,6383.93,1043.54,814.866
8270,4597.92,273.405,889.381
8271,7451.73,807.744,661.899
8272,4608.92,365.281,908.207
8273,7422.74,569.072,47.7827
8274,7698.68,934.514,117.928
8275,6675.08,1228.1,730.502
8276,5356.03,463.921,819.718
8277,7326.32,765.858,1218.92
8278,7780.84,553.582,1103.99
8279,9094.07,502.784,1010.19
8280,3519.2,533.912,1160.4
8281,5389.73,653.875,570.896
8282,6471.31,207.525,154.277
8283,6923.33,1064.07,1089.82
8284,6746.74,408.928,126.926
8285,6718.93,313.298,389.039
8286,5650.51,615.153,1191.7
8287,8007.34,951.601,102.128
8288,7180.97,287.824,495.32
8289,8919.06,82.0085,484.555
8290,5806.7,247.175,805.04
8291,6890.62,525.229,930.888
8292,5705.47,487.971,701.845
8293,6221.66,1195.32,902.365
8294,8621.7,421.721,920.967
8295,4894.22,764.096,1180.11
8296,7165.95,1023.15,1086.98
8297,8326.16,255.432,737.937
8298,3743.41,191.313,649.516
8299,6004.77,246.656,659.464
8300,5580.76,331.199,1022.13
8301,1154.08,601.798,904.309
8302,7292.69,834.962,522.518
8303,9343.71,597.144,811.364
8304,5239.52,818.773,1229.63
8305,4714.57,470.961,189.893
8306,9074.37,284.282,736.009
8307,6160.48,606.147,600.364
8308,6272.13,496.538,1055.66
8309,5992.05,697.6,693.589
8310,7572.71,556.083,723.992
8311,11442,1264.32,1066.66
8312,5192.05,679.156,628.682
8313,5990.77,218.962,568.523
8314,8371.4,820.828,1076.16
8315,4997.23,1117.7,742.52
8316,6066.2,1012.6,732.423
8317,5575.46,628.051,1185.82
8318,6689.32,1224,1036.98
8319,7336.05,546.492,369.121
8320,5847.57,624.179,1069.31
8321,9141.68,579.662,151.147
8322,8195.85,1199.49,461.73
8323,7624.73,313.957,936.098
8324,8537,417.568,900.811
8325,6897.09,692.845,1015.12
8326,6491.05,836.459,1059.3
8327,7033.82,416.081,957.112
8328,6613.74,774.95,1148.97
8329,8094.11,524.352,1008.92
8330,6418.69,226.274,434.543
8331,7518.63,563.32,403.95
8332,8081.93,327.86,1099.66
8333,6337.52,548.563,529.766
8334,7050.71,420.882,986.131
8335,7259.13,1099.08,332.697
8336,7679.93,994.937,193.207
8337,8044.79,881.836,1150.53
8338,4595.39,316.018,857.054
8339,5830.35,477.327,976.258
8340,7962.17,82.0689,304.381
8341,4780.89,251.1,396.125
8342,6784.39,262.148,575.482
8343,6504.9,737.587,1173.86
8344,8480.68,211.608,710.358
8345,6454.8,351.338,730.778
8346,8556.11,319.292,893.67
8347,5968.63,531.328,999.48
8348,4839.5,710.067,575.251
8349,6293.76,320.5,830.728
8350,5686.99,345.002,1132.9
8351,5980.56,324.983,751.242
8352,4506.49,703.966,210.809
8353,7331.31,781.965,210.249
8354,8856.17,206.783,1159.85
8355,8561.61,214.066,224.223
8356,8599.13,493.488,152.944
8357,6676,539.861,74.6105
8358,8307.6,768.852,405.736
8359,5979.95,271.482,456.493
8360,9097.2,109.124,1013.13
8361,3459.67,220.27,933.895
8362,8833.04,181.927,891.356
8363,8868.66,227.798,1126.75
8364,7652.14,538.723,315.202
8365,5316.84,342.848,1056.78
8366,7992.93,273.754,118.945
8367,5697.37,443.252,903.489
8368,9156.2,448.989,554.779
8369,6558.57,185.931,188.209
8370,7982.3,820.815,522.778
8371,5285.96,1234.38,505.695
8372,8625.16,675.165,125.028
8373,9243.19,595.912,568.855
8374,5990.94,280.749,294.137
8375,3145.64,758.274,208.294
8376,8415.76,49.3063,575.46
8377,7013.61,424.917,969.724
8378,7273.73,1102.29,988.399
8379,7465.91,1204.29,591.465
8380,8127.15,1027.68,1086.15
8381,7229.54,399.812,332.162
8382,8572.59,415.176,473.101
8383,5960.59,270.745,68.4571
8384,7289.23,142.132,345.315
8385,7571.31,621.147,487.972
8386,8523.45,366.647,1202.54
8387,7250.99,603.04,224.733
8388,5021.64,612.352,589.305
8389,7246.39,1084.42,318.697
8390,5550.82,743.933,967.908
8391,6506.75,646.844,839.612
8392,4475,876.619,222.823
8393,6867.46,66.912,1142.68
8394,7278.36,64.7959,501.446
8395,9514.34,381.689,1032.51
8396,7618.02,62.8715,1209.62
8397,6126.25,750.065,937.593
8398,8399.77,332.425,916.433
8399,8638.26,75.3788,1087.38
8400,7573.02,146.792,249.698
8401,6892.5,422.881,461.648
8402,3090.59,1262.17,969.839
8403,6271.41,61.4451,1027.59
8404,7780.86,322.729,119.101
8405,5256.24,496.433,744.981
8406,6644.87,195.089,376.579
8407,7751.28,34.1827,323.846
8408,7089.94,176.901,822.81
8409,8990.1,1274.39,704.553
8410,7855.46,1105.34,618.261
8411,7524.37,352.868,577.169
8412,7436.82,709.576,675.617
8413,6181.64,647.198,527.25
8414,8076.97,196.965,672.083
8415,4857.54,1232.49,1051.38
8416,8936.9,946.781,361.636
8417,6584.02,217.549,498.773
8418,7495.15,616.103,537.627
8419,5245.41,1015.84,1035.16
8420,4609.21,787.842,211.337
8421,8085.18,323.294,122.725
8422,5348.94,240.946,788.227
8423,6101.56,371.494,363.339
8424,10383.7,518.608,426.227
8425,7179.94,525.752,627.759
8426,5467.75,930.181,311.767
8427,8558.23,115.593,1001.35
8428,6555.93,482.671,1034.24
8429,7752.79,428.19,886.527
8430,10288.2,527.646,1162.47
8431,8957.21,412.735,488.146
8432,5563.22,686.872,501.354
8433,7511.8,633.013,347.79
8434,8387.17,146.799,314.515
8435,6676.35,671.813,1130.81
8436,7164.93,393.67,1276.06
8437,5023.24,488.022,903.53
8438,6172.76,448.577,499.623
8439,10379.5,364.859,1142.12
8440,9068.96,1264.17,871.618
8441,5648.11,275.854,1142.75
8442,5212.19,1159.47,866.404
8443,6547.23,1.42294,1053.88
8444,10396.4,450.399,1163.61
8445,6541.87,623.216,964.674
8446,5762.56,1153.8,487.209
8447,8732.22,803.943,812.805
8448,7540.25,804.538,368.684
8449,6494.8,738.531,620.186
8450,8473.44,350.012,762.231
8451,7075.89,1261.55,505.912
8452,9253.71,814.102,779.065
8453,6296.53,465.228,180.885
8454,7894.96,641.45,326.31
8455,7143.04,129.836,506.214
8456,6646.68,501.071,50.8466
8457,5994.89,739.114,744.497
8458,7232.48,911.891,1110.11
8459,9389.13,101.948,387.034
8460,6896.22,1200.84,724.531
8461,3275.89,492.304,223.897
8462,6881.79,296.126,374.137
8463,7237.38,584.907,342.552
8464,8060.19,624.032,1058.45
8465,7203.54,966.735,988.746
8466,7775.33,1268.09,535.093
8467,7105.78,1102.27,714.467
8468,6498.52,204.951,198.297
8469,4089.11,569.387,611.639
8470,6297.73,222.962,533.977
8471,8314.59,520.053,240.177
8472,5362.1,539.262,924.897
8473,5575.7,162.265,742.858
8474,6265.91,949.181,461.223
8475,9062.94,1132.13,569.153
8476,3927.38,1131.85,419.6
8477,6666.82,944.326,675.253
8478,8189.37,1051.77,918.074
8479,10188.2,474.798,1051.22
8480,4225.42,285.284,1134.2
8481,7424.07,748.811,1149.46
8482,8945.65,586.529,285.137
8483,8128.44,829.892,849.808
8484,5233.65,79.2291,1043.77
8485,7087.08,659.509,702.064
8486,6717.57,152.123,514.914
8487,5391.75,650.523,696.649
8488,6926.76,814.421,314.694
8489,6746.22,361.157,849.938
8490,6645.91,753.264,411.75
8491,7261.94,1228.35,851.721
8492,7198.48,858.65,409.414
8493,5227.41,980.375,993.215
8494,7923.41,548.681,631.633
8495,5914.99,519.639,815.794
8496,8304.53,914.474,1237.16
8497,7261.57,1193.55,490.695
8498,8401.99,308.059,853.502
8499,6029.04,686.468,1079.29
8500,7478.23,369.797,569.355
8501,7600.11,1102.48,803.23
8502,6936.98,970.217,117.06
8503,7707.97,553.83,454.831
8504,7932.18,356.292,857.748
8505,6102.86,719.85,19.3211
8506,6759.61,1216.38,574.898
8507,3479.65,217.136,953.119
8508,6337.63,191.77,797.771
8509,5248.93,710.133,972.103
8510,2882.75,533.163,339.463
8511,9328.5,21.4543,795.374
8512,6583.47,452.355,436.488
8513,8116.17,7.33139,788.971
8514,4857.58,508.806,601.838
8515,7338.87,831.596,1165.52
8516,6909.75,422.374,988.964
8517,8274.85,1139.06,689.649
8518,9029.57,428.791,863.878
8519,9148.13,1212.11,1109.51
8520,6811.46,229.846,199.709
8521,5319.47,1010.44,740.165
8522,6908.64,272.666,877.105
8523,7322.41,251.87,654.377
8524,4466.38,780.419,1077.18
8525,10306.3,123.495,841.837
8526,8108.69,737.323,830.631
8527,8846.97,815.925,789.397
8528,7727.62,185.518,525.977
8529,7205.29,229.795,293.769
8530,7024.58,720.628,180.095
8531,6677.57,879.029,149.244
8532,5212.26,227.091,846.72
8533,7920.06,382.287,567.928
8534,8564.42,976.357,1211.98
8535,8022.34,9.82319,934.082
8536,7532.65,311.969,129.716
8537,8453.27,805.044,558.356
8538,6410.82,1032.28,724.535
8539,8037.56,656.787,666.403
8540,7829.07,678.113,827.202
8541,7519.68,1012.41,275.375
8542,5885.01,168.847,494.546
8543,6016.63,236.262,374.377
8544,6288,951.57,467.946
8545,8693.11,1056.54,484.765
8546,7461.45,473.951,154.369
8547,8334.35,585.228,482.719
8548,5993.93,1172.78,352.139
8549,7849.52,222.355,1099.59
8550,7359.81,700.572,265.335
8551,8607.97,696.141,557.057
8552,7359.12,775.726,223.141
8553,5547.36,284.208,687.317
8554,7774.83,323.854,1022.34
8555,6655.14,330.419,744.518
8556,6162.96,840.278,984.712
8557,6834.33,948.837,225.035
8558,7509.44,782.281,848.201
8559,8314.57,402.098,629.285
8560,6100.5,466.326,375.997
8561,7339.55,792.079,874.864
8562,7539.23,361.065,192.471
8563,6368.05,854.415,823.905
8564,5559.5,832.887,374.646
8565,8650.37,553.279,330.751
8566,6233.23,813.093,1191.1
8567,9092.85,373.434,151.853
8568,9836.69,215.971,437.119
8569,7546.59,898.815,278.15
8570,7118.89,398.816,627.411
8571,7249.66,953.286,432.583
8572,6021.41,919.472,606.251
8573,8948.73,612.999,112.79
8574,6623.02,431.046,202.627
8575,11966.7,306.744,893.671
8576,7038.06,712.769,915.281
8577,7357.3,373.412,869.544
8578,6292.08,750.99,413.76
8579,5484.23,234.265,815.619
8580,8497.69,462.416,690.311
8581,6815.01,154.932,469.494
8582,8850.31,1153.46,602.672
8583,4141.92,658.857,610.582
8584,7596.19,846.334,217.65
8585,8255.7,5.05965,956.054
8586,6707.95,926.384,1034.32
8587,7149.57,974.813,58.4131
8588,6675.95,257.581,121.938
8589,7623.51,571.814,972.67
8590,7014.64,481.472,217.577
8591,8820.63,747.233,1019.54
8592,5466.69,1103.61,394.32
8593,2275.44,820.542,970.115
8594,6321.16,419.142,1125.77
8595,7505.7,406.429,273.804
8596,6019.63,542.624,195.907
8597,6677.14,966.525,1260.64
8598,4774.03,453.967,926.177
8599,7508.49,721.053,355.349
8600,7329.84,706.08,190.428
8601,8618.34,272.851,896.632
8602,6984.28,1233.42,960.184
8603,8379.31,97.8548,985.671
8604,5454.58,162.987,563.319
8605,7733.87,107.748,566.6
8606,9079.12,353.831,523.222
8607,6824.41,1176.8,894.208
8608,4589.56,423.076,779.773
8609,9683.85,556.702,140.439
8610,6630.46,845.502,846.585
8611,6232.15,1087.75,1002.78
8612,6937.73,547.604,563.809
8613,5162.29,574.805,738.145
8614,6927.96,309.768,1059.88
8615,5529.98,159.756,422.084
8616,9906.57,849.486,588.092
8617,6572.02,499.493,443.726
8618,6551.18,864.829,858.911
8619,7788.41,821.87,431.303
8620,6701.26,405.067,461.526
8621,7837.03,1058.51,408.751
8622,7532.24,457.519,718.653
8623,10240,210.992,1156.94
8624,9098.65,963.899,997.981
8625,5982.21,779.775,591.781
8626,4987.29,696.863,1157.15
8627,6354.69,1200.71,463.667
8628,4829.56,1007.37,230.739
8629,6561.08,842.132,746.6
8630,9482.99,365.576,1073.59
8631,8118.29,209.88,938.821
8632,6099.16,576.659,292.549
8633,9508.56,278.741,170.635
8634,6853.81,141.277,395.454
8635,7754.63,631.472,720.306
8636,7109.24,1084.88,934.52
8637,7153.08,113.329,365.102
8638,8772.98,736.542,906.114
8639,5945.06,690.355,1129.13
8640,5652.38,218.334,453.323
8641,9695.98,1219.24,387.167
8642,6694.57,3.87818,860.57
8643,6702.71,927.267,855.86
8644,7905.96,537.102,1039.99
8645,9702.49,291.489,1204.73
8646,6634.62,909.098,416.734
8647,7345,1075.38,1026.47
8648,7057.48,815.013,668.274
8649,7566.02,847.159,210.582
8650,10131.6,846.166,687.146
8651,3519.34,158.078,514.319
8652,8251.69,883.478,996.628
8653,6444.85,813.771,249.561
8654,7930.69,995.617,579.71
8655,6555.54,195.199,612.002
8656,7858.06,408.742,1100.44
8657,8550.97,348.823,632.729
8658,5747.49,294.736,1125.29
8659,9816.17,614.278,619.667
8660,8658.73,428.439,278.596
8661,6376.71,750.133,92.3674
8662,6566.13,666.763,568.562
8663,5599.99,649.724,535.355
8664,2931.22,816.161,556.667
8665,7324.47,722.962,172.167
8666,6733.05,134.741,126.399
8667,5125.55,729.337,273.6
8668,7012.93,383.32,619.441
8669,7847.2,188.349,626.931
8670,7606.4,295.218,790.865
8671,7449.18,660.341,1194.4
8672,8578.44,973.538,454.878
8673,7607.44,399.652,143.108
8674,6273.34,546.472,593.585
8675,7887.65,482.123,553.854
8676,7051,798.926,134.335
8677,2661.43,365.482,481.397
8678,9068.02,530.517,78.8192
8679,4711.96,790.788,1110.27
8680,7027.58,1104.36,971.456
8681,5642.09,379.199,1019.17
8682,6338.22,731.705,1069.51
8683,7693.91,198.781,344.587
8684,8944.68,848.974,639.237
8685,8478.99,647.554,962.177
8686,6701.08,750.77,608.059
8687,8389.62,874.421,160.735
8688,5005.76,585.166,344.185
8689,7544.92,837.106,439.138
8690,9508.14,378.079,1232.81
8691,7232.52,224.559,878.479
8692,7949.35,419.053,456.855
8693,5265.13,686.657,287.269
8694,6508.3,852.474,718.011
8695,8041.97,844.894,515.179
8696,7798.44,834.435,1005.69
8697,7482.14,949.288,516.979
8698,4990.03,315.263,474.878
8699,5946.06,317.935,368.12
8700,7603.32,113.847,835.939
8701,6643.5,226.071,226.816
8702,6842.29,349.75,712.273
8703,6369.83,1064.85,1033.74
8704,11415.6,1119.24,745.15
8705,7273.5,1.54742,1164.33
8706,5628.97,263.155,502.666
8707,8585.46,372.379,985.964
8708,6312.05,1179.86,1002.64
8709,7766.7,605.062,398.477
8710,7291.94,497.743,279.622
8711,6233.81,756.335,353.843
8712,5472.18,527.317,740.192
8713,6829.48,656.801,1157.03
8714,7818.47,665.179,1027.66
8715,8450.35,408.182,874.615
8716,7813.19,1119.42,364.141
8717,8377.51,748.394,1025.75
8718,7186.11,336.782,284.705
8719,8603.38,444.313,698.596
8720,4939.4,823.666,948.908
8721,8387.66,1146.36,584.435
8722,8862.53,449.081,1068.79
8723,7390.68,157.6,337.174
8724,5610.42,882.826,685.748
8725,7217.44,522.095,557.027
8726,9456.51,325.604,1253.47
8727,9295.33,304.319,583.469
8728,3998.17,655.571,649.837
8729,3055.54,1209.71,945.668
8730,5435.89,903.843,461.717
8731,6769.06,578.139,886.274
8732,7192.97,589.806,111.765
8733,7652.11,803.035,172.409
8734,5348.57,523.224,693.317
8735,5966.24,405.599,326.985
8736,5362.65,833.336,248.265
8737,10243.8,687.22,65.7821
8738,4955.87,102.775,1053.46
8739,10170.5,910.747,565.59
8740,9243.17,497.792,1112
8741,5411.52,354.784,890.779
8742,8466.25,881.431,711.519
8743,7342.6,851.817,622.965
8744,7558.36,535.764,106.717
8745,5784.84,446.274,827.67
8746,5796.98,791.58,297.525
8747,7191.42,1006.89,955.546
8748,7169.42,167.465,577.746
8749,7237.21,559.717,69.9878
8750,8355.94,603.899,162.063
8751,5253.53,830.2,924.715
8752,8537.77,1043.34,604.751
8753,9400.72,564.82,152.892
8754,7728.07,539.06,1015.3
8755,6866.48,700.329,887.947
8756,9484.11,981.859,1128.34
8757,7148.43,876.797,1205.43
8758,6982.82,969.378,168.232
8759,6499.25,1063.58,971.671
8760,5808.34,255.4,470.127
8761,7778.41,191.309,1007.45
8762,7091.8,759.932,871.859
8763,7479.69,688.636,929.588
8764,6803.08,757.866,382.525
8765,4831.26,224.758,538.216
8766,6977.32,363.442,417.968
8767,5244.99,1036.28,742.221
8768,7054.54,941.166,1200.14
8769,7767.92,492.56,369.811
8770,4185.5,406.272,856.272
8771,6354.56,321.51,862.721
8772,6981.89,976.292,425.558
8773,5885.55,1243.85,835.538
8774,7604.8,967.058,223.18
8775,4705.02,639.19,451.82
8776,6847.6,150.052,283.34
8777,8347.86,1255.09,1207.65
8778,6809.17,978.882,254.859
8779,8602.75,224.31,1103.99
8780,6998.47,1223.68,1179.28
8781,7033.62,829.973,936.09
8782,7765.15,405.881,36.2777
8783,6418.07,1002.6,942.791
8784,6215.03,888.752,1131.56
8785,7148.36,731.223,79.4
8786,9004.45,282.715,931.712
8787,6294.04,247.137,423.476
8788,7757.15,1014.2,487.063
8789,6574.08,1017.19,206
8790,8506.08,499.823,43.1067
8791,7295.8,676.127,845.081
8792,6384.8,758.439,597.324
8793,8484.86,705.813,790.541
8794,7832.13,448.581,755.583
8795,6506.86,371.779,436.601
8796,7678.83,187.399,576.807
8797,4649.95,856.368,224.019
8798,6363.29,1004.92,919.87
