id,x coord,y coord,z coord
8791,20480,726.981,668.237
8792,20480,666.44,333.205
8793,20480,762.6,931.893
8794,20480,319.495,665.296
8795,20480,160.533,216.473
8796,20480,160.533,216.473
8797,20480,666.44,333.205
8798,20480,1217.44,1032.92
8799,20480,152.55,75.7076
8800,20480,741.419,460.102
8801,20480,253.995,1279.08
8802,20480,883.82,1186.04
8803,20480,424.987,709.561
8804,20480,872.148,532.441
8805,20479.9,40.6273,1073.97
8806,20480,1160.67,529.741
8807,20480,883.82,1186.04
8808,20480,624.271,700.921
8809,20480,424.987,709.545
8810,20479.9,1157.99,535.643
8811,20480,424.987,709.584
8812,20480,831.254,868.476
8813,20480,1278.33,509.39
8814,20480,831.254,868.476
8815,20480,868.257,193.875
8816,20480,1120.39,814.364
8817,20480,500.571,1048.89
8818,20480,424.986,709.643
8819,20480,443.521,412.539
8820,20480,500.571,1048.89
8821,20480,500.571,1048.89
8822,20480,160.533,216.473
8823,20480,639.807,576.341
8824,20480,868.257,193.875
8825,20480,424.986,709.655
8826,20479.9,1160.67,529.741
8827,20480,1217.44,1032.92
8828,20480,1120.39,814.352
8829,20480,348.5,966.877
8830,20480,883.82,1186.04
8831,20480,478.165,924.628
8832,20480,591.028,165.455
8833,20480,348.5,966.877
8834,20480,160.533,216.473
8835,20480,492.704,546.328
8836,20480,348.5,966.877
8837,20480,1217.44,1032.92
8838,20480,320.93,662.244
8839,20479.9,340.962,83.9715
8840,20480,883.82,1186.04
8841,20480,883.82,1186.04
8842,20480,1278.33,509.39
8843,20480,869.303,987.18
8844,20480,500.571,1048.89
8845,20480,726.981,668.237
8846,20480,443.521,412.539
8847,20480,424.987,709.625
8848,20480,968.029,1092.05
8849,20480,253.995,1279.08
8850,20480,666.44,333.205
8851,20480,762.6,931.893
8852,20480,23.0706,599.707
8853,20480,340.962,83.9715
8854,20479.9,639.807,576.341
8855,20480,424.987,709.574
8856,20480,599.898,1008.29
8857,20480,869.161,987.182
8858,20480,316.551,455.914
8859,20480,599.898,1008.29
8860,20480,964.355,678.134
8861,20480,316.551,455.914
8862,20480,1120.39,814.364
8863,20480,340.962,83.9715
8864,20480,253.995,1279.08
8865,20480,320.93,662.244
8866,20480,339.864,1244.98
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,869.141,987.182
8870,20480,868.257,193.875
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,968.847,1190.09
8874,20480,834.022,608.942
8875,20480,726.981,668.237
8876,20480,1093.44,388.651
8877,20480,1039.89,124.828
8878,20480,443.521,412.539
8879,20479.9,316.551,455.914
8880,20480,1278.33,509.39
8881,20480,1241.94,190.544
8882,20480,319.495,665.296
8883,20480,341.61,1243.65
8884,20480,1157.99,535.643
8885,20480,316.551,455.914
8886,20479.9,1160.67,529.741
8887,20480,424.987,709.532
8888,20480,831.254,868.476
8889,20480,666.44,333.205
8890,20480,831.254,868.476
8891,20480,762.6,931.893
8892,20480,443.521,412.539
8893,20480,316.551,455.914
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.741
8896,20480,424.743,711.717
8897,20480,666.44,333.205
8898,20480,762.6,931.893
8899,20480,424.986,709.633
8900,20480,348.5,966.877
8901,20480,348.5,966.877
8902,20480,424.987,709.524
8903,20480,111.971,139.59
8904,20480,316.551,455.914
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.741
8907,20480,105.813,883.645
8908,20480,868.257,193.875
8909,20480,1269.15,1208.24
8910,20480,964.355,678.134
8911,20480,498.712,1050.69
8912,20480,348.5,966.877
8913,20480,424.986,709.656
8914,20480,589.197,164.574
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,869.169,987.182
8918,20480,316.551,455.914
8919,20479.9,1160.67,529.741
8920,20480,348.5,966.877
8921,20480,762.6,931.893
8922,20480,831.254,868.476
8923,20480,424.745,710.014
8924,20480,424.987,709.553
8925,20480,1217.44,1032.92
8926,20480,216.49,481.877
8927,20480,424.987,709.577
8928,20480,599.898,1008.29
8929,20480,1278.33,509.39
8930,20480,1113.61,1062.83
8931,20480,868.257,193.875
8932,20480,443.521,412.539
8933,20480,348.5,966.877
8934,20480,424.987,709.578
8935,20480,1217.44,1032.92
8936,20480,599.898,1008.29
8937,20480,348.5,966.877
8938,20480,1160.67,529.741
8939,20480,424.987,709.569
8940,20480,1217.44,1032.92
8941,20480,253.995,1279.08
8942,20480,316.551,455.914
8943,20480,249.254,153.799
8944,20480,340.962,83.9715
8945,20480,698.23,10.1033
8946,20480,857.158,1264.29
8947,20480,105.813,883.645
8948,20480,1160.67,529.741
8949,20480,113.424,1151.28
8950,20480,666.44,333.205
8951,20480,910.579,336.49
8952,20480,111.971,139.59
8953,20480,498.712,1050.69
8954,20480,741.419,460.102
8955,20480,443.521,412.539
8956,20480,869.159,987.182
8957,20479.9,1217.44,1032.92
8958,20480,868.257,193.875
8959,20480,589.197,164.574
8960,20480,683.364,1276.79
8961,20480,216.49,481.877
8962,20480,624.271,700.921
8963,20480,443.521,412.539
8964,20480,1025.18,436.306
8965,20480,868.257,193.875
8966,20480,69.6825,349.717
8967,20480,741.419,460.102
8968,20480,868.257,193.875
8969,20480,589.197,164.574
8970,20480,831.254,868.476
8971,20480,968.847,1190.09
8972,20480,589.197,164.574
8973,20480,883.82,1186.04
8974,20480,498.712,1050.69
8975,20480,589.197,164.574
8976,20480,316.551,455.914
8977,20480,319.495,665.296
8978,20480,69.6825,349.717
8979,20480,498.712,1050.69
8980,20480,1217.44,1032.92
8981,20480,319.495,665.296
8982,20480,883.82,1186.04
8983,20480,343.921,1236.65
8984,20480,726.981,668.237
8985,20480,424.987,709.543
8986,20480,683.364,1276.79
8987,20480,69.6825,349.717
8988,20480,343.93,1091.84
8989,20480,496.187,1278.11
8990,20480,361.109,397.221
8991,20480,1025.18,436.306
8992,20480,498.712,1050.69
8993,20480,199.835,685.298
8994,20480,599.898,1008.29
8995,20480,762.6,931.893
8996,20480,105.813,883.645
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.495,665.296
9000,20480,726.981,668.237
9001,20480,348.5,966.877
9002,20480,869.103,987.182
9003,20480,363.283,253.582
9004,20480,478.165,924.628
9005,20480,589.197,164.574
9006,20480,478.165,924.628
9007,20479.9,666.44,333.205
9008,20480,105.813,883.645
9009,20480,320.93,662.244
9010,20480,152.55,75.7076
9011,20480,599.898,1008.29
9012,20480,869.171,987.182
9013,20480,1094,387.519
9014,20480,105.813,883.645
9015,20480,133.812,1158.32
9016,20480,996.734,282.997
9017,20480,533.444,1199.87
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.5,966.877
9022,20480,666.44,333.205
9023,20480,910.579,336.49
9024,20480,478.165,924.628
9025,20480,22.7603,983.032
9026,20479.9,666.44,333.205
9027,20480,883.82,1186.04
9028,20479.9,3.44323,322.627
9029,20480,361.109,397.221
9030,20480,348.5,966.877
9031,20479.9,741.419,460.102
9032,20480,626.689,185.8
9033,20480,424.987,709.51
9034,20479.9,1160.67,529.741
9035,20480,492.323,546.333
9036,20480,762.6,931.893
9037,20480,589.197,164.574
9038,20480,1039.89,124.828
9039,20480,996.1,1247.53
9040,20480,443.521,412.539
9041,20480,424.987,709.557
9042,20480,443.521,412.539
9043,20480,478.165,924.628
9044,20480,869.142,987.182
9045,20479.9,666.44,333.205
9046,20480,111.971,139.59
9047,20480,152.55,75.7076
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,869.167,987.182
9053,20480,478.165,924.628
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,20480,1157.99,535.643
9058,20480,666.44,333.205
9059,20480,910.579,336.49
9060,20480,424.987,709.461
9061,20480,1025.18,436.306
9062,20480,868.257,193.875
9063,20480,263.646,46.0524
9064,20480,762.6,931.893
9065,20480,22.7603,983.032
9066,20479.9,666.44,333.205
9067,20480,500.571,1048.89
9068,20480,996.734,282.997
9069,20480,23.0706,599.707
9070,20480,996.734,282.997
9071,20480,500.571,1048.89
9072,20480,69.6825,349.717
9073,20479.9,1160.67,529.741
9074,20480,639.807,576.341
9075,20480,666.44,333.205
9076,20480,348.5,966.877
9077,20480,996.734,282.997
9078,20480,105.813,883.645
9079,20480,944.171,883.16
9080,20480,666.44,333.205
9081,20480,1120.39,814.354
9082,20480,868.257,193.875
9083,20480,443.521,412.539
9084,20480,698.23,10.1033
9085,20480,424.987,709.559
9086,20480,152.55,75.7076
9087,20480,639.807,576.341
9088,20480,348.5,966.877
9089,20480,500.571,1048.89
9090,20480,160.533,216.473
9091,20480,319.495,665.296
9092,20480,319.495,665.296
9093,20480,868.257,193.875
9094,20480,492.162,546.333
9095,20480,944.171,883.16
9096,20480,741.419,460.102
9097,20480,253.995,1279.08
9098,20480,361.109,397.221
9099,20480,1113.61,1062.83
9100,20480,762.6,931.893
9101,20480,1040.78,126.339
9102,20480,869.134,987.182
9103,20480,726.981,668.237
9104,20480,1269.15,1208.24
9105,20480,883.82,1186.04
9106,20480,1160.67,529.741
9107,20480,996.734,282.997
9108,20480,493.173,546.301
9109,20480,424.987,709.554
9110,20480,996.734,282.997
9111,20479.7,1217.44,1032.92
9112,20480,762.6,931.893
9113,20480,316.551,455.914
9114,20480,762.6,931.893
9115,20480,348.5,966.877
9116,20480,869.114,987.182
9117,20480,1025.18,436.306
9118,20480,443.521,412.539
9119,20480,22.7603,983.032
9120,20480,639.807,576.341
9121,20480,216.49,481.877
9122,20480,424.987,709.541
9123,20480,492.175,546.333
9124,20480,868.257,193.875
9125,20480,868.257,193.875
9126,20480,964.355,678.134
9127,20480,113.424,1151.28
9128,20480,831.254,868.476
9129,20480,424.987,709.562
9130,20480,666.44,333.205
9131,20480,599.898,1008.29
9132,20480,762.6,931.893
9133,20480,348.5,966.877
9134,20480,944.171,883.16
9135,20480,424.987,709.552
9136,20480,424.987,709.593
9137,20480,883.82,1186.04
9138,20480,424.987,709.51
9139,20480,694.626,5.55538
9140,20480,424.987,709.603
9141,20480,105.813,883.645
9142,20480,1025.18,436.306
9143,20480,424.987,709.484
9144,20480,340.962,83.9715
9145,20480,69.6825,349.717
9146,20479.9,1269.15,1208.24
9147,20480,348.5,966.877
9148,20479.7,1217.44,1032.92
9149,20480,762.6,931.893
9150,20480,698.23,10.1033
9151,20480,996.734,282.997
9152,20480,762.6,931.893
9153,20480,741.419,460.102
9154,20480,996.734,282.997
9155,20480,320.93,662.244
9156,20480,348.5,966.877
9157,20480,340.962,83.9715
9158,20480,424.987,709.56
9159,20480,424.987,709.516
9160,20480,361.109,397.221
9161,20480,478.165,924.628
9162,20480,152.55,75.7076
9163,20480,831.254,868.476
9164,20480,443.521,412.539
9165,20480,361.109,397.221
9166,20480,910.579,336.49
9167,20480,698.23,10.1033
9168,20480,741.419,460.102
9169,20480,451.674,1168.95
9170,20480,1157.99,535.643
9171,20480,868.257,193.875
9172,20479.9,872.148,532.441
9173,20480,639.807,576.341
9174,20480,424.987,709.583
9175,20480,316.551,455.914
9176,20480,831.254,868.476
9177,20480,834.022,608.942
9178,20479.9,1039.89,124.828
9179,20480,868.257,193.875
9180,20480,964.355,678.134
9181,20480,831.254,868.476
9182,20480,152.55,75.7076
9183,20480,760.055,1132.05
9184,20480,666.44,333.205
9185,20479.9,666.44,333.205
9186,20480,666.44,333.205
9187,20480,1160.67,529.741
9188,20480,964.355,678.134
9189,20480,160.533,216.473
9190,20480,361.109,397.221
9191,20479.9,666.44,333.205
9192,20480,478.165,924.628
9193,20480,253.995,1279.08
9194,20480,424.987,709.467
9195,20480,424.987,709.528
9196,20480,868.257,193.875
9197,20480,639.807,576.341
9198,20480,760.055,1132.05
9199,20480,762.6,931.893
9200,20480,340.962,83.9715
9201,20480,910.579,336.49
9202,20480,831.254,868.476
9203,20479.9,741.419,460.102
9204,20480,1113.61,1062.83
9205,20480,361.109,397.221
9206,20480,1278.33,509.39
9207,20480,320.93,662.244
9208,20480,1160.67,529.741
9209,20480,348.5,966.877
9210,20480,831.254,868.476
9211,20480,340.962,83.9715
9212,20480,872.148,532.441
9213,20480,316.551,455.914
9214,20479.9,1160.67,529.741
9215,20480,831.254,868.476
9216,20480,698.23,10.1033
9217,20479.9,666.44,333.205
9218,20480,316.551,455.914
9219,20480,857.158,1264.29
9220,20480,762.6,931.893
9221,20480,872.148,532.441
9222,20480,869.181,987.182
9223,20480,760.055,1132.05
9224,20480,1025.18,436.306
9225,20480,478.165,924.628
9226,20480,639.807,576.341
9227,20480,424.978,709.757
9228,20480,964.355,678.134
9229,20479.7,1217.44,1032.92
9230,20480,726.981,668.237
9231,20480,762.6,931.893
9232,20480,361.109,397.221
9233,20480,599.898,1008.29
9234,20480,1249.41,30.9733
9235,20480,1278.33,509.39
9236,20480,996.734,282.997
9237,20480,666.44,333.205
9238,20480,424.987,709.407
9239,20480,478.165,924.628
9240,20480,340.962,83.9715
9241,20480,996.734,282.997
9242,20479.9,666.44,333.205
9243,20480,424.987,709.549
9244,20480,500.571,1048.89
9245,20480,424.745,710.122
9246,20480,639.807,576.341
9247,20480,762.6,931.893
9248,20480,1093.76,387.974
9249,20479.8,1217.44,1032.92
9250,20480,762.6,931.893
9251,20480,639.807,576.341
9252,20480,869.198,987.182
9253,20480,968.847,1190.09
9254,20480,868.257,193.875
9255,20480,500.571,1048.89
9256,20480,666.44,333.205
9257,20480,1217.44,1032.92
9258,20480,599.898,1008.29
9259,20480,762.6,931.893
9260,20480,831.254,868.476
9261,20480,1160.67,529.741
9262,20480,1025.18,436.306
9263,20480,22.7603,983.032
9264,20480,599.898,1008.29
9265,20480,320.93,662.244
9266,20480,316.551,455.914
9267,20480,1108.74,1238.31
9268,20480,910.579,336.49
9269,20480,726.981,668.237
9270,20480,348.5,966.877
9271,20480,910.579,336.49
9272,20480,639.807,576.341
9273,20480,869.133,987.182
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,868.257,193.875
9277,20480,23.0706,599.707
9278,20480,363.283,253.582
9279,20480,726.981,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.643
9282,20480,93.1532,726.899
9283,20480,348.5,966.877
9284,20480,760.055,1132.05
9285,20480,72.7034,853.323
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
9288,20480,1157.99,535.643
9289,20480,872.148,532.441
9290,20480,152.55,75.7076
9291,20480,478.165,924.628
9292,20480,160.533,216.473
9293,20480,762.6,931.893
9294,20480,111.971,139.59
9295,20480,869.131,987.182
9296,20480,868.257,193.875
9297,20480,160.533,216.473
9298,20480,361.109,397.221
9299,20480,762.6,931.893
9300,20480,698.366,10.4784
9301,20480,348.5,966.877
9302,20480,1160.67,529.741
9303,20480,944.171,883.16
9304,20480,834.022,608.942
9305,20480,1160.67,529.741
9306,20480,348.5,966.877
9307,20480,996.734,282.997
9308,20480,666.44,333.205
9309,20480,424.987,709.575
9310,20480,912.885,34.8386
9311,20480,478.165,924.628
9312,20480,869.154,987.182
9313,20480,868.257,193.875
9314,20480,160.533,216.473
9315,20480,831.254,868.476
9316,20480,666.44,333.205
9317,20480,23.0706,599.707
9318,20480,199.835,685.298
9319,20480,996.734,282.997
9320,20480,883.82,1186.04
9321,20480,726.981,668.237
9322,20480,726.981,668.237
9323,20480,319.495,665.296
9324,20480,1040.78,126.339
9325,20480,1040.78,126.339
9326,20480,424.744,710.737
9327,20480,760.055,1132.05
9328,20480,152.55,75.7076
9329,20480,424.749,709.998
9330,20480,666.44,333.205
9331,20480,762.6,931.893
9332,20480,760.055,1132.05
9333,20480,996.734,282.997
9334,20480,500.571,1048.89
9335,20480,111.971,139.59
9336,20480,831.254,868.476
9337,20480,741.419,460.102
9338,20480,69.6825,349.717
9339,20480,883.82,1186.04
9340,20480,599.898,1008.29
9341,20480,694.626,5.55538
9342,20480,424.745,710.058
9343,20480,666.44,333.205
9344,20480,1247.19,31.379
9345,20479.9,1160.67,529.741
9346,20480,831.254,868.476
9347,20480,242.447,398.33
9348,20480,666.44,333.205
9349,20480,831.254,868.476
9350,20480,348.5,966.877
9351,20480,492.529,546.332
9352,20480,1217.44,1032.92
9353,20480,666.44,333.205
9354,20480,831.254,868.476
9355,20480,741.419,460.102
9356,20480,152.55,75.7076
9357,20480,363.283,253.582
9358,20480,868.257,193.875
9359,20480,424.987,709.556
9360,20480,361.109,397.221
9361,20480,1093.76,387.931
9362,20479.9,1217.44,1032.92
9363,20480,152.55,75.7076
9364,20480,105.813,883.645
9365,20480,500.571,1048.89
9366,20480,868.257,193.875
9367,20480,639.807,576.341
9368,20480,348.5,966.877
9369,20480,666.44,333.205
9370,20480,319.495,665.296
9371,20480,113.424,1151.28
9372,20480,316.551,455.914
9373,20480,666.44,333.205
9374,20480,1269.15,1208.24
9375,20480,316.551,455.914
9376,20480,105.813,883.631
9377,20480,868.257,193.875
9378,20479.9,666.44,333.205
9379,20480,666.44,333.205
9380,20480,319.495,665.296
9381,20480,443.521,412.539
9382,20480,40.6273,1073.97
9383,20480,831.254,868.476
9384,20480,834.022,608.942
9385,20480,69.6825,349.717
9386,20480,831.254,868.476
9387,20480,443.521,412.539
9388,20480,111.972,139.59
9389,20480,996.734,282.997
9390,20480,424.987,709.569
9391,20480,348.5,966.877
9392,20480,944.171,883.16
9393,20480,762.6,931.893
9394,20480,1217.44,1032.92
9395,20480,1278.33,509.39
9396,20480,443.521,412.539
9397,20479.9,1040.78,126.339
9398,20480,443.521,412.539
9399,20480,199.835,685.298
9400,20480,1089.91,393.696
9401,20480,599.898,1008.29
9402,20480,615.765,179.537
9403,20480,868.257,193.875
9404,20480,741.419,460.102
9405,20480,152.55,75.7076
9406,20480,726.981,668.237
9407,20480,626.6,185.769
9408,20480,622.343,183.541
9409,20480,964.355,678.134
9410,20480,726.981,668.237
9411,20480,872.148,532.441
9412,20480,249.254,153.799
9413,20480,533.444,1199.87
9414,20480,883.82,1186.04
9415,20479.9,3.44323,322.627
9416,20480,361.109,397.221
9417,20480,443.521,412.539
9418,20480,624.271,700.921
9419,20480,443.521,412.539
9420,20480,424.987,709.579
9421,20480,1025.18,436.306
9422,20480,1278.33,509.39
9423,20480,666.44,333.205
9424,20480,698.23,10.1033
9425,20480,319.495,665.296
9426,20480,1160.67,529.741
9427,20480,23.0706,599.707
9428,20480,478.165,924.628
9429,20480,348.5,966.877
9430,20480,424.921,709.884
9431,20480,424.987,709.562
9432,20480,424.987,709.555
9433,20480,1278.33,509.39
9434,20480,666.44,333.205
9435,20480,242.447,398.33
9436,20479.9,1217.44,1032.92
9437,20480,589.197,164.574
9438,20480,424.985,709.692
9439,20480,363.283,253.582
9440,20480,497.731,161.211
9441,20479.9,1160.67,529.741
9442,20480,964.355,678.134
9443,20480,424.987,709.551
9444,20480,1160.67,529.741
9445,20480,666.44,333.205
9446,20480,589.197,164.574
9447,20480,478.165,924.628
9448,20480,666.44,333.205
9449,20480,1120.39,814.364
9450,20480,698.23,10.1033
9451,20480,199.835,685.298
9452,20480,1157.99,535.643
9453,20480,361.109,397.221
9454,20480,363.283,253.582
9455,20480,160.533,216.473
9456,20480,698.23,10.1033
9457,20480,869.158,987.182
9458,20480,1094.04,387.448
9459,20480,424.987,709.54
9460,20480,105.813,883.645
9461,20480,424.987,709.556
9462,20480,93.3525,726.906
9463,20480,872.148,532.441
9464,20480,443.521,412.539
9465,20480,762.6,931.893
9466,20480,1113.61,1062.83
9467,20480,1278.33,509.39
9468,20480,424.987,709.544
9469,20480,666.44,333.205
9470,20480,443.521,412.539
9471,20480,216.49,481.877
9472,20479.9,1269.15,1208.24
9473,20480,639.807,576.341
9474,20480,996.734,282.997
9475,20480,910.579,336.49
9476,20480,424.984,709.708
9477,20480,831.254,868.476
9478,20480,348.5,966.877
9479,20480,443.521,412.539
9480,20480,152.55,75.7076
9481,20480,831.254,868.476
9482,20480,666.44,333.205
9483,20480,348.5,966.877
9484,20480,666.44,333.205
9485,20480,340.962,83.9715
9486,20480,1120.39,814.357
9487,20479.9,666.44,333.205
9488,20480,348.5,966.877
9489,20480,869.108,987.182
9490,20480,123.943,1156.51
9491,20480,443.521,412.539
9492,20480,1039.89,124.828
9493,20480,316.551,455.914
9494,20480,348.5,966.877
9495,20480,443.521,412.539
9496,20480,998.062,1240.27
9497,20479.9,1157.99,535.643
9498,20480,478.165,924.628
9499,20480,424.987,709.575
9500,20480,23.0706,599.707
9501,20480,316.551,455.914
9502,20480,666.44,333.205
9503,20480,443.521,412.539
9504,20480,698.23,10.1033
9505,20480,683.364,1276.79
9506,20480,424.987,709.551
9507,20480,1160.67,529.741
9508,20480,996.734,282.997
9509,20480,883.82,1186.04
9510,20480,1040.78,126.339
