id,x coord,y coord,z coord
8502,20480,857.158,1264.29
8503,20480,424.987,709.483
8504,20480,478.165,924.628
8505,20480,1025.18,436.306
8506,20480,1094.57,386.478
8507,20480,1157.99,535.643
8508,20480,105.813,883.645
8509,20480,498.712,1050.69
8510,20480,242.447,398.33
8511,20480,1160.67,529.741
8512,20480,443.521,412.539
8513,20480,1025.18,436.306
8514,20480,500.571,1048.89
8515,20480,996.734,282.997
8516,20480,348.5,966.877
8517,20480,93.1177,726.896
8518,20480,340.962,83.9715
8519,20480,1217.44,1032.92
8520,20480,316.551,455.914
8521,20479.9,1157.99,535.643
8522,20480,599.898,1008.29
8523,20480,216.49,481.877
8524,20480,760.055,1132.05
8525,20480,1157.99,535.643
8526,20480,599.898,1008.29
8527,20480,478.165,924.628
8528,20480,591.028,165.455
8529,20480,443.521,412.539
8530,20480,589.197,164.574
8531,20480,741.419,460.102
8532,20480,424.986,709.663
8533,20480,424.987,709.4
8534,20480,23.0706,599.707
8535,20480,478.165,924.628
8536,20480,152.55,75.7076
8537,20480,868.257,193.875
8538,20480,944.171,883.16
8539,20480,741.419,460.102
8540,20480,451.545,1168.98
8541,20480,996.734,282.997
8542,20480,69.6825,349.717
8543,20480,1160.67,529.741
8544,20480,868.257,193.875
8545,20480,1157.99,535.644
8546,20480,639.807,576.341
8547,20479.9,666.44,333.205
8548,20480,872.148,532.441
8549,20480,363.283,253.582
8550,20480,868.257,193.872
8551,20480,964.355,678.134
8552,20480,762.6,931.893
8553,20480,762.6,931.893
8554,20480,340.962,83.9715
8555,20480,216.49,481.877
8556,20480,760.055,1132.05
8557,20480,666.44,333.205
8558,20480,762.6,931.893
8559,20480,242.447,398.33
8560,20480,320.93,662.244
8561,20480,624.271,700.929
8562,20480,152.55,75.7076
8563,20480,535.049,1200.9
8564,20480,872.148,532.441
8565,20480,698.23,10.1033
8566,20480,968.847,1190.09
8567,20480,340.962,83.9715
8568,20480,216.49,481.877
8569,20479.9,666.44,333.205
8570,20480,666.44,333.205
8571,20480,666.44,333.205
8572,20480,424.987,709.42
8573,20480,996.734,282.997
8574,20480,443.521,412.539
8575,20480,344.286,1091.68
8576,20480,762.6,931.893
8577,20480,599.899,1008.29
8578,20480,1025.18,436.306
8579,20480,1269.15,1208.24
8580,20480,424.986,709.643
8581,20480,69.6825,349.717
8582,20479.9,1157.99,535.643
8583,20480,762.6,931.893
8584,20480,996.734,282.997
8585,20480,319.495,665.296
8586,20480,762.6,931.893
8587,20480,910.652,336.493
8588,20480,1040.78,126.339
8589,20480,424.745,710.331
8590,20480,316.551,455.914
8591,20480,883.82,1186.04
8592,20480,872.148,532.441
8593,20480,968.847,1190.09
8594,20480,23.0706,599.707
8595,20480,666.44,333.205
8596,20480,589.197,164.574
8597,20480,599.898,1008.29
8598,20480,424.744,710.784
8599,20480,741.419,460.102
8600,20480,666.44,333.205
8601,20480,105.813,883.645
8602,20480,624.271,700.921
8603,20480,216.49,481.877
8604,20480,316.551,455.914
8605,20480,216.49,481.877
8606,20480,23.0706,599.707
8607,20480,831.254,868.476
8608,20480,535.049,1200.9
8609,20480,591.028,165.455
8610,20480,424.987,709.592
8611,20480,831.254,868.476
8612,20480,316.551,455.914
8613,20480,424.745,710.317
8614,20480,348.5,966.877
8615,20480,1040.78,126.339
8616,20480,741.419,460.102
8617,20480,831.254,868.476
8618,20480,424.77,709.989
8619,20479.9,666.44,333.205
8620,20480,762.6,931.893
8621,20480,964.355,678.134
8622,20480,343.902,1236.07
8623,20480,249.254,153.799
8624,20480,996.734,282.997
8625,20480,869.247,987.181
8626,20480,869.126,987.182
8627,20480,741.419,460.102
8628,20480,910.579,336.49
8629,20480,666.44,333.205
8630,20480,253.995,1279.08
8631,20480,424.987,709.588
8632,20480,340.962,83.9715
8633,20480,666.44,333.205
8634,20480,216.49,481.877
8635,20480,626.268,696.644
8636,20480,944.171,883.16
8637,20480,443.521,412.539
8638,20480,624.271,700.944
8639,20480,105.813,883.645
8640,20480,741.419,460.102
8641,20480,1025.18,436.306
8642,20480,23.0706,599.707
8643,20480,831.254,868.476
8644,20480,831.254,868.476
8645,20480,694.626,5.55538
8646,20479.9,666.44,333.205
8647,20480,1217.44,1032.92
8648,20480,666.44,333.205
8649,20480,1040.78,126.339
8650,20480,762.6,931.893
8651,20480,1025.18,436.306
8652,20480,944.171,883.16
8653,20479.9,741.419,460.102
8654,20480,1120.39,814.363
8655,20480,316.551,455.914
8656,20480,451.644,1168.96
8657,20480,424.987,709.566
8658,20480,23.0706,599.707
8659,20480,424.987,709.592
8660,20480,666.44,333.205
8661,20480,910.579,336.49
8662,20480,424.987,709.302
8663,20480,944.171,883.16
8664,20479.9,1160.67,529.741
8665,20480,996.734,282.997
8666,20480,1160.67,529.741
8667,20480,760.055,1132.05
8668,20480,424.987,709.586
8669,20480,160.533,216.473
8670,20480,424.986,709.636
8671,20480,500.571,1048.89
8672,20479.9,741.419,460.102
8673,20480,363.283,253.582
8674,20480,741.419,460.102
8675,20480,443.521,412.539
8676,20480,698.23,10.1034
8677,20480,424.987,709.627
8678,20480,666.44,333.205
8679,20480,831.254,868.476
8680,20480,599.9,1008.29
8681,20480,152.55,75.7076
8682,20480,1113.61,1062.83
8683,20480,144.334,454.071
8684,20480,424.987,709.573
8685,20480,498.712,1050.69
8686,20480,831.254,868.476
8687,20480,996.734,282.997
8688,20480,868.962,987.182
8689,20480,666.44,333.205
8690,20480,344.092,1091.81
8691,20480,424.745,710.264
8692,20480,443.521,412.539
8693,20480,762.6,931.893
8694,20480,424.987,709.499
8695,20480,1120.39,814.364
8696,20480,478.165,924.628
8697,20480,1157.99,535.643
8698,20480,361.109,397.221
8699,20480,316.551,455.914
8700,20480,1217.44,1032.92
8701,20480,216.49,481.877
8702,20480,319.495,665.296
8703,20479.5,1217.44,1032.92
8704,20480,1119.43,756.238
8705,20480,1269.15,1208.24
8706,20480,216.49,481.877
8707,20480,683.364,1276.79
8708,20480,1113.61,1062.83
8709,20480,964.355,678.134
8710,20480,645.679,186.942
8711,20480,868.257,193.875
8712,20480,762.6,931.893
8713,20480,363.283,253.58
8714,20480,500.571,1048.89
8715,20480,348.5,966.877
8716,20480,964.355,678.134
8717,20480,869.238,987.181
8718,20480,666.44,333.205
8719,20480,319.495,665.296
8720,20480,831.254,868.476
8721,20480,1157.99,535.643
8722,20480,105.813,883.645
8723,20480,216.49,481.877
8724,20480,760.055,1132.05
8725,20480,361.109,397.221
8726,20480,249.254,153.799
8727,20480,762.6,931.893
8728,20480,726.981,668.237
8729,20480,1157.99,535.643
8730,20479.9,666.44,333.205
8731,20480,535.049,1200.9
8732,20480,666.44,333.205
8733,20480,726.981,668.237
8734,20480,500.571,1048.89
8735,20480,160.533,216.473
8736,20480,872.148,532.441
8737,20480,599.898,1008.29
8738,20480,131.531,847.79
8739,20480,831.254,868.476
8740,20480,105.813,883.645
8741,20480,424.981,709.736
8742,20480,831.254,868.476
8743,20480,762.6,931.892
8744,20480,683.364,1276.79
8745,20480,478.165,924.628
8746,20480,741.419,460.102
8747,20480,831.254,868.476
8748,20480,199.835,685.298
8749,20480,424.983,709.719
8750,20480,589.197,164.574
8751,20480,762.6,931.893
8752,20480,964.355,678.134
8753,20480,363.283,253.582
8754,20480,478.165,924.628
8755,20480,478.165,924.628
8756,20479.9,1217.44,1032.92
8757,20480,883.82,1186.04
8758,20480,910.579,336.49
8759,20480,964.348,678.134
8760,20480,443.521,412.539
8761,20480,424.986,709.643
8762,20480,760.055,1132.05
8763,20480,762.6,931.893
8764,20480,741.419,460.102
8765,20480,69.6825,349.717
8766,20480,666.44,333.205
8767,20480,1217.44,1032.92
8768,20480,883.82,1186.04
8769,20480,666.44,333.205
8770,20480,105.813,883.647
8771,20480,424.987,709.603
8772,20480,1157.99,535.643
8773,20480,424.987,709.606
8774,20480,910.579,336.49
8775,20480,589.197,164.574
8776,20480,316.551,455.914
8777,20480,1133.33,705.886
8778,20480,1094.21,386.785
8779,20480,253.995,1279.08
8780,20480,1217.44,1032.92
8781,20480,883.82,1186.04
8782,20480,348.5,966.877
8783,20480,1113.61,1062.83
8784,20480,869.262,987.181
8785,20480,726.981,668.237
8786,20480,40.6273,1073.97
8787,20480,216.49,481.877
8788,20480,964.355,678.134
8789,20480,996.734,282.997
8790,20480,500.571,1048.89
8791,20480,726.981,668.237
8792,20480,666.44,333.205
8793,20480,762.6,931.893
8794,20480,319.495,665.296
8795,20480,160.533,216.473
8796,20480,160.533,216.473
8797,20480,666.44,333.205
8798,20480,1217.44,1032.92
8799,20480,152.55,75.7076
8800,20480,741.419,460.102
8801,20480,253.995,1279.08
8802,20480,883.82,1186.04
8803,20480,424.987,709.603
8804,20480,872.148,532.441
8805,20479.9,40.6273,1073.97
8806,20480,1160.67,529.741
8807,20480,883.82,1186.04
8808,20480,624.271,700.921
8809,20480,424.987,709.565
8810,20479.9,1157.99,535.643
8811,20480,424.986,709.66
8812,20480,831.254,868.476
8813,20480,1278.33,509.39
8814,20480,831.254,868.476
8815,20480,868.257,193.875
8816,20480,1120.39,814.364
8817,20480,500.571,1048.89
8818,20480,424.966,709.805
8819,20480,443.521,412.539
8820,20480,500.571,1048.89
8821,20480,500.571,1048.89
8822,20480,160.533,216.473
8823,20480,639.807,576.341
8824,20480,868.257,193.875
8825,20480,424.954,709.835
8826,20479.9,1160.67,529.741
8827,20480,1217.44,1032.92
8828,20480,1120.32,813.879
8829,20480,348.5,966.877
8830,20480,883.82,1186.04
8831,20480,478.165,924.628
8832,20480,591.028,165.455
8833,20480,348.5,966.877
8834,20480,160.533,216.473
8835,20480,493.222,546.297
8836,20480,348.5,966.877
8837,20480,1217.44,1032.92
8838,20480,320.93,662.244
8839,20479.9,340.962,83.9715
8840,20480,883.82,1186.04
8841,20480,883.82,1186.04
8842,20480,1278.33,509.39
8843,20480,869.611,987.123
8844,20480,500.571,1048.89
8845,20480,726.981,668.237
8846,20480,443.521,412.539
8847,20480,424.978,709.76
8848,20480,968.029,1092.08
8849,20480,253.995,1279.08
8850,20480,666.44,333.205
8851,20480,762.6,931.893
8852,20480,23.0706,599.707
8853,20480,340.962,83.9715
8854,20479.9,639.807,576.341
8855,20480,424.986,709.636
8856,20480,599.898,1008.29
8857,20480,869.237,987.181
8858,20480,316.551,455.914
8859,20480,599.898,1008.29
8860,20480,964.355,678.134
8861,20480,316.551,455.914
8862,20480,1120.39,814.364
8863,20480,340.962,83.9715
8864,20480,253.995,1279.08
8865,20480,320.93,662.244
8866,20480,338.831,1245.56
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,869.185,987.182
8870,20480,868.257,193.875
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,968.847,1190.09
8874,20480,834.022,608.942
8875,20480,726.981,668.237
8876,20480,1094.42,386.742
8877,20480,1039.89,124.828
8878,20480,443.521,412.539
8879,20479.9,316.551,455.914
8880,20480,1278.33,509.39
8881,20480,1241.94,190.544
8882,20480,319.495,665.296
8883,20480,340.793,1244.32
8884,20480,1157.99,535.643
8885,20480,316.551,455.914
8886,20479.9,1160.67,529.741
8887,20480,424.987,709.531
8888,20480,831.254,868.476
8889,20480,666.44,333.205
8890,20480,831.254,868.476
8891,20480,762.6,931.893
8892,20480,443.521,412.539
8893,20480,316.551,455.914
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.741
8896,20480,424.547,714.786
8897,20480,666.44,333.205
8898,20480,762.6,931.893
8899,20480,424.973,709.781
8900,20480,348.5,966.877
8901,20480,348.5,966.877
8902,20480,424.987,709.511
8903,20480,111.971,139.59
8904,20480,316.551,455.914
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.741
8907,20480,105.813,883.645
8908,20480,868.257,193.875
8909,20480,1269.15,1208.24
8910,20480,964.355,678.134
8911,20480,498.712,1050.69
8912,20480,348.5,966.877
8913,20480,424.953,709.838
8914,20480,589.197,164.574
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,869.258,987.181
8918,20480,316.551,455.914
8919,20479.9,1160.67,529.741
8920,20480,348.5,966.877
8921,20480,762.6,931.893
8922,20480,831.254,868.476
8923,20480,424.745,710.706
8924,20480,424.987,709.584
8925,20480,1217.44,1032.92
8926,20480,216.49,481.877
8927,20480,424.986,709.644
8928,20480,599.898,1008.29
8929,20480,1278.33,509.39
8930,20480,1113.61,1062.83
8931,20480,868.257,193.875
8932,20480,443.521,412.539
8933,20480,348.5,966.877
8934,20480,424.986,709.645
8935,20480,1217.44,1032.92
8936,20480,599.898,1008.29
8937,20480,348.5,966.877
8938,20480,1160.67,529.741
8939,20480,424.987,709.623
8940,20480,1217.44,1032.92
8941,20480,253.995,1279.08
8942,20480,316.551,455.914
8943,20480,249.254,153.799
8944,20480,340.962,83.9715
8945,20480,698.23,10.1033
8946,20480,857.158,1264.29
8947,20480,105.813,883.639
8948,20480,1160.67,529.741
8949,20480,113.421,1151.28
8950,20480,666.44,333.205
8951,20480,910.579,336.49
8952,20480,111.972,139.59
8953,20480,498.712,1050.69
8954,20480,741.419,460.102
8955,20480,443.521,412.539
8956,20480,869.231,987.182
8957,20479.9,1217.44,1032.92
8958,20480,868.257,193.875
8959,20480,589.197,164.574
8960,20480,683.361,1276.79
8961,20480,216.49,481.877
8962,20480,624.271,700.926
8963,20480,443.521,412.539
8964,20480,1025.18,436.306
8965,20480,868.257,193.875
8966,20480,69.6825,349.717
8967,20480,741.419,460.102
8968,20480,868.257,193.875
8969,20480,589.197,164.574
8970,20480,831.254,868.476
8971,20480,968.847,1190.09
8972,20480,589.197,164.574
8973,20480,883.82,1186.04
8974,20480,498.712,1050.69
8975,20480,589.197,164.574
8976,20480,316.551,455.914
8977,20480,319.495,665.296
8978,20480,69.6825,349.717
8979,20480,498.712,1050.69
8980,20480,1217.44,1032.92
8981,20480,319.495,665.296
8982,20480,883.82,1186.04
8983,20480,343.619,1234.65
8984,20480,726.981,668.237
8985,20480,424.987,709.56
8986,20480,683.36,1276.79
8987,20480,69.6825,349.717
8988,20480,343.734,1092.22
8989,20480,496.187,1278.11
8990,20480,361.109,397.221
8991,20480,1025.18,436.306
8992,20480,498.712,1050.69
8993,20480,199.835,685.298
8994,20480,599.898,1008.29
8995,20480,762.6,931.893
8996,20480,105.813,883.645
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.495,665.296
9000,20480,726.981,668.237
9001,20480,348.5,966.877
9002,20480,869.083,987.182
9003,20480,363.283,253.582
9004,20480,478.165,924.628
9005,20480,589.197,164.574
9006,20480,478.165,924.628
9007,20479.9,666.44,333.205
9008,20480,105.813,883.645
9009,20480,320.93,662.244
9010,20480,152.55,75.7076
9011,20480,599.898,1008.29
9012,20480,869.262,987.181
9013,20480,1095.15,385.616
9014,20480,105.813,883.645
9015,20480,140.912,1158.71
9016,20480,996.734,282.997
9017,20480,533.444,1199.87
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.5,966.877
9022,20480,666.44,333.205
9023,20480,910.579,336.49
9024,20480,478.165,924.628
9025,20480,22.7603,983.032
9026,20479.9,666.44,333.205
9027,20480,883.82,1186.04
9028,20479.9,3.44323,322.627
9029,20480,361.109,397.221
9030,20480,348.5,966.877
9031,20479.9,741.419,460.102
9032,20480,642.668,187.628
9033,20480,424.987,709.478
9034,20479.9,1160.67,529.741
9035,20480,492.438,546.332
9036,20480,762.6,931.893
9037,20480,589.197,164.574
9038,20480,1039.89,124.828
9039,20480,992.431,1254.58
9040,20480,443.521,412.539
9041,20480,424.987,709.593
9042,20480,443.521,412.539
9043,20480,478.165,924.628
9044,20480,869.187,987.182
9045,20479.9,666.44,333.205
9046,20480,111.974,139.59
9047,20480,152.55,75.7076
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,869.252,987.181
9053,20480,478.165,924.628
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,20480,1157.99,535.643
9058,20480,666.44,333.205
9059,20480,910.579,336.49
9060,20480,424.987,709.358
9061,20480,1025.2,436.306
9062,20480,868.257,193.875
9063,20480,263.646,46.0525
9064,20480,762.6,931.893
9065,20480,22.7603,983.032
9066,20479.9,666.44,333.205
9067,20480,500.571,1048.89
9068,20480,996.734,282.997
9069,20480,23.0706,599.707
9070,20480,996.734,282.997
9071,20480,500.571,1048.89
9072,20480,69.6825,349.717
9073,20479.9,1160.67,529.741
9074,20480,639.807,576.341
9075,20480,666.44,333.205
9076,20480,348.5,966.877
9077,20480,996.734,282.997
9078,20480,105.813,883.645
9079,20480,944.171,883.16
9080,20480,666.44,333.205
9081,20480,1120.33,813.965
9082,20480,868.257,193.875
9083,20480,443.521,412.539
9084,20480,698.23,10.1033
9085,20480,424.987,709.597
9086,20480,152.55,75.7076
9087,20480,639.807,576.341
9088,20480,348.5,966.877
9089,20480,500.571,1048.89
9090,20480,160.533,216.473
9091,20480,319.495,665.296
9092,20480,319.495,665.296
9093,20480,868.257,193.876
9094,20480,492.107,546.333
9095,20480,944.171,883.16
9096,20480,741.419,460.102
9097,20480,253.995,1279.08
9098,20480,361.109,397.221
9099,20480,1113.61,1062.83
9100,20480,762.6,931.893
9101,20480,1040.78,126.339
9102,20480,869.166,987.182
9103,20480,726.981,668.237
9104,20480,1269.15,1208.24
9105,20480,883.82,1186.04
9106,20480,1160.67,529.741
9107,20480,996.734,282.997
9108,20480,494.187,546.08
9109,20480,424.987,709.586
9110,20480,996.734,282.997
9111,20479.7,1217.44,1032.92
9112,20480,762.6,931.893
9113,20480,316.551,455.914
9114,20480,762.6,931.893
9115,20480,348.5,966.877
9116,20480,869.113,987.182
9117,20480,1025.18,436.306
9118,20480,443.521,412.539
9119,20480,22.7603,983.032
9120,20480,639.807,576.341
9121,20480,216.49,481.877
9122,20480,424.987,709.554
9123,20480,492.134,546.333
9124,20480,868.257,193.875
9125,20480,868.257,193.875
9126,20480,964.355,678.134
9127,20480,113.424,1151.28
9128,20480,831.254,868.476
9129,20480,424.987,709.606
9130,20480,666.44,333.205
9131,20480,599.898,1008.29
9132,20480,762.6,931.893
9133,20480,348.5,966.877
9134,20480,944.171,883.16
9135,20480,424.987,709.581
9136,20480,424.985,709.681
9137,20480,883.82,1186.04
9138,20480,424.987,709.479
9139,20480,694.626,5.55538
9140,20480,424.984,709.706
9141,20480,105.813,883.645
9142,20480,1025.18,436.306
9143,20480,424.987,709.413
9144,20480,340.962,83.9715
9145,20480,69.6825,349.717
9146,20479.9,1269.15,1208.24
9147,20480,348.5,966.877
9148,20479.7,1217.44,1032.92
9149,20480,762.6,931.893
9150,20480,698.23,10.1033
9151,20480,996.734,282.997
9152,20480,762.6,931.893
9153,20480,741.419,460.102
9154,20480,996.734,282.997
9155,20480,320.93,662.244
9156,20480,348.5,966.877
9157,20480,340.962,83.9715
9158,20480,424.987,709.601
9159,20480,424.987,709.492
9160,20480,361.109,397.221
9161,20480,478.165,924.628
9162,20480,152.55,75.7076
9163,20480,831.254,868.476
9164,20480,443.521,412.539
9165,20480,361.109,397.221
9166,20480,910.579,336.49
9167,20480,698.23,10.1033
9168,20480,741.419,460.102
9169,20480,451.631,1168.95
9170,20480,1157.99,535.643
9171,20480,868.257,193.875
9172,20479.9,872.148,532.441
9173,20480,639.807,576.341
9174,20480,424.986,709.657
9175,20480,316.551,455.914
9176,20480,831.254,868.476
9177,20480,834.022,608.942
9178,20479.9,1039.89,124.828
9179,20480,868.257,193.868
9180,20480,964.355,678.134
9181,20480,831.254,868.476
9182,20480,152.55,75.7076
9183,20480,760.055,1132.05
9184,20480,666.44,333.205
9185,20479.9,666.44,333.205
9186,20480,666.44,333.205
9187,20480,1160.67,529.741
9188,20480,964.355,678.134
9189,20480,160.533,216.473
9190,20480,361.109,397.221
9191,20479.9,666.44,333.205
9192,20480,478.165,924.628
9193,20480,253.995,1279.08
9194,20480,424.987,709.371
9195,20480,424.987,709.521
9196,20480,868.257,193.875
9197,20480,639.807,576.341
9198,20480,760.055,1132.05
9199,20480,762.6,931.893
9200,20480,340.962,83.9715
9201,20480,910.579,336.49
9202,20480,831.254,868.476
9203,20479.9,741.419,460.102
9204,20480,1113.61,1062.83
9205,20480,361.109,397.221
9206,20480,1278.33,509.39
9207,20480,320.93,662.244
9208,20480,1160.67,529.741
9209,20480,348.5,966.877
9210,20480,831.254,868.476
9211,20480,340.962,83.9715
9212,20480,872.148,532.441
9213,20480,316.551,455.914
9214,20479.9,1160.67,529.741
9215,20480,831.254,868.476
9216,20480,698.23,10.1033
9217,20479.9,666.44,333.205
9218,20480,316.551,455.914
9219,20480,857.158,1264.29
9220,20480,762.6,931.893
9221,20480,872.148,532.441
9222,20480,869.289,987.18
9223,20480,760.055,1132.05
9224,20480,1025.18,436.306
