id,x coord,y coord,z coord
9197,8361.4,427.372,203.593
9198,10404.5,677.612,1118.15
9199,11499.9,1075.12,756.252
9200,10055.1,541.442,141.106
9201,8681.26,822.76,169.761
9202,10030.1,825.17,850.751
9203,9889.3,533.875,558.263
9204,10489.2,929.803,928.878
9205,12821,271.023,535.107
9206,9132.27,200.781,471.01
9207,13794.4,139.745,797.554
9208,10459.1,136.989,652.928
9209,15087.1,277.151,1119.95
9210,9790.77,665.426,730.357
9211,10270.8,370.04,961.042
9212,11777.1,19.8604,457.808
9213,12550.6,172.416,378.949
9214,10452.9,1207.03,574.704
9215,11396,1005.13,427.159
9216,8634.02,577.348,1003.75
9217,6228.34,782.284,406.331
9218,9491.72,306.921,436.157
9219,10227,765.042,111.589
9220,8642.71,458.522,1119.42
9221,10792.8,32.7245,511.924
9222,10775.2,1080.42,954.53
9223,10678.9,981.962,1173.9
9224,6706.33,821.409,357.108
9225,10680.5,495.052,49.0058
9226,9374.21,622.683,708.467
9227,10739.8,670.985,867.511
9228,12184,1054.77,705.289
9229,11973,18.6951,978.873
9230,10628.7,684.248,735.983
9231,12315.1,948.858,718.316
9232,9015.56,219.817,258.963
9233,9920.02,542.072,1104.72
9234,11060.2,1084.41,48.1905
9235,12798.2,1222.08,319.503
9236,9970.82,1024.5,328.128
9237,12164.2,714.247,708.185
9238,10606.3,437.177,407.434
9239,12774.6,456.139,1238.26
9240,11312,415.798,187.176
9241,9499.24,120.065,370.306
9242,11003.9,843.5,427.276
9243,11919.4,607.157,821.658
9244,13002.4,460.397,947.617
9245,6761.43,560.572,681.197
9246,10843,711.355,839.496
9247,8942.07,768.561,1114.22
9248,9932.43,71.1226,552.269
9249,11082.7,943.256,947.566
9250,9639.82,837.094,930.702
9251,9615.36,365.684,642.975
9252,12766.4,1185.87,984.555
9253,10876.7,955.126,965.804
9254,9589.56,765.616,453.979
9255,13625.5,712.418,995.383
9256,9570.52,264.985,360.236
9257,10191.7,372.947,914.557
9258,7910.77,304.174,698.748
9259,7115.85,991.012,881.725
9260,11861.2,936.184,656.941
9261,15462.2,1224.86,610.251
9262,12000.8,1120.53,230.003
9263,9690.09,1226.25,969.829
9264,9010.65,505.435,1051.54
9265,10277.9,411.734,572.243
9266,9022.89,226.235,423.129
9267,10354.7,22.2078,69.2462
9268,15451.3,802.136,195.118
9269,9099.9,887.298,563.223
9270,13146.7,321.996,1038.17
9271,12818.6,1176.31,355.138
9272,13644.7,698.695,565.675
9273,10617.6,688.4,1048.03
9274,14178.1,486.575,727.076
9275,12307.8,988.595,351.797
9276,10957.2,1067.26,47.2586
9277,11617,200.723,997.159
9278,9487,247.882,156.837
9279,12455.2,574.663,637.584
9280,12734.3,712.196,371.152
9281,12217.5,1205.66,745.501
9282,11290.1,120.182,891.732
9283,8398.05,141.903,601.247
9284,10722.2,866.693,966.891
9285,11186,205.664,796.845
9286,10025.5,933.591,1001.69
9287,13148.2,816.574,811.905
9288,10594.3,1218.58,717.763
9289,10721.2,770.55,520.834
9290,12294.8,336.532,1250.09
9291,12649.4,515.951,14.9199
9292,11998.8,287.238,407.679
9293,10014.2,427.525,512.595
9294,10345.5,232.813,359.787
9295,7260.33,652.192,1161.46
9296,13354.3,794.496,185.379
9297,10879.9,260.711,495.67
9298,8292.21,425.225,483.286
9299,12313.7,571.099,912.047
9300,8465.88,636.533,130.172
9301,11350.3,510.645,1105.98
9302,9827.5,1204.06,812.744
9303,10444.3,851.781,536.382
9304,7111.35,693.991,512.058
9305,10668.5,1274.43,550.838
9306,11575.5,159.674,840.874
9307,11479,916.612,243.145
9308,10390.3,878.387,463.171
9309,12024.1,399.916,846.623
9310,6642.6,602.929,1241.33
9311,11588.6,659.142,1081.18
9312,10657.3,894.594,899.765
9313,7814.95,864.706,477.472
9314,12655.3,336.257,479.415
9315,9031.93,672.595,577.267
9316,12074,838.881,386.382
9317,10137.8,132.506,1071.88
9318,8597.2,309.755,892.009
9319,10270.4,1251.3,314.342
9320,8056.77,568.321,865.753
9321,11287.9,843.986,792.326
9322,11394.7,661.943,489.731
9323,9216.89,520.612,795.966
9324,10483.1,79.7813,429.372
9325,10456.8,1052.86,187.63
9326,5928.21,116.701,1055.25
9327,8739.25,842.358,983.427
9328,16297.7,243.866,212.485
9329,7250.19,617.292,723.997
9330,11756.1,189.884,142.112
9331,12181.3,347.712,830.504
9332,7764.99,1035.55,1079.46
9333,13611,1046.13,1158.19
9334,10887.9,527.101,1245.16
9335,12206,428.988,461.848
9336,12158.6,856.833,758.865
9337,9300.58,871.163,546.017
9338,12427.4,30.7578,307.45
9339,10710.7,891.733,986.913
9340,10932,606.215,1108.54
9341,10307.2,359.389,64.2173
9342,10726.4,552.833,754.225
9343,9098.91,539.971,617.802
9344,8665.14,1221.56,422.997
9345,14189.4,1165.52,451.626
9346,10175.5,910.045,711.584
9347,12358.1,64.6326,409.324
9348,12218.5,390.577,520.67
9349,12808,849.615,778.329
9350,9385.91,452.159,1082.35
9351,10943.5,580.494,669.433
9352,12633.5,1080.5,838.622
9353,11242.5,331.289,489.352
9354,11933.6,645.657,1091.46
9355,8856.51,918.133,422.762
9356,12071.8,304.523,0.395264
9357,11801.8,418.022,313.758
9358,8979.94,635.007,470.472
9359,11089.7,363.256,1106.5
9360,10493.2,314.215,274.861
9361,9700.9,1063.46,599.799
9362,11224.3,44.7271,775.72
9363,10392.3,614.711,68.3698
9364,9456.04,271.041,1119.59
9365,11159.7,518.756,873.001
9366,12090,823.99,390.195
9367,10330.7,794.818,430.179
9368,11268.5,447.271,1079.48
9369,12275.7,671.837,312.854
9370,9098.65,154.479,894.572
9371,7768.3,363.674,977.067
9372,7071.87,237.687,489.164
9373,9744.3,595.857,769.981
9374,12207.9,121.389,35.5371
9375,10903.6,122.815,747.42
9376,6411.74,72.9991,1096.05
9377,12015.9,724.281,562.52
9378,9977.4,689.161,533.971
9379,14288.6,460.242,584.688
9380,9571.08,415.542,657.168
9381,7742.7,130.626,425.592
9382,12831.1,76.513,1196.13
9383,12834.6,933.85,858.754
9384,9864.38,618.711,633.899
9385,11936.5,445.442,376.017
9386,7775.86,627.139,825.275
9387,10115.6,333.526,434.308
9388,9786.75,274.886,474.839
9389,13336.4,978.877,297.778
9390,11655.8,388.665,1019.82
9391,10912.1,219.156,723.812
9392,11552.2,1037.59,663.066
9393,10618.6,617.182,638.376
9394,14152.4,1136.79,692.778
9395,11545.2,109.558,516.811
9396,10322.1,209.883,154.626
9397,12888.6,1192.93,89.9728
9398,10802.8,169.465,396.267
9399,10412.2,266.416,901.739
9400,13439.5,1168.51,567.885
9401,11120.3,511.563,867.845
9402,9157.48,697.501,296.342
9403,10391.7,605.481,134.355
9404,7680.39,775.774,363.552
9405,11307.8,336.149,1131.55
9406,13589.9,684.538,865.701
9407,9761.94,739.925,366.67
9408,9535.88,788.447,398.065
9409,10605.6,941.473,483.408
9410,10396.3,687.513,779.7
9411,13949,1170.29,430.192
9412,8359.42,329.743,327.252
9413,7040.87,583.281,675.598
9414,9319.64,733.103,1078.6
9415,10209.3,78.0989,153.722
9416,11229.7,349.425,210.646
9417,10626.3,144.534,300.324
9418,9472.67,574.647,433.817
9419,11990.3,427.846,557.01
9420,9315.86,228.357,616.155
9421,10184.2,899.836,397.887
9422,8108.1,273.55,398.212
9423,11848.4,594.937,180.651
9424,12627.6,727.156,208.657
9425,10852.7,491.684,480.361
9426,11940.5,202.679,379.724
9427,12072.4,152.958,1145.95
9428,11740.6,449.95,944.986
9429,12499.6,267.235,962.89
9430,11714.6,571.847,863.93
9431,8598.12,678.699,795.315
9432,11856.7,433.257,779.798
9433,13018.8,41.4775,922.702
9434,11511.6,442.073,319.842
9435,9673.08,285.674,388.511
9436,14601.2,1107.08,1228.39
9437,8073.52,730.458,280.675
9438,12551.4,433.221,958.075
9439,11428.7,280.172,1193.23
9440,9155.09,657.66,1039.79
9441,11666.2,139.898,414.171
9442,10295.9,1059.27,566.14
9443,10823.8,417.645,859.546
9444,11985,909.638,416.849
9445,12633.7,696.024,461.681
9446,12099,721.532,4.48938
9447,12740.2,357.904,847.176
9448,13250.3,713.563,147.102
9449,9605.54,1125.98,749.42
9450,10926.7,732.219,270.136
9451,9399.83,1220.53,1196.57
9452,9965.51,988.233,569.598
9453,9623.63,272.896,75.2681
9454,11616.4,263.531,203.275
9455,10858.7,299.681,371.369
9456,10969.7,657.309,1203.61
9457,10888.5,1100.15,733.191
9458,9076.98,98.2488,473.351
9459,12401.4,681.549,780.483
9460,11481.1,498.547,988.926
9461,11610.6,495.616,767.818
9462,10442.5,1185.22,1238.15
9463,9230.56,1101.38,605.701
9464,10993.6,425.872,526.466
9465,10867.2,609.347,907.871
9466,12685.2,932.269,616.788
9467,11267.3,108.992,428.221
9468,10608.7,553.5,728.134
9469,9851.36,780.387,453.69
9470,13549.4,556.989,747.631
9471,11386.8,110.608,716.54
9472,10431.4,1252.4,1142.43
9473,12144.7,669.203,601.479
9474,8617.85,959.07,383.028
9475,10153.9,911.795,250.822
9476,13451,584.641,981.135
9477,12075.4,880.963,765.832
9478,10671.2,739.212,1075.45
9479,9906.7,549.387,165.673
9480,10832.3,252.695,304.951
9481,9335.53,574.189,562.691
9482,11579.9,451.604,499.304
9483,7883.99,514.539,970.327
9484,11782.1,669.308,454.655
9485,11239.8,362.69,1228.06
9486,9645.37,1216.92,966.885
9487,11486.2,505.683,327.516
9488,11326.9,368.588,932.231
9489,8510.27,587.022,971.849
9490,13070,199.394,899.654
9491,9868.33,276.312,287.572
9492,9831.65,747.525,1101.49
9493,7831.98,182.797,232.061
9494,10475.5,434.125,906.443
9495,10298.4,564.353,735.004
9496,11164,38.2797,28.3307
9497,14000.9,1227.9,459.494
9498,15507.6,297.288,996.95
9499,9785.63,412.252,709.168
9500,11130.9,1252.5,898.521
9501,11606.1,323.892,734.618
9502,9085.34,453.77,39.7301
9503,11152.8,367.103,553.497
9504,10404,824.272,1225.87
9505,10861.7,550.767,1018.54
9506,10899.6,359.095,631.959
9507,11212.3,150.449,575.552
9508,11386.5,903.717,126.795
9509,10406.3,830.265,1046.95
9510,9028.49,179.972,446.441
9511,8987.56,342.063,87.0234
9512,12793.2,374.245,1096.32
9513,12821.6,1007.76,797.543
9514,14515.7,1166.61,886.694
9515,11014.1,767.449,1057.68
9516,14084.8,1244.2,36.4415
9517,11131.5,596.078,837.199
9518,12985.4,597.649,920.853
9519,11555.7,554.092,381.991
9520,11638.6,359.725,721.744
9521,5053.89,601.437,615.777
9522,13020.8,1188.64,455.056
9523,10399.1,435.86,167.748
9524,8634.35,672.44,954.474
9525,7758.88,773.522,1272.52
9526,10430.5,496.135,661.911
9527,7487.35,981.149,920.574
9528,13069.9,355.292,395.023
9529,10983.5,581.081,1144.84
9530,9759.63,834.02,1157.35
9531,10462.1,832.434,973.026
9532,12212.8,300.999,741.703
9533,11673.8,927.149,152.664
9534,9305.55,1216.59,721.909
9535,12176.8,761.824,799.252
9536,11150.5,646.339,1146.42
9537,10802.6,993.45,4.03904
9538,9815.64,456.584,546.544
9539,10656.1,417.618,1069.3
9540,12559.9,444.657,496.562
9541,10766.3,715.14,571.66
9542,9282.58,908.107,388.05
9543,10548.5,486.343,902.313
9544,8732.1,845.476,591.302
9545,9267.55,756.481,718.228
9546,10039.7,797.166,9.4881
9547,8407.34,246.622,903.061
9548,11726.5,1031.71,1121.67
9549,8564.78,590.735,496.98
9550,9014.83,504.116,1056.47
9551,11564.4,851.834,646.542
9552,12757.4,1031.63,849.888
9553,11850.8,840.423,442.572
9554,12546.5,562.577,569.419
9555,5947.45,117.9,1104.13
9556,8949.97,129.207,360.409
9557,11882.3,374.334,317.75
9558,8705.08,726.223,1054.53
9559,9619.88,659.534,815.633
9560,7659.38,404.586,746.332
9561,12260.6,517.363,1166.69
9562,12194.1,459.734,882.261
9563,11345.7,566.097,717.842
9564,10016.5,1244.25,1193.77
9565,10637.3,751.948,1074.95
9566,9333.09,843.208,942.302
9567,11887.6,119.217,1013.22
9568,12546.8,688.412,1031.21
9569,11261.6,1059.72,913.977
9570,13434.1,104.99,492.301
9571,10622.9,38.1414,332.063
9572,11014.6,41.6945,779.034
9573,5576.51,762.775,307.293
9574,13475.5,703.307,622.983
9575,6292.23,783.895,945.793
9576,9501.6,302.466,450.003
9577,10694.6,515.634,893.964
9578,10165.5,902.155,982.518
9579,10025.9,1032.18,1126.98
9580,10781.8,723.791,1063.24
9581,10857.9,377.585,613.988
9582,14886,668.593,483.015
9583,11999.1,682.233,810.936
9584,11731.5,666.49,1071.13
9585,14211.3,407.523,253.688
9586,9321.61,1094.72,905.87
9587,9351.86,776.153,747.29
9588,10108.2,709.662,961.678
9589,15850.6,906.999,569.879
9590,10395,15.5814,777.761
9591,7503.95,409.261,531.427
9592,12798.5,776.015,656.544
9593,9260.21,3.55103,274.223
9594,9928.09,298.883,404.669
9595,9422.66,1020.66,1139.76
9596,6809.09,949.729,918.472
9597,8662.78,727.503,301.637
9598,13560,227.769,1106.94
9599,12835.7,177.702,333.646
9600,10196,124.897,530.726
9601,11518.7,637.403,952.727
9602,8106.65,63.2004,310.511
9603,10129,971.551,424.478
9604,11901,344.628,942.088
9605,10595.7,1277.96,336.041
9606,10654.6,15.87,687.65
9607,12303.6,612.373,511.149
9608,8944.9,167.408,763.187
9609,11356.2,470.928,1023.05
9610,14025.6,831.2,746.315
9611,11740,9.69963,1097.36
9612,10410.6,983.556,331.665
9613,11717.8,815.911,803.607
9614,9327.67,620.656,447.54
9615,8943.54,622.955,62.3476
9616,9600.03,749.412,1064.71
9617,10504,1040.28,208.832
9618,9993.26,666.795,877.069
9619,11327.1,329.757,907.355
9620,10535.1,1237.74,1009.67
9621,9992.54,509.743,1034.94
9622,12954.1,248.719,536.673
9623,12334.4,459.323,658.886
9624,8868.43,305.336,1110.34
9625,9962.63,868.553,276.465
9626,9554.68,601.834,820.516
9627,10764.1,739.937,1227.15
9628,10381,265.224,555.684
9629,10733.5,66.2251,91.7367
9630,8698.83,440.649,634.112
9631,8881,571.375,846.971
9632,9085.73,565.096,68.1513
9633,9281.43,1137.07,866.224
9634,13643,1270,966.021
9635,9089.75,589.498,383.418
9636,7053.62,1216.48,1051.76
9637,11575.5,714.644,507.6
9638,9414.83,1063.69,752.11
9639,11642.5,748.489,222.848
9640,8708.45,687.523,541.627
9641,14592.9,657.022,739.67
9642,10751.6,635.438,940.371
9643,13034.1,770.14,871.338
9644,11081.8,895.587,402.968
9645,11353.3,381.868,150.792
9646,12187.9,1047.91,934.457
9647,9614.99,527.988,1036.54
9648,8786.62,239.422,486.478
9649,11795.8,747.63,881.36
9650,12305.7,640.698,493.058
9651,10385,1090.48,818.115
9652,12092.4,1127.2,221.698
9653,10756.5,541.693,1142.53
9654,9977.55,810.142,1219.14
9655,9896.06,409.478,1149.71
9656,17216,468.382,300.746
9657,10315.9,782.337,810.636
9658,9104.08,722.969,246.746
9659,11604.7,206.637,854.352
9660,12081.8,407.438,415.625
9661,9674.71,339.231,312.691
9662,10329,854.902,897.12
9663,8600.92,1270.68,373.426
9664,9988.34,803.231,178.34
9665,7280.15,590.347,552.099
9666,10239.6,258.864,471.733
9667,10800.3,270.93,1246.2
9668,12744,447.551,450.196
9669,10662.4,1211.58,408.771
9670,8097.74,278.993,500.992
9671,8999.02,393.503,856.21
9672,11765.1,804.925,363.514
9673,8519.11,403.009,795.712
9674,10267.3,1010.8,858.338
9675,10626.2,296.748,371.138
9676,15516,973.606,420.231
9677,11750.7,437.591,954.294
9678,8169.46,592.192,242.143
9679,10139.9,173.605,673.255
9680,12953.8,585.745,317.647
9681,9977.35,148.84,298.217
9682,9779.9,208.799,1208.76
9683,12604.7,710.959,247.942
9684,8204.71,1083.11,1060.35
9685,9963.04,1204.68,372.901
9686,14131.5,592.68,830.911
9687,10907.7,796.419,510.757
9688,11444.1,591.083,373.807
9689,10612.9,728.544,1268.02
9690,9520.59,1104.13,749.156
9691,12653.5,476.273,668.342
9692,10473.4,577.681,883.204
9693,9849.73,120.193,723.074
9694,13484.8,173.114,1072.11
9695,9179.31,762.411,1142.67
9696,8659.43,559.446,1002.97
9697,12074.4,1216.43,878.041
9698,9637.37,337.776,858.98
9699,10249,787.195,1007.09
9700,12740.9,176.316,436.922
9701,9338.31,721.358,324.759
9702,5848.76,101.181,1062.99
9703,12440.2,1227.28,1202.23
9704,11864.2,673.223,1156.17
9705,10568.6,235.411,1211.21
9706,7717.46,65.0674,463.637
9707,10930,2.98727,1016.71
9708,9160.08,196.249,293.327
9709,9597.44,486.763,93.2729
9710,10035.7,303.189,441.377
9711,7354.74,202.398,273.622
9712,10581.5,427.498,971.7
9713,6402.46,231.121,494.637
9714,11110,679.453,1020.02
9715,11677.3,275.416,1021.83
9716,10489.4,940.014,1081.94
9717,13496.8,1077,112.006
9718,8943.37,731.953,749.05
9719,9980.16,254.247,604.482
9720,10327.2,245.378,356.314
9721,10688.3,129.255,700.716
9722,10308.3,935.91,945.454
9723,10134.8,707.475,910.862
9724,11018.9,687.115,291.089
9725,9381.08,253.901,651.346
9726,10908.6,785.66,653.388
9727,10979,50.6258,138.416
9728,10405.9,893.891,1110.97
9729,10902.6,136.496,902.478
9730,11198.6,856.389,675.644
9731,7050.58,614.305,870.362
9732,13632.2,1184.36,546.73
9733,10801.7,825.118,1097.7
9734,12476.6,893.041,698.771
9735,10846.4,816.682,956.962
9736,9284.97,782.222,956.931
9737,9402.71,721.549,207.266
9738,9368.04,253.3,1219.41
9739,10371.5,618.101,996.817
9740,9086.5,365.353,726.67
9741,10980.8,180.134,1025.18
9742,8278.88,878.434,448.383
9743,11381.5,832.439,922.769
9744,12660.3,97.7689,261.119
9745,8872.77,578.968,675.025
9746,8895.77,460.277,730.871
9747,8049.55,264.229,553.816
9748,8935.31,709.079,1120.64
9749,10466.8,998.208,5.71662
9750,10750.5,869.707,1076.98
9751,12484.8,634.375,1080.9
9752,8246.53,727.866,397.305
9753,10391.2,1186.54,471.337
9754,11973.3,937.106,615.789
9755,10785.7,1232.21,1015.83
9756,12908.8,123.806,428.867
9757,13107,349.316,732.83
9758,9983.57,1031.66,715.684
9759,12309.6,1075.39,1201.92
9760,11582,974.251,346.81
9761,7863.04,1040.73,860.699
9762,11966,697.498,835.629
9763,11102.2,894.139,779.664
9764,9591.08,712.131,606.846
9765,10848.7,691.107,1078.55
9766,10901.5,500.209,659.008
9767,10504.2,218.178,1223.31
9768,13432.1,129.055,156.687
9769,8307.36,176.209,744.561
9770,12348.6,920.662,1108.84
9771,12036.4,476.564,380.102
9772,11470.6,630.049,93.6573
9773,7410.45,655.272,30.6493
9774,13817.6,1140.21,1144.77
9775,9685.04,350.903,835.432
9776,10327.7,231.3,473.69
9777,8892.87,235.446,470.492
9778,9889.19,135.622,903.164
9779,9341.63,610.725,905.393
9780,11152.6,768.564,1084.29
9781,12040.2,848.033,481.046
9782,11235.8,150.048,611.705
9783,12386.6,218.121,980.035
9784,6817.91,138.416,948.364
9785,7503.79,661.909,1261.45
9786,10118.4,1079.05,714.391
9787,11945.1,961.091,1108.02
9788,14648.8,1237.25,855.407
9789,8225.32,328.993,369.208
9790,10587.9,913.361,359.941
9791,8352.44,173.649,196.368
9792,10398.1,202.231,852.125
9793,11120.6,58.1683,477.06
9794,8790.44,693.552,1241.11
9795,10772.5,354.862,305.724
9796,9826.35,81.0664,473.052
9797,10954,374.993,905.427
9798,11827.1,690.05,687.448
9799,8660.99,663.899,295.587
9800,12228.9,439.955,907.394
9801,9109.79,1053.66,1219.06
9802,11936.3,966.927,664.375
9803,10476.3,271.965,681.75
9804,11556.7,842.737,345.522
9805,9239.63,706.279,1148.77
9806,10713.4,362.992,313.929
9807,10735.4,317.145,753.466
9808,10378,344.233,622.878
9809,10316.4,699.069,533.098
9810,11898.3,277.063,264.172
9811,7888.31,710.261,146.469
9812,10859.9,664.738,166.264
9813,9021.31,219.266,326.122
9814,6405.24,916.52,371.953
9815,11907.2,977.563,631.085
9816,7348.49,682.68,276.817
9817,12638.1,378.473,1122.43
9818,12054.3,818.052,538.135
9819,9637.88,821.167,679.697
9820,10888.9,1061.14,684.838
9821,9203.85,176.157,969.993
9822,8799.48,865.328,262.394
9823,10719.1,634.627,193.893
9824,8493.7,128.509,540.509
9825,11590.6,186.171,1222.38
9826,8059.66,931.245,500.29
9827,9253.38,55.9321,27.5906
9828,11200.5,664.653,492.131
9829,8407.99,514.546,247.449
9830,9682.15,264.241,712.29
9831,9774.64,147.865,604.501
9832,10300.2,182.644,341.132
9833,7638.44,664.931,161.499
9834,7819.08,498.837,931.225
9835,9453.25,786.807,680.436
9836,13193.1,196.521,1081.28
9837,10817.1,833.902,672.178
9838,10048,100.076,448.553
9839,12995.6,648.388,846.366
9840,10843.6,783.259,319.959
9841,11821.3,1278.83,958.792
9842,10048.7,959.723,68.122
9843,13322.9,414.074,417.91
9844,14217,825.428,882.142
9845,9120.26,827.471,1017.21
9846,9572.17,59.8247,700.517
9847,14648.6,121.694,428.137
9848,13472.3,532.689,1119.72
9849,11614.4,1179.5,438.558
9850,10688,663.828,976.038
9851,7580.98,752.637,184.207
9852,10848.5,593.194,818.062
9853,12724.6,607.309,1198.98
9854,12062.9,250.435,1018.87
9855,11805.4,592.103,409.511
9856,11244.9,664.293,526.767
9857,12547.8,917.058,631.536
9858,10093.3,1040.3,416.552
9859,10004.8,466.725,1082.79
9860,11053,557.861,368.496
9861,7754.46,504.319,749.101
9862,8406.93,712.548,339.901
9863,12432.3,801.167,896.42
9864,12575.8,374.241,925.85
9865,11393.3,430.134,524.821
9866,11367.8,1225.06,616.213
9867,5385.98,698.132,311.58
9868,9258.6,316.455,1095.05
9869,9178.92,477.681,1262.21
9870,9577.71,898.844,186.09
9871,11038.3,1248.49,453.92
9872,5757.57,267.494,1147.37
9873,9410.41,573.433,186.862
9874,12343.3,766.067,295.738
9875,11838.4,1168.32,162.9
9876,12015.9,325.062,1115.21
9877,10426.6,566.582,302.783
9878,8881.02,544.107,1029.93
9879,8194.57,508.323,221.816
9880,14118.5,583.472,1007.78
9881,12315.7,89.4559,1110.8
9882,8588.13,636.951,998.18
9883,9584.6,72.397,403.213
9884,8650.92,981.427,784.912
9885,11363.4,259.572,478.599
9886,12585.4,341.304,414.267
9887,13305.1,329.171,830.53
9888,9894.41,1128.31,113.844
9889,9512.36,1008.24,252.027
9890,10847.3,789.333,775.903
9891,11909.3,495.147,1273.08
9892,9367.62,687.68,20.0946
9893,11943.8,505.941,642.707
9894,9880.36,809.96,442.385
9895,14326.8,1069.08,637.059
9896,9830.58,334.927,837.577
9897,11567.3,676.598,592.153
9898,14656.4,332.244,1134.77
9899,12707.1,684.1,16.8138
9900,14628,960.366,689.864
9901,9199.74,1051.4,888.86
9902,13868.4,638.995,541.655
9903,10486,511.437,582.678
9904,11426.1,445.324,161.048
9905,13303.3,367.499,15.0649
9906,9568.17,233.874,1137.08
9907,11840.3,326.178,474.043
9908,9465.75,233.575,1189.71
9909,9281.67,570.274,693.454
