id,x coord,y coord,z coord
8602,7617.94,1230.14,895.117
8603,11150.2,1222.28,889.774
8604,9706.87,169.66,518.881
8605,9498.41,156.271,630.383
8606,10993.3,411.955,583.832
8607,9851.18,1121.99,921.87
8608,7080.62,449.52,757.834
8609,13077.3,388.538,266.006
8610,10699.9,922.745,679.185
8611,9085.3,1074.31,999.51
8612,9138.79,391.431,354.05
8613,8385.26,467.043,704.555
8614,10295.8,290.99,17.5838
8615,9320.42,111.424,278.224
8616,11774.1,899.765,583.757
8617,9134.76,625.738,567.156
8618,10977,804.757,768.564
8619,11178.4,760.002,480.799
8620,7747.82,430.214,397.868
8621,12300.2,947.165,489.627
8622,11167,495.437,896.347
8623,14957.9,243.36,124.25
8624,12313.9,985.474,1122.77
8625,7728.17,791.94,563.506
8626,8039.05,688.45,1131.65
8627,9574.83,1092.86,601.844
8628,8259.27,1017.1,147.624
8629,9633.54,632.522,763.952
8630,10925.8,393.057,1255.21
8631,10251.8,215.243,892.687
8632,9881.04,495.833,83.2853
8633,12783.7,331.513,170.004
8634,11154,266.666,623.647
8635,9926.22,589.986,587.406
8636,10534.7,936.163,848.886
8637,11543.8,118.66,368.219
8638,11090.6,579.612,882.668
8639,10010.3,427.102,1155.33
8640,9577.4,56.1974,462.978
8641,12978.1,1154.57,315.77
8642,9436.51,77.9871,804.639
8643,9642.72,841.342,761.192
8644,10616.4,530.999,1016.16
8645,13765.4,431.227,1072.45
8646,9120.77,740.582,512.921
8647,11106.4,928.144,973.907
8648,9896.03,704.723,746.217
8649,10332.9,1032.7,196.68
8650,12521.6,781.86,847.572
8651,7903.45,88.1472,281.871
8652,9774.37,990.88,1040.38
8653,8624.66,978.432,433.287
8654,12083.8,1084.33,460.071
8655,9760.1,89.2052,646.936
8656,11770.3,323.934,28.2077
8657,10834.9,487.505,697.508
8658,5808.64,316.768,1119.37
8659,12701.2,524.906,558.388
8660,12947.1,402.393,324.263
8661,8151.65,678.037,106.722
8662,8944.92,694.014,527.082
8663,7367.08,693.001,449.987
8664,3203.14,824.436,540.096
8665,9834.91,798.427,161
8666,10821.3,203.804,430.835
8667,6794.29,752.654,130.835
8668,9760.35,390.901,547.996
8669,10989.1,310.377,467.509
8670,11376.1,329.635,860.778
8671,9977.94,623.259,1166.39
8672,10551.8,925.823,383.703
8673,11015.1,318.521,127.352
8674,7663.89,633.551,658.797
8675,9767.66,475.57,512.86
8676,10813.5,670.378,189.482
8677,6801.29,245.702,505.381
8678,11455,572.017,206.006
8679,6365.88,669.22,1022.56
8680,9961.43,981.601,939.189
8681,9363.06,124.531,1160.79
8682,9846.46,733.355,994.538
8683,11691.4,228.046,397.509
8684,12326.8,673.926,663.071
8685,9861.25,641.657,882.44
8686,10757.2,708.883,740.925
8687,12288.9,925.114,91.7728
8688,6993.8,662.311,201.039
8689,10180.3,775.375,454.759
8690,12482.3,333.276,1204.77
8691,9905.74,375.825,840.864
8692,10889.7,351.01,356.796
8693,8089.39,701.585,401.45
8694,10856.2,770.822,864.303
8695,11153.2,971.749,492.354
8696,9309.78,808.418,990.744
8697,10957.4,975.032,540.139
8698,7389.66,209.323,511.373
8699,8891.09,330.145,321.905
8700,10229.5,130.802,822.606
8701,8825.7,178.858,383.727
8702,7651.26,293.518,642.286
8703,9606.51,1068.18,963.707
8704,14137.9,1164.84,1002.36
8705,10217.3,17.3588,57.5545
8706,9608.71,191.663,625.942
8707,12652.1,381.817,918.113
8708,8487.75,1092.28,868.371
8709,8852.06,655.738,448.822
8710,9882.93,504.375,285.866
8711,8728.25,719.533,374.076
8712,8543.08,555.328,729.753
8713,8934.19,603.889,1217.32
8714,12057.3,680.052,1053.64
8715,11921.5,548.497,993.521
8716,11278.9,1110.44,391.825
8717,10451.9,891.501,1063.76
8718,10230.2,306.065,207.441
8719,9980.19,525.355,785.849
8720,7827.79,907.148,877.212
8721,11543.2,1218.8,714.367
8722,11601.9,383.912,1018.18
8723,11084.2,178.266,598.092
8724,6885.04,861.003,833.542
8725,10223.6,400.768,433.006
8726,12764.7,254.918,66.2656
8727,12182.1,285.826,516.738
8728,6572.08,666.573,685.844
8729,3102.17,1203.07,955.881
8730,9114.84,1035.46,540.092
8731,10445,562.302,1030.51
8732,10279,593.843,103.507
8733,9335.89,921.418,248.89
8734,8262.42,468.63,712.462
8735,7596.38,403.022,386.183
8736,7389.4,958.244,231.225
8737,13530.6,738.095,33.8895
8738,7349.24,101.696,1210.23
8739,13537.3,710.85,836.431
8740,12438.8,299.038,1071.38
8741,8769.65,332.552,850.038
8742,11767.5,879.308,731.839
8743,9734.83,789.651,744.78
8744,10801.3,388.01,77.3487
8745,9729.51,487.629,696.165
8746,7619.94,729.852,333.921
8747,9555.7,874.366,894.698
8748,10061.1,238.414,594.867
8749,9863.63,411.864,87.5655
8750,10497.1,551.786,122.312
8751,7980.8,787.845,1025.89
8752,11759.7,1053.73,523.387
8753,10357.3,545.512,152.723
8754,11124.9,522.91,1046.75
8755,9009.7,554.373,851.723
8756,13074.9,1265.03,1235.72
8757,11062.2,942.354,1125.71
8758,9525.54,921.812,279.209
8759,9763.12,909.608,812.216
8760,8859.75,270.457,408.561
8761,11132.7,244.882,926.008
8762,10561.5,802.383,906.047
8763,9369.26,531.162,932.241
8764,11925,816.191,420.703
8765,6478.25,133.658,461.456
8766,8179.58,404.054,338.337
8767,7374.82,1159.75,673.366
8768,10401.7,930.169,1125.53
8769,10715.9,485.758,291.28
8770,6582.76,467.367,893.291
8771,9251.16,322.013,647.122
8772,9435.99,1026.33,654.054
8773,9455.56,1250.29,867.246
8774,9173.3,936.577,272.119
8775,6679.56,621.785,469.991
8776,11312.9,205.853,591.582
8777,13507.5,17.1195,832.284
8778,9026.55,973.65,311.517
8779,11344.7,223.979,1082.37
8780,8697.96,1239.08,1157.6
8781,9736.57,856.008,853.261
8782,10666.5,440.454,55.8101
8783,10090.8,1053.96,682.604
8784,9754.74,750.444,1037.11
8785,9359.25,802.09,173.458
8786,9584.82,294.577,941.752
8787,9440.49,308.244,469.974
8788,11466.2,928.927,486.993
8789,8414.86,899.251,390.262
8790,12308.7,433.529,1225.88
8791,9932.94,626.095,769.523
8792,8197.47,641.318,663.785
8793,12690.3,688.554,873.885
8794,9649.29,534.199,756.003
8795,9835.99,411.02,264.513
8796,11442.4,225.577,435.07
8797,8554.39,843.124,459.847
8798,10395.4,1007.01,753.865
8799,12566.2,104.889,164.395
8800,9261.07,839.002,498.723
8801,12326.1,326.684,1153.37
8802,10562.2,972.61,986.219
8803,11725.1,426.997,1056.65
8804,5057.71,858.857,277.181
8805,12253.3,1205.89,1211.21
8806,12769.2,1229.5,462.434
8807,10512.9,1127.04,131.429
8808,10026.4,591.925,340.925
8809,10408,424.67,668.75
8810,9935.57,1135.5,396.845
8811,10116.5,399.572,886.77
8812,7320.51,973.582,704.404
8813,12688.8,259.164,375.445
8814,7958.74,737.656,563.594
8815,12415.6,720.651,273.372
8816,8910.99,35.1835,1019.05
8817,11031.5,790.42,1094.64
8818,10913.1,500.265,795.069
8819,12100.5,512.549,411.698
8820,10017.2,589.489,744.53
8821,11172,625.97,1062.9
8822,10586.5,293.059,366.211
8823,12722.3,920.213,267.612
8824,11760.6,828.426,451.295
8825,8277.92,513.977,774.404
8826,9640.13,1158.56,374.892
8827,12563.6,1130.33,822.277
8828,9543.13,23.0791,994.239
8829,8152.18,201.252,946.329
8830,12486.9,948.664,1012.69
8831,10312.5,459.089,639.933
8832,8157.07,493.894,127.991
8833,8541.94,298.844,1155.01
8834,11214.9,262.937,546.572
8835,10732.8,461.471,208.601
8836,10234.6,340.451,941.69
8837,7990.09,132.125,138.841
8838,10347.1,140.39,646.534
8839,7497,345.889,1015.61
8840,9169.13,775.785,1071.4
8841,10031.1,639.666,938.492
8842,9904.97,214.917,474.645
8843,7003.5,1224.81,1059.27
8844,12373.5,615.962,1102.25
8845,11008.3,708.442,495.348
8846,6828.19,686.456,760.726
8847,9007.6,195.68,670.069
8848,8896.48,849.216,1017.96
8849,8157.8,326.117,932.281
8850,10577.3,588.366,183.608
8851,8182.54,419.726,921.496
8852,10890.7,336.785,835.952
8853,9413.1,387.834,1232.54
8854,9628.91,815.378,460.051
8855,9013,172.171,491.165
8856,11156.5,644.581,959.342
8857,9620.43,1182.89,1153.35
8858,10890.1,273.682,450.538
8859,9123.4,747.749,1040.88
8860,7403.91,807.846,496.833
8861,7107.98,227.897,149.111
8862,11851.8,806.687,689.649
8863,8844.46,411.804,1150.43
8864,8431.41,294.862,1054.95
8865,8928.78,266.902,624.116
8866,8100.21,549.995,233.357
8867,11292,1134.31,849.387
8868,10825.2,540.551,481.693
8869,12309.7,1018.75,659.405
8870,10739.6,958.857,1254.76
8871,9813,1028.34,278.279
8872,13303.8,697.26,964.11
8873,9585.5,819.495,1218.75
8874,9397.67,1051.1,395.95
8875,10968.4,681.799,536.095
8876,9186.95,104.156,421.861
8877,8588.64,1009.13,1240.96
8878,6189.07,563.874,677.121
8879,10780.8,421.331,734.002
8880,8971.16,215.341,359.715
8881,6487.9,364.106,434.244
8882,10287.4,583.262,752.534
8883,8274.49,432.368,1204.71
8884,9200.1,186.484,389.954
8885,12503.5,149.501,400.201
8886,9416.04,36.9671,539.26
8887,10241.4,430.19,757.74
8888,12623.4,803.069,852.006
8889,10996.2,569.078,542.521
8890,12248,464.19,557.484
8891,12116.5,447.751,1043.7
8892,9778.01,422.673,490.782
8893,6872.01,238.518,389.837
8894,9035.98,1161.4,42.9302
8895,11088,214.889,561.809
8896,5772.5,782.164,960.969
8897,10170.7,605.841,393.111
8898,11960.1,971.713,927.975
8899,10019.4,445.447,707.339
8900,10469.8,430.098,659.637
8901,9380.04,536.859,902.539
8902,11484.9,384.359,780.57
8903,9340.92,435.099,255.035
8904,9262.23,190.459,401.753
8905,10945.5,1255.07,727.033
8906,9991,1192.13,696.161
8907,8332.99,1217.1,1069.73
8908,8794.53,756.192,463.958
8909,10772.1,249.074,108.238
8910,12498.6,732.959,619.253
8911,12229.5,519.176,933.939
8912,11549.1,121.036,971.61
8913,7114.49,651.335,821.808
8914,11901.1,511.59,67.6892
8915,11435,149.653,358.479
8916,11513.2,1099.32,1174.28
8917,8240.59,753.82,1035.62
8918,8679.68,161.623,548.95
8919,10828.7,8.79944,790.982
8920,9783.01,153.129,847.472
8921,7993.68,597.01,791.584
8922,10377.2,588.273,645.593
8923,10987.2,592.264,858.015
8924,8463.51,290.548,618.983
8925,6752.41,997.555,1124.99
8926,11015.9,190.48,691.313
8927,8656.69,401.196,799.778
8928,11738,568.76,1197.38
8929,9828.85,167.325,440.976
8930,9781.37,1236.05,8.94552
8931,7254.7,782.855,1222.72
8932,12280.2,590.375,274.932
8933,10811.5,361.03,1003.21
8934,6524.85,156.408,727.114
8935,10697.8,986.47,541.112
8936,9212.05,682.52,246.493
8937,9849.49,238.36,837.578
8938,11264,1217.09,572.493
8939,7944.91,673.57,525.095
8940,7397.62,1142.88,993.952
8941,10760.2,209.647,1097.91
8942,5980.69,425.27,104.957
8943,10132.6,336.151,17.7175
8944,9903.05,406.558,79.7252
8945,13602.8,636.701,1165.29
8946,8635.7,771.299,1177.66
8947,8527.45,372.916,866.998
8948,9280.59,212.861,444.214
8949,10128.1,301.268,1165.01
8950,8657.72,435.566,158.319
8951,12436.4,853.85,153.633
8952,7807.28,262.384,377.017
8953,9861.14,467.953,895.129
8954,5960.38,820.288,321.619
8955,11688.1,429.789,358.871
8956,11048.2,770.461,984.038
8957,8756.83,1064.82,963.058
8958,7115.58,650.427,236.044
8959,12052.2,764.858,263.248
8960,8827.26,939.641,1019.75
8961,11449.6,146.238,611.341
8962,7264.07,804.273,989.469
8963,8513.98,529.164,397.328
8964,10038.1,639.631,229.222
8965,11018.9,908.247,383.955
8966,9581.31,85.5232,459.517
8967,8061.29,140.736,679.228
8968,11841.3,670.052,72.5157
8969,9552.15,767.692,334.336
8970,10595.1,813.397,520.278
8971,8323.54,703.574,1065.67
8972,12676.7,723.904,307.236
8973,7483.1,679.227,1215.8
8974,9677.18,513.584,890.236
8975,12174.8,693.272,301.116
8976,9624.85,144.984,950.633
8977,13150.5,648.157,856.115
8978,9387.28,46.3347,363.716
8979,9443.42,472.512,829.988
8980,11339.1,5.08358,972.167
8981,9420.6,361.64,478.56
8982,10191.2,800.594,922.561
8983,9399.14,533.041,116.276
8984,8144.99,962.405,465.235
8985,10726.8,706.049,835.543
8986,8400.43,366.919,969.796
8987,12135,202.766,692.698
8988,8116.24,580.993,774.703
8989,12370.3,466.329,1217.86
8990,11661.4,365.768,704.931
8991,13160.3,961.705,549.304
8992,11191.9,690.385,1123.26
8993,8578.6,307.408,885.298
8994,9842.29,694.827,933.062
8995,13088.2,578.591,810.498
8996,9878.48,387.716,903.055
8997,10596,504.288,515.473
8998,11810,827.6,810.029
8999,11733.4,926.675,730.263
9000,9852.55,484.22,350.163
9001,10527.8,461.395,58.8125
9002,8948.65,546.403,1123.68
9003,10472.3,56.8972,203.256
9004,8409.44,333.949,539.228
9005,14517.1,485.614,247.467
9006,10814.2,425.503,1087.74
9007,11968.4,565.557,548.132
9008,6472.91,481.485,1054.9
9009,9968.13,398.083,695.405
9010,11149.1,30.8169,269.472
9011,8382.69,548.425,1278
9012,8890.86,600.815,1250.9
9013,11075.3,1203.75,311.304
9014,11993.5,1128.79,791.14
9015,6583.46,365.898,1054.11
9016,9416.99,869.835,1013.74
9017,12187.2,574.932,1006.39
9018,10304.3,161.529,1183.88
9019,10038.9,772.941,1169.48
9020,10836.3,344.483,897.271
9021,9999.14,486.788,1012.98
9022,9543.13,722.282,382.481
9023,9335.25,964.143,64.3979
9024,10324.6,619.396,1011.72
9025,9950.73,505.392,870.33
9026,11245.3,1057.18,1112.52
9027,10911.5,905.245,936.523
9028,11516.9,48.5824,162.95
9029,9832.3,409.757,434.753
9030,11962.3,573.164,943.499
9031,8157.81,675.993,737.198
9032,10469,684.781,267.786
9033,10643.7,423.718,410.628
9034,10543.9,138.347,442.658
9035,11334.1,701.657,764.273
9036,9277.95,663.797,935.074
9037,11890.9,754.013,347.054
9038,11191.6,1130.26,30.2781
9039,10970.9,975.266,92.208
9040,11801,321.525,120.879
9041,10641.4,353.893,916.553
9042,10497.3,388.709,368.205
9043,12312.3,445.7,1158.7
9044,10147.7,809.844,846.406
9045,8244.33,621.821,633.649
9046,8315.85,191.112,312.251
9047,8449.28,216.903,394.842
9048,13620.3,553.298,538.428
9049,10821.5,792.284,486.042
9050,12614.2,1141.94,1211.19
9051,9116.5,926.443,508.73
9052,10929.1,1036.22,737.397
9053,12253.6,694.39,894.525
9054,8481.96,185.696,256.287
9055,11337.3,453.286,355.311
9056,7291.28,781.16,555.74
9057,7417.15,1133.99,698.163
9058,7748.05,846.693,494.76
9059,11740.9,1052.53,468.918
9060,8755.6,378.121,534.337
9061,7207.1,178.603,231.921
9062,10915.2,1088.22,116.639
9063,13077.3,305.691,1231.91
9064,11570.1,860.861,730.106
9065,11158.5,177.017,1129.53
9066,11738.6,879.797,382.613
9067,14386.1,610.432,1024.89
9068,9785.45,797.794,437.402
9069,9078.35,74.5714,631.802
9070,9341.3,807.897,219.819
9071,6270.47,798.803,942.151
9072,11802.1,34.1995,561.876
9073,10162.4,1112.8,574.265
9074,8482.81,632.393,644.18
9075,9034.58,621.699,137.335
9076,11521.4,377.388,984.005
9077,11308.6,923.691,154.537
9078,8967.58,1064.22,1206.02
9079,10083.5,832.966,522.335
9080,9836.6,930.544,479.35
9081,7809.75,862.906,571.222
9082,6525.18,799.104,226.072
9083,9067.06,494.112,227.789
9084,12002.5,685.457,1151.7
9085,9830.65,121.856,636.542
9086,10823.9,207.722,1232.26
9087,10889.4,483.512,371.67
9088,9912.67,432.244,763.392
9089,10499.2,552.3,776.103
9090,9513.15,318.664,468.513
9091,7993.32,205.488,828.62
9092,10830.3,295.163,606.761
9093,8178.57,877.917,450.42
9094,11927.6,636.455,432.865
9095,10675.6,1015.76,969.602
9096,12620.7,572.185,341.072
9097,11647.9,321.446,1275.36
9098,8983.9,456.42,611.231
9099,6991.99,1057.8,1049.39
9100,11266.3,978.708,761.579
9101,8950.9,95.0316,103.784
9102,11184.2,872.252,898.094
9103,8727.14,564.915,581.375
9104,9273.05,190.714,1244.32
9105,9793.29,717.297,59.4241
9106,15346.5,1185.04,625.242
9107,13122.6,1254.11,413.33
9108,11003.2,844.668,278.869
9109,13533.9,334.423,897.661
9110,8281.25,941.827,191.005
9111,10268.7,986.968,955.063
9112,10114.3,779.773,1132.32
9113,9380.66,27.7789,271.161
9114,10356.9,652.545,983.535
9115,10001.7,293.128,840.488
9116,10274.8,585.774,1060.61
9117,12864.8,939.459,491.306
9118,11149.6,193.191,424.427
9119,8958.07,423.483,981.787
9120,9888.83,960.47,400.977
9121,10675.4,227.638,664.903
9122,13980.8,525.535,687.243
9123,11276.2,561.243,553.236
9124,8682.77,844.393,540.351
9125,9329.13,907.353,12.4271
9126,9653.45,736.975,616.1
9127,10656.3,220.454,1051.18
9128,12955.5,899.162,638.171
9129,8566.62,156.063,710.072
9130,7856.82,435.187,633.972
9131,12588.7,408.276,1226.19
9132,6573.67,692.34,1062.14
9133,11834.5,299.678,957.582
9134,12797.8,726.184,1038.09
9135,9073.09,330.901,768.539
9136,9276.38,1243.8,883.916
9137,10363.9,1112.17,146.725
9138,9625.06,449.896,709.871
9139,7259.17,731.327,236.291
9140,10116.4,177.51,849.493
9141,7223.15,185.306,792.728
9142,10962.7,1057.07,361.058
9143,8965.73,671.119,627.469
9144,10650.2,189.193,1075.66
9145,9350.19,60.0717,393.317
9146,10817.2,97.9798,451.086
9147,7687.08,451.917,860.049
9148,6870.35,1118.87,982.729
9149,7712.02,1205.65,924.738
9150,10323.3,662.332,148.97
9151,8031.92,115.834,327.914
9152,12022.5,826.223,885.605
9153,8948.62,752.622,619.171
9154,8469.02,728.74,1163.48
9155,11763.4,433.301,507.835
9156,11974.2,291.744,60.912
9157,9874.14,392.01,192.315
9158,9467.41,90.4948,791.487
9159,12819.9,522.606,762.084
9160,8752.14,249.853,418.472
9161,10908.3,731.057,1040.61
9162,8761.76,195.388,197.312
9163,9722.17,1027.57,839.288
9164,9092.58,160.037,695.951
9165,11136.7,489.14,195.705
9166,9982.42,905.738,28.1747
9167,4640.75,552.07,147.688
9168,7677.79,732.331,523.818
9169,7816.49,302.357,781.318
9170,9147.88,1093.13,375.142
9171,6905.83,737.582,269.11
9172,6894.9,909.445,120.295
9173,7526.5,924.276,834.696
9174,7988.92,291.461,564.454
9175,7744.45,448.219,358.357
9176,12269.9,795.244,784.465
9177,11369,681.632,497.8
9178,11034.5,1078.82,1275.1
9179,6984.12,704.039,158.534
9180,7237.99,819.663,586.07
9181,10505.5,625.39,663.031
9182,10515.5,171.427,1270.84
9183,11765.8,1093.8,18.6742
9184,8867.62,868.231,153.277
9185,10779.7,591.849,434.323
9186,8118.74,710.159,259.914
9187,10530.8,198.321,551.823
9188,10121.6,921.4,658.062
9189,9308.67,270.801,322.569
9190,10685.5,398.549,536.598
9191,8015.18,264.977,600.516
9192,10200.6,401.731,1243.67
9193,10677.8,197.049,1062.69
9194,8928.84,921.203,811.092
9195,11025.2,476.767,392.236
9196,7525.49,771.705,296.8
9197,8338.37,452.218,203.175
9198,9933.6,705.818,1113.29
9199,10780.3,1025.97,716.569
9200,10007,549.364,157.778
9201,7700.95,794.906,82.3966
9202,9029.55,876.392,944.686
9203,9380.7,491.008,542.654
9204,9001.62,1004.77,994.025
9205,11720.3,260.961,455.462
9206,8251.79,236.58,556.107
9207,12939.4,132.429,864.322
9208,9771.36,47.8115,607.771
9209,14281.5,383.748,921.97
9210,9018.08,604.315,760.104
9211,8890.81,374.151,931.918
9212,10919.7,1222.59,528.569
9213,11114.2,137.13,330.818
9214,10095.7,1236.05,685.719
9215,10877.8,947.794,463.743
9216,8031.36,539.487,1019.57
9217,5914.42,836.217,385.073
9218,8769.92,353.05,462.12
9219,9064.94,808.436,1254
9220,8206.86,487.809,1104.21
9221,9773.83,70.2556,519.967
9222,9878.34,992.475,1027.24
9223,10039.8,970.635,1088.25
9224,5864.56,861.675,313.75
9225,10211.5,563.514,57.1874
9226,9126.12,582.619,720.051
9227,9917.56,684.777,735.825
9228,11465.6,1019.57,613.499
9229,9896.75,1258.17,1172.66
9230,10542.4,700.475,739.16
9231,11929.8,1022.07,713.798
9232,8826.52,218.918,254.778
9233,9040.62,507.924,1058.3
9234,9874.2,1110.73,29.3023
9235,11547.5,1276.89,336.457
9236,9424.72,912.325,276.028
9237,10917,679.044,723.908
9238,10179.9,414.28,398.605
9239,11576.6,529.23,1260.11
9240,10795.1,428.26,111.364
9241,8040.23,210.495,328.332
9242,10689,972.571,437.775
9243,11234.1,571.363,836.461
9244,12201.4,528.521,933.187
9245,6232.89,539.135,677.653
9246,10465.1,769.273,808.693
9247,8109.76,738.214,1142.22
9248,9278.08,54.3391,616.941
9249,10765.4,928.646,944.305
9250,8566.3,833.965,873.538
9251,8892.37,244.86,606.475
9252,12372.2,1120.69,831.201
9253,10726.3,954.84,951.726
9254,8942.75,714.738,486.126
9255,12363.9,548.307,1088.31
9256,8108.19,367.597,436.271
9257,9354.87,371.495,980.758
9258,7417.91,333.46,800.506
9259,6674.07,1015.35,819.106
9260,10953.4,888.972,578.464
9261,14019.5,1228.04,664.151
9262,11494.8,1050.97,250.61
9263,9005.81,1175.17,885.406
9264,8787.7,495.954,1127.05
9265,9576.61,399.666,571.964
9266,8548.67,231.268,478.587
9267,9332.75,39.6802,22.7703
9268,14417.4,823.286,247.859
9269,8122.51,879.449,425.499
9270,12144.8,385.669,1038.06
9271,11662.2,1161.85,389.029
9272,12796.6,667.855,622.55
9273,9664.98,560.834,922.261
9274,13308.1,439.25,624.011
9275,11976.5,991.008,327.21
9276,10262.1,1038.94,194.499
9277,10892.9,313.632,1038.53
9278,8718.59,373.502,209.432
9279,12375.4,586.02,626.806
9280,11839,683.888,359.137
9281,11675.9,1184.58,734.343
9282,11028.9,100.061,830.121
9283,8354.35,141.887,587.056
9284,9787.06,817.567,967.494
9285,10653.3,146.083,789.39
9286,9219.83,895.195,1047.41
9287,11643.6,896.215,617.317
9288,9149.56,1131.98,731.928
9289,9906.9,746.054,587.633
9290,11546.4,400.22,1264.78
9291,11717.1,609.115,1255.67
9292,11304.5,357.625,426.132
9293,9036.98,452.124,491.023
9294,10255.3,201.458,368.156
9295,7066.78,642.863,1101.4
9296,12380.1,756.62,100.933
9297,10544.9,241.181,465.314
9298,8228.94,462.039,473.393
9299,11882.3,600.615,901.903
9300,7364.95,659.914,178.509
9301,11313.4,513.917,1127.57
9302,9013.74,1066.21,789.327
9303,9213.12,881.277,591.74
9304,6132.93,740.479,611.793
9305,9846.85,1224.59,668.09
9306,10607.7,282.68,910.424
9307,10316.9,1017.29,243.763
9308,9833.95,950.191,533.08
9309,11082,372.974,891.019
9310,5393.05,644.723,152.714
9311,10430.1,716.42,963.063
9312,10287.8,860.883,832.717
9313,7756.86,858.504,480.081
9314,11424.2,234.004,448.635
9315,8913.27,698.905,590.701
9316,11292.6,818.123,271.071
9317,9126.22,178.377,1130.5
9318,7289.64,241.738,942.114
