id,x coord,y coord,z coord
9225,20480,478.165,924.631
9226,20480,639.807,576.341
9227,20480,452.735,791.864
9228,20480,964.36,678.134
9229,20479.7,1217.44,1032.92
9230,20480,726.981,668.237
9231,20480,762.6,931.893
9232,20480,360.545,397.316
9233,20480,598.249,1008.36
9234,20480,1230.76,42.8918
9235,20480,1278.33,509.39
9236,20480,996.734,282.997
9237,20480,666.44,333.205
9238,20480,435.902,690.818
9239,20480,478.165,924.628
9240,20480,340.962,83.9715
9241,20480,996.734,282.997
9242,20479.9,666.44,333.205
9243,20480,424.619,714.294
9244,20480,500.571,1048.89
9245,20480,451.286,842.489
9246,20480,639.807,576.341
9247,20480,762.849,932.922
9248,20480,1112.1,372.437
9249,20479.8,1217.44,1032.92
9250,20480,752.856,877.012
9251,20480,639.806,576.339
9252,20480,891.256,983.866
9253,20480,960.113,1184.4
9254,20480,858.514,131.087
9255,20480,500.571,1048.89
9256,20480,666.44,333.205
9257,20480,1217.44,1032.92
9258,20480,592.904,1009.36
9259,20480,762.599,931.936
9260,20480,831.236,868.468
9261,20480,1160.67,529.741
9262,20480,1025.18,436.313
9263,20480,21.7244,947.146
9264,20480,599.421,1008.3
9265,20480,320.983,661.768
9266,20480,316.596,458.496
9267,20480,1109.07,1238.35
9268,20480,910.495,336.415
9269,20480,726.979,668.237
9270,20480,348.5,966.877
9271,20480,910.302,336.071
9272,20480,639.807,576.341
9273,20480,875.875,986.593
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,864.433,152.941
9277,20480,62.7181,605.091
9278,20480,362.714,257.513
9279,20480,726.981,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.654
9282,20480,86.4041,721.432
9283,20480,325.371,950.419
9284,20480,760.055,1132.09
9285,20480,5.09329,809.552
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
9288,20480,1157.99,535.644
9289,20480,872.148,532.441
9290,20480,152.383,75.4573
9291,20480,478.165,924.628
9292,20480,160.534,216.552
9293,20480,753.266,886.062
9294,20480,113.886,139.447
9295,20480,875.475,989.421
9296,20480,868.257,193.672
9297,20480,160.533,216.462
9298,20480,361.227,397.199
9299,20480,762.6,931.893
9300,20330.4,702.88,132.181
9301,20480,348.5,966.877
9302,20480,1160.67,529.738
9303,20480,944.171,883.151
9304,20480,833.822,608.99
9305,20480,1160.67,529.741
9306,20480,348.5,966.875
9307,20480,996.734,282.997
9308,20480,666.44,333.205
9309,20480,422.027,722.072
9310,20480,951.422,48.9754
9311,20480,478.165,924.63
9312,20480,882.028,985.219
9313,20480,869.116,182.971
9314,20480,160.533,216.491
9315,20480,804.25,841.411
9316,20480,666.44,333.205
9317,20480,23.0705,599.707
9318,20480,187.505,636.724
9319,20480,996.734,282.997
9320,20480,883.812,1186.04
9321,20480,726.981,668.237
9322,20480,726.981,668.237
9323,20480,319.212,666.692
9324,20480,1111.37,164.081
9325,20480,1040.78,126.339
9326,17818.6,317.232,712.166
9327,20480,760.052,1132.43
9328,20480,152.55,75.7071
9329,20480,453.452,829.705
9330,20480,549.512,349.069
9331,20480,762.6,931.893
9332,20480,760.043,1132.72
9333,20480,996.734,282.997
9334,20480,500.945,1048.58
9335,20480,113.28,139.579
9336,20480,824.685,865.355
9337,20480,741.419,460.102
9338,20480,69.6822,349.717
9339,20480,884.338,1185.97
9340,20480,594.712,1006.9
9341,20480,694.626,5.5544
9342,20480,452.206,836.26
9343,20480,666.44,333.205
9344,20480,1214.42,19.1233
9345,20479.9,1160.67,529.741
9346,20480,805.164,843.718
9347,20480,242.444,398.331
9348,20480,666.44,333.205
9349,20480,830.662,867.907
9350,20480,348.497,966.877
9351,20480,509.848,542.266
9352,20480,1217.44,1032.92
9353,20480,666.44,333.205
9354,20480,830.171,867.21
9355,20480,741.419,460.102
9356,20480,152.076,75.2734
9357,20480,363.16,253.986
9358,20480,861.932,144.946
9359,20480,424.427,716.307
9360,20480,386.553,367.921
9361,20480,1111.29,372.35
9362,20479.9,1217.44,1032.92
9363,20480,117.54,71.234
9364,20480,114.571,992.381
9365,20480,500.587,1048.88
9366,20480,863.59,150.144
9367,20480,639.807,576.341
9368,20480,348.5,966.877
9369,20480,666.44,333.205
9370,20480,316.664,670.139
9371,20480,109.421,1171.76
9372,20480,313.519,493.946
9373,20480,666.44,333.205
9374,20480,1269.15,1208.24
9375,20480,316.551,456.327
9376,20480,32.0635,840.298
9377,20480,864.434,154.302
9378,20479.9,666.44,333.205
9379,20480,666.44,333.205
9380,20480,317.043,669.701
9381,20480,443.521,412.539
9382,20480,40.6273,1073.97
9383,20480,830.84,868.104
9384,20480,849.528,576.807
9385,20480,69.6823,349.717
9386,20480,797.218,819.558
9387,20480,450.374,403.441
9388,20480,118.967,143.877
9389,20480,996.734,282.997
9390,20480,423.423,720.315
9391,20480,348.5,966.877
9392,20480,944.171,883.15
9393,20480,763.534,872.867
9394,20480,1217.44,1032.92
9395,20480,1278.33,509.39
9396,20480,443.521,412.539
9397,20479.9,1040.78,126.339
9398,20480,443.521,412.539
9399,20480,199.685,685.256
9400,20480,1101.14,383.846
9401,20480,591.603,1013.28
9402,20480,684.282,168.847
9403,20480,868.296,192.077
9404,20480,762.483,418.215
9405,20480,150.513,72.7528
9406,20480,726.981,668.237
9407,20480,690.56,168.104
9408,20480,685.579,165.155
9409,20480,964.643,677.717
9410,20480,726.981,668.237
9411,20480,872.148,532.441
9412,20480,246.313,179.83
9413,20480,533.355,1199.81
9414,20480,883.817,1186.04
9415,20479.9,3.44323,322.627
9416,20480,372.178,393.202
9417,20480,443.521,412.539
9418,20480,617.73,720.111
9419,20480,443.521,412.539
9420,20480,420.661,723.703
9421,20480,1023.89,439.028
9422,20480,1278.33,509.39
9423,20480,666.44,333.205
9424,20480,695.293,114.628
9425,20480,319.005,667.166
9426,20480,1160.67,529.741
9427,20480,49.6484,602.741
9428,20480,478.165,924.629
9429,20480,348.5,966.877
9430,20480,455.556,814.16
9431,20480,424.184,718.208
9432,20480,424.438,716.133
9433,20480,1278.33,509.39
9434,20480,666.44,333.205
9435,20480,242.495,398.32
9436,20479.9,1217.44,1032.92
9437,20480,590.291,157.986
9438,20480,447.222,778.888
9439,20480,372.692,238.521
9440,20480,499.286,217.479
9441,20479.9,1160.67,529.732
9442,20480,964.803,677.268
9443,20480,424.525,714.823
9444,20480,1160.67,529.741
9445,20480,666.44,333.205
9446,20480,589.19,164.574
9447,20480,478.165,924.628
9448,20480,666.44,333.205
9449,20480,1119.25,811.22
9450,20480,698.23,10.1049
9451,20480,199.764,685.37
9452,20480,1157.99,535.648
9453,20480,360.559,397.298
9454,20480,363.154,252.186
9455,20480,160.534,216.549
9456,20480,698.256,10.1607
9457,20480,882.918,985.119
9458,20480,1118.79,369.596
9459,20480,424.741,711.997
9460,20480,119.755,969.809
9461,20480,424.417,716.448
9462,20480,95.3859,727.547
9463,20480,872.148,532.441
9464,20480,443.521,412.539
9465,20480,749.938,881.361
9466,20480,1113.64,1062.74
9467,20480,1278.33,509.39
9468,20480,424.716,712.983
9469,20480,666.44,333.205
9470,20480,443.521,412.539
9471,20480,216.49,481.877
9472,20479.9,1269.15,1208.24
9473,20480,639.807,576.341
9474,20480,996.734,282.997
9475,20480,908.193,334.865
9476,20480,449.433,783.782
9477,20480,830.136,867.157
9478,20480,348.5,966.877
9479,20480,443.521,412.539
9480,20480,152.036,75.2589
9481,20480,809.09,851.478
9482,20480,666.44,333.205
9483,20480,348.5,966.877
9484,20480,666.44,333.205
9485,20480,340.962,83.9715
9486,20480,1147.31,687.562
9487,20479.9,666.44,333.205
9488,20480,348.499,966.877
9489,20480,865.881,987.925
9490,20480,166.522,1153.42
9491,20480,443.571,412.55
9492,20480,1039.89,124.828
9493,20480,325.984,429.622
9494,20480,348.5,966.877
9495,20480,443.521,412.539
9496,20480,1037.02,1253.33
9497,20479.9,1157.99,535.645
9498,20480,478.165,924.628
9499,20480,424.368,722.024
9500,20480,72.9491,606.812
9501,20480,316.926,467.651
9502,20480,666.437,333.206
9503,20480,443.521,412.539
9504,20480,708.151,15.7461
9505,20480,662.29,1244.14
9506,20480,424.509,714.943
9507,20480,1160.67,529.741
9508,20480,996.734,282.997
9509,20480,883.82,1186.04
9510,20480,1040.78,126.339
9511,20480,496.185,1278.11
9512,20480,22.7603,983.032
9513,20480,831.044,868.336
9514,20479.9,1217.44,1032.92
9515,20480,794.345,867.036
9516,20480,1039.89,124.828
9517,20480,447.872,779.557
9518,20480,348.5,966.877
9519,20480,745.832,878.985
9520,20480,422.844,721.197
9521,20480,327.801,708.445
9522,20480,910.075,335.512
9523,20480,510.651,4.13772
9524,20480,346.312,829.487
9525,20480,964.705,1186.64
9526,20480,752.917,862.126
9527,20480,944.273,883.447
9528,20480,1278.33,509.39
9529,20480,762.6,931.893
9530,20480,1040.78,126.339
9531,20480,886.435,984.478
9532,20480,312.276,676.257
9533,20480,919.367,346.067
9534,15631.9,1173.18,620.846
9535,20480,348.5,966.877
9536,20480,340.282,1098.33
9537,20480,868.257,193.932
9538,20480,424.497,715.555
9539,20480,114.602,940.228
9540,20480,506.545,543.158
9541,20480,1120.21,813.118
9542,19498.8,965.016,235.278
9543,20480,500.571,1048.89
9544,20480,866.902,195.573
9545,20480,500.574,1048.87
9546,20480,760.054,1132.3
9547,20480,419.344,723.939
9548,20480,1269.15,1208.24
9549,20480,866.884,195.714
9550,20480,879.372,985.713
9551,20480,880.23,985.397
9552,20480,830.921,868.194
9553,20480,666.44,333.205
9554,20480,834.022,608.942
9555,20479.9,1217.44,1032.92
9556,20480,1000.02,282.902
9557,20480,144.846,408.02
9558,20480,883.724,1186.04
9559,20480,614.334,748.06
9560,20480,455.079,801.914
9561,20480,698.294,10.2392
9562,20480,348.5,966.877
9563,20480,825.524,865.239
9564,20480,986.556,1217.57
9565,20480,600.549,1009.26
9566,20480,860.26,988.547
9567,20480,348.489,966.878
9568,20480,478.165,924.628
9569,20480,944.171,883.16
9570,20480,216.49,481.877
9571,20480,1242.48,190.519
9572,20480,19.6742,590.84
9573,20480,479.486,925.747
9574,20480,830.705,867.943
9575,20480,930.885,978.206
9576,20480,443.521,412.539
9577,20480,423.281,720.522
9578,20480,1217.44,1032.92
9579,20480,1113.59,1063.7
9580,20480,884.173,1186.02
9581,20480,316.551,456.704
9582,20480,639.807,576.341
9583,20480,454.248,824.945
9584,20480,869.701,987.144
9585,20480,1242.07,190.542
9586,20480,831.232,868.429
9587,20480,828.172,866.172
9588,20480,639.807,576.341
9589,20480,964.356,678.134
9590,20480,1158.05,535.012
9591,20480,443.508,412.539
9592,20480,741.419,460.102
9593,20480,160.549,216.806
9594,20480,215.103,483.605
9595,20480,1114.26,1063.76
9596,20479.8,1217.44,1032.92
9597,20480,586.115,164.123
9598,20480,348.5,966.877
9599,20480,156.263,367.237
9600,20480,1025.19,436.306
9601,20480,455.606,805.524
9602,20480,69.6797,349.717
9603,20480,726.982,668.237
9604,20480,348.5,966.877
9605,20480,1040.79,126.359
9606,20480,1118.02,810.657
9607,20480,826.557,865.647
9608,20480,318.561,667.937
9609,20480,703.426,14.5543
9610,20480,830.805,868.063
9611,20480,13.3997,821.087
9612,20480,964.484,678.024
9613,20480,500.571,1048.89
9614,20480,448.661,682.813
9615,20480,493.673,159.143
9616,20480,884.046,984.973
9617,20479.9,872.148,532.441
9618,20480,339.879,1101.29
9619,20480,406.043,729.025
9620,20480,40.6273,1073.97
9621,20480,254.035,1279.08
9622,20480,424.711,713.245
9623,20479.9,666.44,333.205
9624,20480,334.726,1204.49
9625,20480,741.419,460.102
9626,20480,424.308,701.916
9627,20480,478.183,924.69
9628,20480,316.622,458.832
9629,20480,443.521,412.539
9630,20480,454.604,798.878
9631,20480,666.416,333.231
9632,20480,666.44,333.205
9633,20480,316.663,670.139
9634,20480,105.813,883.654
9635,20480,666.44,333.205
9636,20480,941.581,1009.53
9637,20480,639.807,576.341
9638,20480,767.805,861.258
9639,20480,694.626,5.5555
9640,20480,830.944,868.048
9641,20480,757.533,917.59
9642,20480,498.714,1050.69
9643,20480,639.807,576.341
9644,20480,868.382,192.604
9645,20480,348.5,966.877
9646,20480,878.376,985.819
9647,20480,533.446,1199.87
9648,20480,316.551,456.861
9649,20480,478.165,924.627
9650,20480,424.591,714.548
9651,20480,757.297,875.884
9652,20480,910.25,335.951
9653,20480,478.165,924.633
9654,20480,694.626,5.58761
9655,20480,185.187,1144.45
9656,20480,666.44,333.205
9657,20480,756.54,904.954
9658,20480,496.704,1278.12
9659,20480,105.813,883.456
9660,20480,361.294,397.223
9661,20480,443.521,412.539
9662,20480,880.243,985.424
9663,20480,69.436,349.05
9664,20480,905.189,331.488
9665,20480,666.44,333.205
9666,20480,1278.33,509.39
9667,20480,340.962,83.9715
9668,20480,361.049,397.224
9669,20480,1160.67,529.741
9670,20480,1140.38,359.922
9671,20480,384.232,736.622
9672,20480,910.164,335.752
9673,20480,348.499,966.877
9674,20480,824.706,864.765
9675,20480,160.566,216.951
9676,20480,1014.94,445.43
9677,20480,868.208,987.293
9678,20480,666.439,333.205
9679,20480,105.772,884.249
9680,20480,666.44,333.205
9681,20480,241.65,398.718
9682,20480,170.244,1153.28
9683,20480,678.07,170.808
9684,20480,1120.16,812.747
9685,20480,1025.11,436.9
9686,20480,762.6,931.893
9687,20480,831.045,868.31
9688,20479.9,666.44,333.205
9689,20480,857.158,1264.29
9690,20480,896.146,981.933
9691,20480,425.13,704.871
9692,20480,762.6,931.896
9693,20480,347.975,966.982
9694,20480,424.691,713.592
9695,20480,755.48,874.771
9696,20480,762.6,931.897
9697,20480,98.1872,732.107
9698,20480,424.221,718.022
9699,20480,478.257,924.75
9700,20480,69.6825,349.717
9701,20480,694.626,5.55498
9702,10780.8,1162.11,896.583
9703,20480,23.2685,599.72
9704,20480,340.97,83.9715
9705,20480,344.695,1103.52
9706,20480,182.09,481.694
9707,20480,1145.56,650.845
9708,20480,443.539,412.539
9709,20480,666.44,333.205
9710,20480,113.877,139.574
9711,20480,1108.45,378.282
9712,20480,340.962,83.9715
9713,16074.8,259.189,719.139
9714,20480,883.077,985.089
9715,20480,422.852,721.187
9716,20480,985.691,1279.94
9717,20480,1227.89,44.4813
9718,20480,759.047,857.337
9719,20480,316.902,464.336
9720,20480,151.776,75.1497
9721,20480,1127.68,365.611
9722,20480,930.119,429.959
9723,20480,817.964,860.998
9724,20480,617.422,61.8246
9725,20480,443.521,412.539
9726,20480,956.78,682.474
9727,20480,152.41,75.4824
9728,20480,1039.89,124.828
9729,20480,87.5593,722.834
9730,20480,810.596,854.554
9731,16375,656.235,820.902
9732,20480,774.944,411.602
9733,20480,972.748,1083.95
9734,20480,944.171,883.158
9735,20480,760.055,1132.09
9736,20480,478.572,924.856
9737,20480,600.407,1009.79
9738,20480,151.19,74.4388
9739,20480,752.145,876.017
9740,20480,479.487,925.708
9741,20480,134.667,846.052
9742,20480,1023.62,439.089
9743,20480,619.869,713.282
9744,20480,361.209,397.215
9745,20480,639.43,575.897
9746,20480,500.586,1048.89
9747,20480,316.35,478.166
9748,20480,864.987,989.008
9749,20480,910.154,335.699
9750,20480,879.252,985.642
9751,20480,479.468,925.065
9752,20480,666.44,333.205
9753,20480,964.529,677.976
9754,20480,1120.13,812.49
9755,20480,23.4057,599.733
9756,20480,69.6825,349.717
9757,20480,348.5,966.877
9758,20480,1278.33,509.39
9759,20480,964.627,1186.54
9760,20479.9,666.44,333.205
9761,20480,748.797,814.233
9762,20480,478.165,924.636
9763,20480,639.807,576.341
9764,20480,639.808,576.343
9765,20480,892.956,983.776
9766,20480,216.468,481.93
9767,20480,112.332,1151.47
9768,20480,152.508,75.587
9769,19139.9,56.3479,548.686
9770,20480,760.031,1133.03
9771,20480,666.44,333.205
9772,20480,666.44,333.205
9773,20480,479.492,925.855
9774,20480,857.158,1264.29
9775,20480,424.59,714.485
9776,20480,160.534,216.591
9777,20480,1278.33,509.39
9778,20480,298.32,689.31
9779,20480,706.979,839.587
9780,20480,762.6,931.893
9781,20480,666.44,333.205
9782,20480,316.551,455.95
9783,20480,345.51,1095.53
9784,20480,315.738,953.643
9785,20480,871.861,995.135
9786,20480,1129.64,823.57
9787,20480,760.055,1132.05
9788,20480,424.732,712.635
9789,20480,68.9609,349.495
9790,20479.9,666.44,333.205
9791,20480,69.6807,349.716
9792,20480,105.108,883.129
9793,20480,316.551,455.92
9794,20480,883.794,1186.04
9795,20480,113.508,139.591
9796,20480,1160.67,529.691
9797,20480,348.5,966.877
9798,20480,424.756,710.632
9799,20480,763.723,232.756
9800,20480,478.165,924.628
9801,20480,1214.69,1060.68
9802,20480,849.811,936.386
9803,20480,424.659,713.967
9804,20480,741.419,460.102
9805,20480,928.074,17.1665
9806,20480,320.936,662.079
9807,20480,23.0712,599.707
9808,20480,306.631,927.762
9809,20479.9,741.419,460.102
9810,20480,443.521,412.539
9811,20480,726.995,668.241
9812,20480,868.14,171.232
9813,20480,365.91,342.823
9814,20479.8,666.44,333.205
9815,20480,964.361,678.133
9816,20480,588.626,164.546
9817,20480,167.799,1154.79
9818,20479.9,666.44,333.205
9819,20480,805.293,844.112
9820,20480,888.229,984.153
9821,20480,74.916,606.346
9822,20480,996.734,282.997
9823,20480,650.398,56.6537
9824,20480,333.303,868.052
9825,20480,362.518,253.357
9826,20480,4.54533,808.275
9827,20480,1001.01,1243.29
9828,20480,1120.38,814.286
9829,20480,679.601,170.095
9830,20480,620.981,791.016
9831,20480,1160.67,529.741
9832,20480,371.89,350.163
9833,20480,536.497,1006.34
9834,20480,312.324,676.343
9835,20479.9,872.148,532.441
9836,20480,424.197,718.145
9837,20480,1120.39,814.351
9838,20480,69.6834,349.717
9839,20480,757.465,885.44
9840,20480,741.419,460.102
9841,20480,1157.99,535.644
9842,20480,683.44,1276.79
9843,20480,363.056,254.11
9844,20480,831.098,868.369
9845,20479.8,1217.44,1032.92
9846,20480,105.813,883.659
9847,20480,216.49,481.877
9848,20480,868.921,987.197
9849,20480,1023.59,439.095
9850,20480,885.306,984.541
9851,20479.9,1039.89,124.826
9852,20480,762.6,931.893
9853,20480,760.873,1128.8
9854,20480,424.183,718.216
9855,20480,425.664,733.807
9856,20480,666.44,333.205
9857,20480,877.873,985.902
9858,20480,741.419,460.186
9859,20480,378.4,1222.82
9860,20480,814.612,858.371
9861,20480,325.795,797.3
9862,20480,496.701,1278.08
9863,20480,443.521,412.539
9864,20480,479.732,1050.35
9865,19998.3,239.938,888.677
9866,20480,1160.67,529.741
9867,18955.8,585.521,1238.2
9868,20480,177.507,1149.96
9869,20480,871.047,986.806
9870,20480,1025.03,438.113
9871,20479.9,1160.67,529.741
9872,20480,253.996,1279.08
9873,20480,666.383,333.226
9874,20480,589.132,164.573
9875,20480,1040.78,126.339
9876,20480,105.471,884.942
9877,20480,680.627,167.102
9878,20480,597.047,1008.44
9879,20480,454.081,796.052
9880,20480,348.5,966.877
9881,20480,423.498,720.17
9882,20480,816.466,860.223
9883,20480,1244.47,190.281
9884,20480,829.815,866.845
9885,20480,424.622,714.312
9886,20480,1278.33,509.39
9887,20480,424.458,715.751
9888,20480,760.055,1132.06
9889,20480,996.734,282.997
9890,20480,478.165,924.639
9891,20480,534.502,1021.58
9892,20480,842.403,985.739
9893,20480,421.416,722.582
9894,20480,639.807,576.341
9895,20480,1120.28,813.593
9896,20480,335.04,781.35
9897,20480,491.469,546.834
9898,20480,340.962,83.9715
9899,20480,599.922,1008.3
9900,20480,964.153,678.148
9901,20480,1217.44,1032.92
9902,20480,666.44,333.205
9903,20480,514.237,541.326
9904,20480,340.962,83.9715
9905,20480,151.908,75.1976
9906,20480,336.008,1207.97
9907,20480,316.551,455.988
9908,20479.7,1217.44,1032.92
9909,20480,666.44,333.205
9910,20480,242.447,398.33
9911,20480,588.119,164.5
9912,20480,424.739,712.17
9913,20480,795.464,815.261
9914,20480,666.44,333.205
9915,20480,666.44,333.205
9916,20480,321.844,660.349
9917,20480,489.642,548.162
9918,20480,262.439,45.062
9919,20480,423.787,719.661
9920,20480,823.604,864.216
9921,20480,106.496,880.446
9922,20480,214.853,483.683
9923,20480,883.819,1186.04
9924,20480,1115.74,807.509
9925,20480,868.257,193.938
9926,20480,1217.44,1032.92
9927,20480,152.55,75.7029
9928,20480,546.832,1194.89
9929,20480,427.396,698.664
9930,20480,866.952,195.081
9931,20480,830.43,867.589
9932,20480,1217.44,1032.92
9933,20480,965.354,1189.48
9934,20480,666.439,333.205
9935,20480,1160.67,529.741
9936,20480,944.336,881.924
9937,20480,714.316,16.1367
9938,20480,423.957,719.069
9939,20480,666.44,333.205
9940,20480,525.196,1025.85
9941,20480,348.5,966.877
