id,x coord,y coord,z coord
5560,20480,666.44,333.205
5561,20480,28.3814,600.177
5562,20480,425.238,703.287
5563,20480,639.807,576.341
5564,20480,823.101,863.903
5565,20479.9,666.44,333.205
5566,20480,698.359,10.3714
5567,20480,23.0725,599.707
5568,20480,1217.44,1032.92
5569,20480,775.476,411.394
5570,20480,762.6,931.891
5571,20480,322.312,659.284
5572,20480,253.995,1279.08
5573,20480,443.521,412.539
5574,20480,1242.37,190.532
5575,20480,347.014,764.829
5576,20480,666.44,333.205
5577,20480,701.897,45.9572
5578,20480,889.083,421.303
5579,20480,1241.14,190.759
5580,20480,500.571,1048.89
5581,20480,1160.67,529.741
5582,20480,361.033,397.227
5583,20480,424.496,715.641
5584,20480,594.524,1007.06
5585,20480,1039.89,124.828
5586,20480,698.232,10.1085
5587,20480,868.241,194.222
5588,20480,883.82,1186.04
5589,20480,876.871,986.027
5590,20480,829.675,866.849
5591,20480,1120.18,812.838
5592,20480,114.944,946.036
5593,20480,880.114,985.44
5594,20480,666.44,333.205
5595,20480,454.895,820.723
5596,20480,424.182,718.218
5597,20480,216.49,481.877
5598,20480,105.813,883.675
5599,20480,443.521,412.539
5600,20480,599.559,1008.29
5601,20480,1278.33,509.39
5602,20480,666.44,333.205
5603,20480,1025.05,437.718
5604,20480,113.088,139.577
5605,20480,478.165,924.628
5606,20480,944.171,883.159
5607,20480,1139.73,697.223
5608,20480,1160.67,529.741
5609,20480,1104.26,376.834
5610,20480,420.391,723.275
5611,20480,362.817,254.936
5612,20480,175.388,834.088
5613,20480,762.6,931.897
5614,20480,600.806,1009.26
5615,20480,588.527,164.511
5616,20480,726.98,668.237
5617,20480,726.981,668.237
5618,20480,443.521,412.539
5619,20480,424.505,714.909
5620,20480,1157.99,535.644
5621,20479.9,666.44,333.205
5622,20480,741.419,460.102
5623,20480,872.148,532.441
5624,20480,726.981,668.237
5625,20479.9,872.148,532.441
5626,20480,111.071,139.82
5627,20480,348.5,966.877
5628,20480,150.66,73.0791
5629,20480,944.171,883.157
5630,20480,319.489,665.489
5631,20480,1157.99,535.644
5632,20480,968.421,1190.07
5633,20480,424.459,715.052
5634,20480,726.981,668.237
5635,20480,639.813,576.355
5636,20480,910.952,336.419
5637,20480,726.982,668.237
5638,20480,760.055,1132.17
5639,20480,666.44,333.205
5640,20480,316.551,456.605
5641,20479.9,666.44,333.205
5642,20479.9,1040.78,126.339
5643,20480,874.539,986.321
5644,20480,749.698,943.89
5645,20480,1160.67,529.733
5646,20480,666.425,333.211
5647,20480,348.5,966.877
5648,20480,443.521,412.539
5649,20480,69.4675,349.737
5650,20480,326.093,598.313
5651,20480,879.054,987.991
5652,20480,830.306,867.325
5653,20480,216.487,481.891
5654,20480,589.195,164.574
5655,20480,726.75,668.2
5656,20480,869.597,987.14
5657,20480,996.734,282.997
5658,20480,872.148,532.441
5659,20480,964.478,678.033
5660,20480,127.444,733.469
5661,20480,867.019,195.278
5662,20480,316.551,456.145
5663,20480,666.44,333.205
5664,20480,478.165,924.629
5665,20480,160.536,216.597
5666,20480,360.982,397.236
5667,20480,424.485,716.749
5668,20480,1040.78,126.339
5669,20480,340.962,83.9715
5670,20480,8.04348,813.786
5671,20480,996.734,282.997
5672,20480,1100.6,378.203
5673,20480,817.529,860.747
5674,20480,320.931,662.189
5675,20480,1040.78,126.339
5676,20480,200.55,687.317
5677,20480,762.6,931.893
5678,20480,883.82,1186.04
5679,20480,152.549,75.6941
5680,20480,872.148,532.441
5681,20480,639.807,576.341
5682,20480,698.288,10.2263
5683,20480,40.6273,1073.97
5684,20480,1120.35,814.126
5685,20480,685.165,1278.9
5686,20480,319.495,665.32
5687,20480,868.257,193.987
5688,20480,112.102,139.59
5689,20480,424.673,713.818
5690,20480,1217.44,1032.92
5691,20480,1217.44,1032.92
5692,20480,666.44,333.205
5693,20480,3.44323,322.627
5694,20480,242.452,398.322
5695,20480,589.199,164.574
5696,20480,868.257,193.654
5697,20480,1157.99,535.646
5698,20480,809.338,852.692
5699,20480,872.148,532.441
5700,20480,829.89,866.915
5701,20480,175.126,1158.8
5702,20480,69.6825,349.717
5703,20480,872.148,532.441
5704,20480,1143.43,686.224
5705,20480,23.0756,599.707
5706,20480,92.5475,141.363
5707,20480,1269.62,1208.51
5708,20480,726.981,668.237
5709,20480,600.013,1009.25
5710,20480,348.5,966.877
5711,20480,489.396,34.2628
5712,20480,443.521,412.539
5713,20480,1144.92,678.796
5714,20479.9,666.44,333.205
5715,20480,760.055,1132.05
5716,20480,340.962,83.9715
5717,20479.5,1217.44,1032.92
5718,20480,957.346,25.2246
5719,20480,23.1298,599.709
5720,20480,320.939,662.029
5721,20480,151.008,73.926
5722,20480,1160.67,529.741
5723,20480,160.537,216.638
5724,20480,1123.72,814.992
5725,20480,500.571,1048.89
5726,20480,1039.89,124.828
5727,20480,599.999,1009.23
5728,20479.6,1217.44,1032.92
5729,20479.8,666.44,333.205
5730,20480,771.618,876.047
5731,20479.8,1217.44,1032.92
5732,20480,443.719,412.511
5733,20480,316.551,456.079
5734,20480,443.521,412.539
5735,20480,599.496,1008.29
5736,20480,886.029,984.4
5737,20480,666.44,333.205
5738,20480,457.297,533.403
5739,20480,69.6825,349.717
5740,20480,424.349,717.169
5741,20480,762.6,931.893
5742,20480,320.933,662.118
5743,20480,339.86,774.27
5744,20480,424.119,718.497
5745,20480,868.256,194.065
5746,20480,105.813,883.69
5747,20480,1118.44,807.74
5748,20480,424.731,712.657
5749,20480,1121.23,814.517
5750,20480,726.981,668.237
5751,20480,1243.41,190.357
5752,20480,868.133,987.191
5753,20480,868.257,193.966
5754,20480,343.528,83.7526
5755,20480,450.686,787.094
5756,20480,478.174,924.674
5757,20480,69.6825,349.717
5758,20480,1135.12,574.235
5759,20479.9,316.551,455.911
5760,20480,886.709,984.428
5761,20480,599.934,1008.34
5762,20480,824.25,864.904
5763,20480,340.962,83.9715
5764,20480,489.32,549.901
5765,20480,868.257,193.922
5766,20480,1113.59,1062.82
5767,20480,996.734,282.997
5768,20480,320.93,662.228
5769,20480,424.744,711.363
5770,20480,316.551,456.461
5771,20480,320.931,662.169
5772,20480,639.807,576.341
5773,20480,760.118,1131.68
5774,20480,478.165,924.632
5775,20479.9,1217.44,1032.92
5776,20480,599.857,1008.29
5777,20480,319.354,666.261
5778,20480,315.164,673.191
5779,20480,1039.89,124.828
5780,20480,591.055,165.455
5781,20480,666.44,333.205
5782,20480,69.677,349.716
5783,20480,823.708,864.258
5784,20480,242.45,398.324
5785,20480,360.761,397.301
5786,20479.8,666.44,333.205
5787,20480,1269.15,1208.24
5788,20480,831.527,868.512
5789,20480,1217.44,1032.92
5790,20480,446.22,777.131
5791,20480,694.626,5.55721
5792,20480,319.387,666.134
5793,20479.9,872.148,532.441
5794,20480,708.823,662.153
5795,20480,1157.96,537.541
5796,20480,405.49,729.199
5797,20480,816.044,859.764
5798,20480,762.6,931.893
5799,20480,40.6273,1073.97
5800,20480,909.739,335.225
5801,20480,698.293,10.2517
5802,20480,666.44,333.205
5803,20480,348.5,966.877
5804,20480,316.551,455.893
5805,20480,1143.44,689.02
5806,20480,872.148,532.441
5807,20480,427.906,699.81
5808,20480,817.657,861.737
5809,20480,316.551,455.913
5810,20480,588.986,164.569
5811,20480,69.6825,349.717
5812,20480,756.022,875.706
5813,20480,1127.99,81.6544
5814,20480,831.088,868.098
5815,20480,666.44,333.205
5816,20480,376.326,740.037
5817,20480,996.734,282.997
5818,20480,873.961,530.566
5819,20480,23.0705,599.707
5820,20480,831.153,868.392
5821,20480,1278.33,509.39
5822,20480,1160.67,529.741
5823,20480,316.551,455.897
5824,20480,666.44,333.205
5825,20480,69.6517,349.674
5826,20480,51.8925,1207.44
5827,20480,423.711,719.72
5828,20480,666.44,333.205
5829,20480,860.514,138.636
5830,20480,1278.33,509.39
5831,20480,650.476,982.766
5832,20480,424.872,701.76
5833,20480,1278.33,509.39
5834,20479.8,1217.44,1032.92
5835,20480,762.6,931.893
5836,20480,670.701,594.323
5837,20480,828.766,866.536
5838,20480,105.813,883.639
5839,20480,478.165,924.628
5840,20480,803.34,836.392
5841,20480,348.5,966.877
5842,20480,831.142,868.406
5843,20480,1114.25,793.205
5844,20480,667.776,177.73
5845,20480,365.348,249.719
5846,20480,831.112,868.381
5847,20480,384.559,736.501
5848,20480,639.807,576.341
5849,20480,639.807,576.341
5850,20480,698.231,10.1053
5851,20480,698.23,10.1034
5852,20480,1157.99,535.644
5853,20480,1278.33,509.39
5854,20480,481.223,471.601
5855,20480,443.521,412.539
5856,20480,69.6825,349.717
5857,20480,361.17,397.22
5858,20480,361.287,397.214
5859,20480,1146.36,665.207
5860,20480,343.101,1097.13
5861,20480,1157.99,535.644
5862,20480,1217.44,1032.92
5863,20480,318.834,667.49
5864,20480,869.04,186.125
5865,20480,762.267,889.659
5866,20480,424.66,713.95
5867,20480,756.687,900.664
5868,20480,819.073,861.609
5869,20480,87.2546,722.481
5870,20480,944.171,883.16
5871,20480,1160.67,529.739
5872,20480,478.165,924.628
5873,20480,1157.99,535.657
5874,20480,782.792,407.564
5875,20480,341.634,1096.2
5876,20480,726.981,668.237
5877,20480,662.414,1244.22
5878,20479.9,340.962,83.9715
5879,20480,105.7,894.042
5880,20480,762.6,931.893
5881,20480,143.687,453.24
5882,20480,964.323,678.135
5883,20480,23.0709,599.707
5884,20480,40.6275,1073.97
5885,20479.9,872.148,532.441
5886,20480,996.734,282.997
5887,20480,868.257,193.901
5888,20480,321.098,661.382
5889,20480,760.519,928.245
5890,20480,961.921,20.6462
5891,20480,741.419,460.102
5892,20480,152.55,75.7347
5893,20480,441.503,767.905
5894,20480,340.962,83.9715
5895,20480,253.995,1279.08
5896,20480,876.601,986.05
5897,20480,1160.67,529.741
5898,20480,151.741,75.1316
5899,20480,666.44,333.205
5900,20480,762.6,931.894
5901,20480,478.162,924.361
5902,20479.9,872.148,532.441
5903,20480,253.995,1279.08
5904,20480,1242.38,190.531
5905,20480,1217.44,1032.92
5906,20480,361.109,397.221
5907,20480,883.758,1186.04
5908,20480,950.937,933.787
5909,20480,1020.39,440.672
5910,20480,500.571,1048.89
5911,20480,105.804,883.987
5912,20480,726.981,668.237
5913,20480,681.102,168.694
5914,20480,964.361,678.134
5915,20480,834.022,608.942
5916,20480,23.0706,599.707
5917,20480,880.88,985.37
5918,20479.9,1039.89,124.828
5919,20480,1120.38,814.33
5920,20480,316.276,451.971
5921,20480,249.324,154.242
5922,20480,424.742,711.839
5923,20480,868.242,194.217
5924,20480,361.123,397.221
5925,20480,996.734,282.997
5926,20480,996.734,282.997
5927,20480,698.23,10.1033
5928,20480,366.256,248.33
5929,20480,22.7608,983.032
5930,20480,1217.44,1032.92
5931,20480,807.957,850.211
5932,20480,1145.19,682.307
5933,20480,996.734,282.997
5934,20480,443.521,412.539
5935,20480,883.819,1186.04
5936,20480,694.626,5.55517
5937,20479.9,666.44,333.205
5938,20480,515.622,540.989
5939,20480,348.5,966.877
5940,20480,216.49,481.877
5941,20480,923.804,503.228
5942,20480,249.254,153.799
5943,20480,829.349,866.74
5944,20480,871.028,986.395
5945,20480,762.599,932.088
5946,20480,112.046,139.59
5947,20480,831.256,868.474
5948,20479.9,639.807,576.341
5949,20480,535.049,1200.9
5950,20480,337.79,777.14
5951,20480,496.191,1278.11
5952,20480,694.626,5.55537
5953,18998.8,715.075,580.006
5954,20480,1160.67,529.741
5955,20480,340.962,83.9715
5956,20480,762.6,931.893
5957,20480,1243.62,190.345
5958,20480,1039.89,124.828
5959,20480,443.521,412.539
5960,20480,639.807,576.341
5961,20480,478.165,924.628
5962,20480,160.533,216.503
5963,20480,117.736,964.449
5964,20480,868.528,987.189
5965,20480,316.797,460.204
5966,20480,535.049,1200.9
5967,20479.9,340.962,83.9715
5968,20480,996.734,282.997
5969,20480,340.962,83.9715
5970,20480,443.521,412.539
5971,20480,39.8855,601.321
5972,20480,1235.9,193.268
5973,20480,1025.23,436.306
5974,20480,348.5,966.877
5975,20480,114.713,139.336
5976,19717.9,111.937,188.682
5977,20480,1160.67,529.741
5978,20480,1209.55,47.4971
5979,20480,758.941,422.818
5980,20480,812.583,856.537
5981,20480,424.694,713.551
5982,20480,996.734,282.997
5983,20479.9,741.419,460.102
5984,20480,361.153,397.221
5985,20480,821.697,863.179
5986,20480,998.145,1239.4
5987,20480,1160.67,529.74
5988,20480,1040.78,126.339
5989,20480,69.656,349.697
5990,19273.2,585.639,256.158
5991,20480,69.6825,349.717
5992,20480,1113.67,1062.86
5993,20480,152.531,75.6294
5994,20480,599.74,1008.29
5995,20480,340.962,83.9715
5996,20480,964.371,678.13
5997,20480,320.935,662.084
5998,20480,726.982,668.237
5999,20480,69.6825,349.717
6000,20480,818.297,861.185
6001,20480,1039.89,124.828
6002,20480,443.521,412.539
6003,20480,558.638,1015.09
6004,20479.9,666.44,333.205
6005,20480,449.669,784.26
6006,20480,666.44,333.205
6007,20480,497.753,161.213
6008,20480,639.807,576.341
6009,20479.9,1217.44,1032.92
6010,20480,864.434,153.643
6011,20480,1024.08,438.989
6012,20480,1120.39,814.365
6013,20480,1160.67,529.717
6014,20480,639.807,576.341
6015,20480,319.489,665.475
6016,20480,964.366,678.132
6017,20480,968.754,1097.23
6018,20480,497.748,161.211
6019,20480,500.571,1048.89
6020,20480,865.556,158.83
6021,20480,51.5735,847.643
6022,20480,971.182,674.18
6023,20480,910.188,335.809
6024,20479.9,741.419,460.102
6025,20480,885.083,985.255
6026,19690.4,346.961,705.639
6027,20480,363.986,252.157
6028,20480,891.007,983.292
6029,20480,642.921,901.603
6030,20480,443.521,412.539
6031,20480,589.199,164.574
6032,20480,69.676,349.717
6033,18757.9,289.255,750.004
6034,20480,867.668,168.513
6035,20480,831.464,868.443
6036,20480,249.253,153.795
6037,20480,996.734,282.997
6038,20480,360.91,397.257
6039,20480,69.6825,349.717
6040,20480,866.719,164.225
6041,20480,361.161,397.221
6042,20480,876.006,986.102
6043,20480,834.021,608.942
6044,20480,1217.44,1032.92
6045,20480,1217.44,1032.92
6046,20480,964.329,678.122
6047,20480,602.798,1009.4
6048,20479.9,872.148,532.441
6049,20480,880.711,985.359
6050,20480,422.79,721.265
6051,20480,443.521,412.539
6052,20480,425.947,701.793
6053,20480,834.022,608.942
6054,20480,348.5,966.877
6055,20480,160.534,216.538
6056,20480,319.495,665.335
6057,20480,996.734,282.997
6058,20480,343.437,681.432
6059,20480,599.87,1008.29
6060,20480,424.615,714.326
6061,20480,616.951,723.874
6062,20480,348.5,966.877
6063,20480,1157.99,535.649
6064,20480,879.397,985.602
6065,20480,424.667,713.846
6066,20480,1278.33,509.39
6067,20480,361.561,256.636
6068,20479.9,666.44,333.205
6069,20480,1269.15,1208.24
6070,20480,69.6735,349.717
6071,20480,249.369,154.521
6072,20480,362.523,397.089
6073,20480,964.378,678.128
6074,20480,216.488,481.889
6075,20480,1217.44,1032.92
6076,20480,1191.88,328.124
6077,20480,875.412,986.144
6078,20480,760.054,1132.26
6079,20480,336.344,1211.01
6080,20480,418.88,724.217
6081,20480,23.0707,599.707
6082,20480,608.563,1220.59
6083,20480,869.141,185.037
6084,20480,666.44,333.205
6085,20480,535.049,1200.9
6086,20480,964.315,678.136
6087,20480,968.847,1190.09
6088,20480,585.327,163.781
6089,20480,1040.78,126.339
6090,20480,336.663,782.461
6091,20480,1269.15,1208.24
6092,20480,831.246,868.474
6093,20480,803.593,839.686
6094,20480,242.447,398.33
6095,20480,1120.37,814.261
6096,20480,883.82,1186.04
6097,20480,600.06,1009.25
6098,20480,361.019,397.227
6099,20480,363.518,252.997
6100,20480,601.021,1009.26
6101,20480,443.521,412.539
6102,20480,316.551,455.916
6103,20480,424.289,717.628
6104,20480,756.968,887.112
6105,20480,314.145,490.645
6106,20480,478.165,924.624
6107,20480,475.075,916.601
6108,20480,152.55,75.7046
6109,20480,869.992,986.765
6110,20480,1113.65,1062.97
6111,20480,319.192,666.753
6112,20480,1278.33,509.39
6113,20480,525.532,1192.96
6114,20480,348.5,966.877
6115,20480,317.574,669.164
6116,20480,865.364,156.677
6117,20480,886.242,984.525
6118,20480,868.689,175.898
6119,20480,152.395,75.4675
6120,20480,683.217,170.834
6121,20480,868.257,193.821
6122,20480,857.376,128.595
6123,20480,868.258,193.186
6124,20480,249.254,153.798
6125,20480,443.521,412.539
6126,20480,1025.18,436.31
6127,20480,496.224,1278.11
6128,20479.9,666.44,333.205
6129,20480,443.521,412.539
6130,20480,533.448,1199.87
6131,20480,348.5,966.877
6132,20480,348.5,966.877
6133,20480,253.995,1279.08
6134,20480,829.17,866.68
6135,20480,360.155,253.389
6136,20480,1120.39,814.364
6137,20480,883.819,1186.04
6138,20480,361.819,397.191
6139,20480,591.112,165.456
6140,20480,443.521,412.539
6141,20480,666.44,333.205
6142,20480,216.489,481.882
6143,20480,346.702,1096.8
6144,20480,1040.78,126.339
6145,20480,337.394,1209.78
6146,20480,424.742,711.697
6147,20479.9,1217.44,1032.92
6148,20480,939.497,1014.16
6149,20480,450.831,787.564
6150,20480,348.5,966.877
6151,20480,871.728,986.847
6152,20480,1157.99,535.65
6153,20480,1217,620.954
6154,20480,361.108,397.221
6155,20480,815.729,859.63
6156,20480,1000.13,1242.86
6157,20480,182.847,1148.42
6158,20480,69.6825,349.717
6159,20480,424.678,713.745
6160,20480,315.792,672.013
6161,20480,437.918,689.248
6162,20480,1243.93,190.224
6163,20480,443.521,412.539
6164,20480,955.924,460.608
6165,20480,868.257,193.926
6166,20480,760.054,1132.22
6167,20480,160.664,217.249
6168,20480,443.521,412.539
6169,20480,831.132,868.398
6170,20480,614.374,751.809
6171,20480,698.23,10.1035
6172,20480,535.049,1200.9
6173,20480,996.734,282.997
6174,20480,152.452,75.5192
6175,20480,353.95,1098.01
6176,20480,883.809,1186.04
6177,20480,199.698,685.26
6178,20480,1160.67,529.741
6179,20480,624.229,702.3
6180,20480,323.719,654.096
6181,20479.9,741.419,460.102
6182,20480,884.583,984.655
6183,20480,443.521,412.539
6184,20480,1160.67,529.741
6185,20480,478.165,924.631
6186,20480,362.894,253.722
6187,20480,639.807,576.341
6188,20480,599.445,1008.29
6189,20479.9,1040.78,126.339
6190,20480,589.1,164.573
6191,20480,1215.34,1097.86
6192,20480,478.165,924.628
6193,20480,87.1443,141.367
6194,20479.9,1039.89,124.828
6195,20480,631.448,77.7795
6196,20480,423.452,720.26
6197,20480,726.981,668.237
6198,19974.1,907.359,649.373
6199,20480,500.589,1048.89
6200,20480,216.453,481.963
6201,20480,1113.91,1062.92
6202,20480,964.353,678.134
6203,20480,639.855,576.472
6204,20480,760.053,1132.29
6205,20480,341.861,1096.43
6206,20480,348.5,966.877
6207,20480,1039.89,124.828
6208,20480,1120.39,814.358
6209,20480,351.279,759.882
6210,20480,1269.15,1208.24
6211,20480,666.44,333.205
6212,20480,830.14,867.162
6213,20354.9,959.134,885.191
6214,20480,868.258,193.211
6215,20480,944.171,883.16
6216,20480,890.902,983.957
6217,20480,348.5,966.877
6218,20480,666.277,333.265
6219,20480,996.734,282.997
6220,20480,1024.29,438.95
6221,20480,1217.44,1032.92
6222,20480,424.701,713.445
6223,20480,425.133,702.645
6224,19043,590.599,565.754
6225,20480,629.095,693.811
6226,20480,424.634,714.184
6227,20480,831.175,868.431
6228,20480,600.765,1009.28
6229,20480,666.44,333.205
6230,20480,944.171,883.117
6231,20480,453.388,829.972
6232,20480,996.734,282.997
6233,20480,1120.48,814.379
6234,20480,660.629,1240.33
6235,20480,424.453,718.019
6236,20480,498.714,1050.7
6237,20480,423.873,719.314
6238,20480,590.599,1007.27
6239,20480,639.823,576.384
6240,20480,867.933,170.493
6241,20480,730.811,678.016
6242,20480,348.5,966.877
6243,20480,152.548,75.6841
6244,20480,500.571,1048.89
6245,20480,823.712,864.285
6246,20480,348.5,966.877
6247,20480,883.82,1186.04
6248,20480,964.366,678.132
6249,20480,443.521,412.539
6250,20480,1160.67,529.741
6251,20480,868.254,194.097
6252,20479.9,666.39,333.515
6253,20479.9,741.419,460.102
6254,20480,424.69,713.61
6255,20480,762.6,931.893
6256,20480,1025.18,436.306
6257,20480,152.486,75.5569
6258,20480,869.368,987.387
6259,20480,216.49,481.877
6260,20480,741.419,460.102
6261,20480,500.571,1048.89
6262,20480,615.251,762.583
6263,20480,366.079,396.257
6264,20480,1109.33,35.7198
6265,20480,683.388,1276.79
6266,20480,364.293,251.53
6267,20480,872.148,532.441
6268,20480,831.197,868.446
6269,20480,639.807,576.341
6270,20480,878.879,985.712
6271,20479.9,741.419,460.102
6272,20480,23.0675,599.727
6273,20480,726.981,668.237
6274,20480,589.184,164.574
6275,20480,90.2785,603.883
