id,x coord,y coord,z coord
6193,20480,88.0474,141.423
6194,20479.9,1039.89,124.828
6195,20480,633.74,75.7595
6196,20480,424.325,717.369
6197,20480,726.981,668.237
6198,20479.9,875.77,527.69
6199,20480,500.573,1048.89
6200,20480,216.488,481.885
6201,20480,1113.73,1062.86
6202,20480,964.354,678.134
6203,20480,639.807,576.341
6204,20480,760.055,1132.12
6205,20480,342.119,1095.71
6206,20480,348.5,966.877
6207,20480,1039.89,124.828
6208,20480,1120.39,814.362
6209,20480,415.67,725.648
6210,20480,1269.15,1208.24
6211,20480,666.44,333.205
6212,20480,830.901,868.172
6213,20480,942.684,889.1
6214,20480,868.257,193.572
6215,20480,944.171,883.16
6216,20480,886.316,984.597
6217,20480,348.5,966.877
6218,20480,666.44,333.205
6219,20480,996.734,282.997
6220,20480,1024.9,438.863
6221,20480,1217.44,1032.92
6222,20480,424.735,712.452
6223,20480,425.176,703.983
6224,19358.9,668.685,551.015
6225,20480,628.845,694.762
6226,20480,424.721,713.005
6227,20480,831.229,868.466
6228,20480,600.36,1009.26
6229,20480,666.44,333.205
6230,20480,944.171,883.151
6231,20480,455.605,813.4
6232,20480,996.734,282.997
6233,20480,1120.42,814.368
6234,20480,661.984,1243.19
6235,20480,424.495,715.785
6236,20480,498.713,1050.69
6237,20480,424.397,716.702
6238,20480,594.53,1007.34
6239,20480,639.807,576.341
6240,20480,868.954,179.077
6241,20480,727.422,668.574
6242,20480,348.5,966.877
6243,20480,152.55,75.6999
6244,20480,500.571,1048.89
6245,20480,828.994,866.621
6246,20480,348.5,966.877
6247,20480,883.82,1186.04
6248,20480,964.359,678.134
6249,20480,443.521,412.539
6250,20480,1160.67,529.741
6251,20480,868.257,193.977
6252,20479.9,666.44,333.205
6253,20479.9,741.419,460.102
6254,20480,424.733,712.576
6255,20480,762.6,931.893
6256,20480,1025.18,436.306
6257,20480,152.542,75.6583
6258,20480,869.298,987.249
6259,20480,216.49,481.877
6260,20480,741.419,460.102
6261,20480,500.571,1048.89
6262,20480,614.03,750.328
6263,20480,362.99,397.066
6264,20480,1109.45,35.3919
6265,20480,683.374,1276.79
6266,20480,363.752,252.518
6267,20480,872.148,532.441
6268,20480,831.236,868.469
6269,20480,639.807,576.341
6270,20480,876.608,986.053
6271,20479.9,741.419,460.102
6272,20480,23.07,599.709
6273,20480,726.981,668.237
6274,20480,589.193,164.574
6275,20480,82.3615,606.984
6276,20480,868.274,193.333
6277,20480,1277.99,1206.31
6278,20480,422.533,721.566
6279,20480,831.243,868.473
6280,20480,498.712,1050.69
6281,20480,69.6825,349.717
6282,20480,869.119,182.851
6283,20480,361.988,842.035
6284,20480,424.983,707.941
6285,20480,216.49,481.877
6286,20480,350.112,1240.68
6287,20480,757.979,905.822
6288,20480,253.995,1279.08
6289,20479.9,741.419,460.102
6290,20480,497.873,161.216
6291,20480,112.941,139.581
6292,20480,1157.99,536.435
6293,20480,830.647,867.881
6294,20479.9,741.419,460.102
6295,20480,497.748,161.211
6296,20480,1217.44,1032.92
6297,20480,996.734,282.997
6298,20480,996.734,282.997
6299,20480,152.55,75.7114
6300,20480,310.173,679.049
6301,20480,872.148,532.441
6302,20480,830.995,868.271
6303,20480,319.449,665.828
6304,20480,498.326,161.311
6305,20480,868.236,987.207
6306,20480,566.018,532.649
6307,20479.7,1217.44,1032.92
6308,20480,319.471,665.672
6309,20480,443.521,412.539
6310,20480,726.981,668.237
6311,20480,831.223,868.463
6312,20480,249.254,153.801
6313,20480,478.49,924.835
6314,20480,535.049,1200.9
6315,20479.9,666.44,333.205
6316,20480,248.509,157.158
6317,20480,478.17,924.664
6318,20480,340.962,83.9715
6319,20480,666.44,333.205
6320,20480,872.148,532.441
6321,20480,600.184,1009.25
6322,20480,872.148,532.441
6323,20480,152.547,75.6774
6324,20480,910.491,336.41
6325,20480,340.962,83.9715
6326,20480,762.6,931.893
6327,20480,996.734,282.997
6328,20480,498.712,1050.69
6329,20480,500.571,1048.89
6330,20480,1278.33,509.39
6331,20480,964.365,678.133
6332,20480,588.849,164.55
6333,20480,319.495,665.309
6334,20480,830.783,868.034
6335,20480,882.576,985.214
6336,20480,424.728,712.785
6337,20480,1160.67,529.741
6338,20480,242.393,398.36
6339,20480,424.733,712.594
6340,20479.9,666.44,333.205
6341,20480,968.994,1093.12
6342,20480,1039.89,124.828
6343,20480,112.02,1150.89
6344,20480,698.243,10.1323
6345,20480,1160.67,529.741
6346,20480,478.165,924.628
6347,20480,348.5,966.877
6348,20480,533.444,1199.87
6349,20480,443.521,412.539
6350,20480,762.6,931.893
6351,20480,866.534,162.379
6352,20480,996.734,282.997
6353,20480,40.6273,1073.97
6354,20480,1122.58,814.782
6355,20480,996.734,282.997
6356,20479.8,666.44,333.205
6357,20480,765.148,891.492
6358,20480,589.191,164.574
6359,20480,666.44,333.205
6360,20480,698.23,10.1033
6361,20480,443.521,412.539
6362,20480,319.494,665.391
6363,20480,1109.03,34.3364
6364,20480,422.449,721.658
6365,20480,253.995,1279.08
6366,20480,831.249,868.475
6367,20480,496.187,1278.11
6368,20480,868.787,987.212
6369,20480,830.536,867.726
6370,20480,639.807,576.341
6371,20480,437.946,760.11
6372,20480,964.341,678.134
6373,20480,996.734,282.997
6374,20480,348.5,966.877
6375,20480,910.25,335.952
6376,20480,370.291,241.973
6377,20480,698.276,10.2015
6378,20480,319.49,665.472
6379,20480,22.7604,983.031
6380,20480,1040.78,126.339
6381,20480,682.03,1276.79
6382,20480,498.712,1050.69
6383,20480,829.354,866.743
6384,20480,910.373,336.215
6385,20480,831.238,868.426
6386,20480,316.551,455.92
6387,20480,343.707,1095.11
6388,20480,151.547,75.0622
6389,20480,857.158,1264.29
6390,20480,944.171,883.16
6391,20480,639.807,576.341
6392,20480,1146.02,680.41
6393,20480,443.522,412.539
6394,20480,982.243,4.74539
6395,20480,216.49,481.877
6396,20480,112.998,139.586
6397,20480,87.1358,722.303
6398,20479.7,1217.44,1032.92
6399,20479.5,1217.44,1032.92
6400,20480,760.055,1132.05
6401,20480,319.477,665.619
6402,20480,1113.61,1062.74
6403,20479.9,40.6273,1073.97
6404,20480,726.98,668.237
6405,20480,831.232,868.467
6406,20480,1160.67,529.741
6407,20480,698.208,10.1291
6408,20479.9,666.44,333.205
6409,20480,316.551,455.916
6410,20480,830.562,867.773
6411,20480,1157.99,535.644
6412,20480,443.521,412.539
6413,20480,961.568,679.767
6414,20479.9,1160.67,529.741
6415,20480,361.111,397.221
6416,20480,316.55,455.745
6417,20480,589.178,164.574
6418,20480,339.252,1098.26
6419,20480,996.522,282.985
6420,20480,130.288,987.156
6421,20480,591.713,165.48
6422,20480,859.251,134.623
6423,20480,340.962,83.9715
6424,20480,830.334,867.446
6425,20480,868.259,193.07
6426,20480,160.533,216.473
6427,20480,683.062,167.763
6428,20480,348.5,966.877
6429,20480,338.057,776.516
6430,20480,322.373,658.873
6431,20480,639.807,576.341
6432,20480,1217.44,1032.92
6433,20480,535.595,536.177
6434,20480,635.632,1006.85
6435,20480,364.745,250.766
6436,20480,443.521,412.539
6437,20480,1025.13,436.613
6438,20480,970.926,674.369
6439,20480,425.035,703.299
6440,20480,868.257,193.926
6441,20480,425.091,731.345
6442,20480,666.44,333.205
6443,20480,105.813,883.644
6444,20480,996.734,282.997
6445,20480,1269.15,1208.24
6446,20480,1025.15,436.421
6447,20480,883.82,1186.04
6448,20480,242.409,398.353
6449,20480,319.349,666.277
6450,20479.9,666.44,333.205
6451,20480,216.49,481.877
6452,20480,863.224,147.871
6453,20480,496.093,1278.08
6454,20480,862.623,987.689
6455,20480,834.029,608.94
6456,20480,424.439,716.119
6457,20480,427.645,739.605
6458,20480,69.6825,349.717
6459,20480,875.32,986.15
6460,20480,726.981,668.237
6461,20480,617.697,720.252
6462,20480,484.441,542.282
6463,20480,1039.89,124.828
6464,20480,831.026,868.302
6465,20480,69.6824,349.717
6466,20480,1102.31,957.109
6467,20480,424.175,718.254
6468,20480,600.113,1009.25
6469,20480,147.306,68.7347
6470,20480,883.82,1186.04
6471,20480,443.521,412.539
6472,20480,152.544,75.6645
6473,20480,413.264,726.569
6474,20480,1241.97,190.544
6475,20480,1114.83,1061.99
6476,20480,424.635,714.178
6477,20480,1278.33,509.39
6478,20480,762.6,931.893
6479,20480,666.44,333.205
6480,20480,666.44,333.205
6481,20480,996.734,282.997
6482,20480,604.607,1009.89
6483,20480,316.551,455.952
6484,20480,599.897,1008.3
6485,20480,1039.89,124.828
6486,20480,883.82,1186.04
6487,20480,624.275,700.915
6488,20480,89.1505,724.689
6489,20480,1025.17,436.333
6490,20480,666.44,333.205
6491,20480,883.82,1186.04
6492,20480,111.61,139.592
6493,20480,868.258,193.483
6494,20480,424.986,708.15
6495,20480,312.544,498.336
6496,20480,741.419,460.102
6497,20479.9,1217.44,1032.92
6498,20480,348.5,966.877
6499,20480,944.171,883.153
6500,20480,666.44,333.205
6501,20480,1160.67,529.741
6502,20480,152.55,75.7095
6503,20480,424.552,714.759
6504,20480,1157.99,535.644
6505,20480,216.49,481.877
6506,20480,1040.78,126.339
6507,20480,830.881,868.15
6508,20480,868.114,987.194
6509,20480,1024.81,438.872
6510,20480,666.44,333.205
6511,20480,40.6273,1073.97
6512,20480,424.16,718.322
6513,20480,1040.78,126.339
6514,20480,1278.33,509.39
6515,20480,762.6,931.893
6516,20480,422.011,722.087
6517,20480,834.022,608.942
6518,20480,830.827,868.089
6519,20480,340.962,83.9715
6520,20480,320.93,662.223
6521,20480,500.571,1048.89
6522,20480,89.9729,864.88
6523,20480,443.521,412.539
6524,20480,683.384,1276.79
6525,20480,277.642,700.475
6526,20480,216.49,481.878
6527,20480,879.273,985.66
6528,20480,424.726,712.844
6529,20480,762.561,931.68
6530,20480,316.551,455.915
6531,20480,535.053,1200.9
6532,20480,362.457,397.063
6533,20480,726.981,668.237
6534,20480,160.533,216.488
6535,20479.8,3.44323,322.627
6536,20480,348.5,966.877
6537,20480,872.148,532.441
6538,20480,744.919,864.733
6539,20480,1146.63,697.485
6540,20480,160.533,216.479
6541,20480,424.726,712.859
6542,20480,360.944,397.245
6543,20480,964.397,678.117
6544,20480,348.5,966.877
6545,20480,830.097,867.097
6546,20480,698.23,10.1033
6547,20480,425.12,705.306
6548,20480,478.165,924.626
6549,20480,436.937,758.951
6550,20480,1278.33,509.39
6551,20479.9,872.148,532.441
6552,20480,315.465,484.58
6553,20480,871.802,986.717
6554,20480,424.671,713.849
6555,20480,666.44,333.205
6556,20480,320.93,663.223
6557,20480,704.536,15.0169
6558,20480,424.178,718.239
6559,20480,216.49,481.877
6560,20480,322.336,659.116
6561,20480,726.978,668.236
6562,20480,444.771,1172.84
6563,20480,741.419,460.102
6564,20480,698.231,10.1052
6565,20480,481.153,1271.69
6566,20480,657.502,1234.26
6567,20480,533.433,1199.87
6568,20480,363.713,252.594
6569,20480,862.241,145.177
6570,20480,348.5,966.877
6571,20480,1025.17,436.333
6572,20480,1217.44,1032.92
6573,20480,478.165,924.628
6574,20480,1040.78,126.339
6575,20480,1269.15,1208.24
6576,20480,22.7603,983.032
6577,20480,666.44,333.205
6578,20480,666.44,333.205
6579,20480,831.091,868.363
6580,20480,883.817,1186.04
6581,20480,424.743,711.677
6582,20480,428.269,703.176
6583,20480,589.21,164.572
6584,20480,863.233,149.243
6585,20480,424.743,711.58
6586,20479.9,741.419,460.102
6587,20480,877.018,986.012
6588,20480,23.0704,599.708
6589,20480,834.02,608.942
6590,20480,425.205,705.17
6591,20480,163.615,1156.47
6592,20479.9,1269.15,1208.24
6593,20480,683.366,1276.79
6594,20480,69.6825,349.717
6595,20480,443.521,412.539
6596,20480,398.192,731.572
6597,20480,1217.44,1032.92
6598,20480,627.869,562.196
6599,20480,1039.89,124.828
6600,20480,443.521,412.539
6601,20480,443.521,412.539
6602,20480,69.6823,349.717
6603,20480,3.44323,322.627
6604,20480,348.498,966.877
6605,20480,23.0707,599.707
6606,20480,1217.44,1032.92
6607,20480,319.492,665.42
6608,20480,21.4055,832.303
6609,20480,152.55,75.7046
6610,20480,876.091,986.37
6611,20480,249.284,154.004
6612,20480,864.993,987.811
6613,20480,348.5,966.877
6614,20480,639.807,576.341
6615,20480,425.019,706.064
6616,20480,348.5,966.877
6617,20480,883.82,1186.04
6618,20480,599.47,1008.3
6619,20480,1102.27,382.605
6620,20480,862.583,145.448
6621,20480,363.289,1228.14
6622,20480,493.757,159.157
6623,20480,930.725,430.873
6624,20480,1160.67,529.741
6625,20480,319.495,665.304
6626,20480,425.15,705.161
6627,20480,1217.44,1032.92
6628,20480,424.724,712.937
6629,20480,423.95,719.09
6630,20480,762.6,931.893
6631,20480,872.148,532.441
6632,20480,1025.17,436.322
6633,20480,831.094,868.365
6634,20480,216.49,481.877
6635,20480,762.6,931.893
6636,20479.9,666.44,333.205
6637,20480,600.151,1009.24
6638,20480,1234.56,40.6578
6639,20480,323.29,803.815
6640,20479.9,666.44,333.205
6641,20480,964.361,678.134
6642,20479.9,666.44,333.205
6643,20480,602.459,1009.35
6644,20480,340.962,83.9715
6645,20480,872.148,532.441
6646,20480,968.847,1190.09
6647,20480,1160.67,529.741
6648,20479.9,1217.44,1032.92
6649,20480,443.521,412.539
6650,20480,242.43,398.336
6651,20480,598.994,1008.29
6652,20480,648.826,196.759
6653,20480,877.3,985.983
6654,20480,968.847,1190.09
6655,20480,762.6,931.893
6656,20480,868.257,194.012
6657,20480,964.363,678.133
6658,20479.9,1157.99,535.644
6659,20480,1120.29,813.696
6660,20480,340.962,83.9715
6661,20480,762.6,931.893
6662,20480,762.6,931.893
6663,20479.9,741.419,460.102
6664,20480,726.981,668.237
6665,20480,1160.67,529.741
6666,20480,1154.29,1181.54
6667,20480,1269.15,1208.24
6668,20480,762.658,934.271
6669,20480,443.521,412.539
6670,20480,666.44,333.205
6671,20480,1103.56,377.227
6672,20480,1025.18,436.306
6673,20480,197.796,695.642
6674,20480,127.158,983.05
6675,20480,762.6,931.893
6676,20480,762.6,931.893
6677,20480,1217.44,1032.92
6678,20480,498.713,1050.69
6679,20479.9,1160.67,529.741
6680,20480,1025.16,436.355
6681,20480,880.336,985.396
6682,20480,424.467,717.612
6683,20480,589.191,164.574
6684,20479.9,666.44,333.205
6685,20480,830.833,868.096
6686,20480,320.93,662.211
6687,20480,1160.67,529.741
6688,20480,160.533,216.469
6689,20480,348.5,966.877
6690,20480,683.359,1276.79
6691,20480,907.957,375.732
6692,20480,152.55,75.7075
6693,20480,620.053,183.311
6694,20480,881.519,985.294
6695,20480,114.411,940.082
6696,20480,362.408,1229.18
6697,20479.9,1217.44,1032.92
6698,20480,478.165,924.628
6699,20480,348.5,966.877
6700,20480,910.418,336.296
6701,20480,831.048,868.324
6702,20479.9,741.419,460.102
6703,20480,883.49,986.258
6704,20480,639.807,576.341
6705,20480,745.404,877.444
6706,20480,1160.67,529.738
6707,20480,152.542,75.6565
6708,20480,597.093,1008.06
6709,20480,866.356,161.583
6710,20480,361.204,397.209
6711,20480,424.217,718.046
6712,20480,1160.67,529.741
6713,20480,834.014,608.942
6714,19571.8,480.992,143.96
6715,20480,1242.38,190.531
6716,20480,169.178,1010.27
6717,20480,498.712,1050.69
6718,20480,639.807,576.341
6719,20480,621.353,707.519
6720,20480,152.436,75.5032
6721,20480,762.6,931.871
6722,20480,424.74,712.136
6723,20480,352.755,758.399
6724,20480,348.5,966.877
6725,20480,70.3324,606.725
6726,20480,424.435,716.188
6727,20480,683.365,1276.79
6728,20480,1045.5,292.198
6729,20480,1120.27,813.538
6730,20480,253.995,1279.08
6731,20479.9,1039.89,124.828
6732,20480,18.7173,828.561
6733,20480,600.042,1009.25
6734,20480,1000.42,1242.94
6735,20480,361.486,397.217
6736,20480,363.782,252.549
6737,20480,216.49,481.878
6738,20479.9,666.44,333.205
6739,20480,443.521,412.539
6740,20480,424.449,715.936
6741,20480,105.426,886.063
6742,20480,1157.99,536.135
6743,20480,881.068,985.338
6744,20480,1115.47,1061.01
6745,20480,348.5,966.877
6746,20480,360.809,397.307
6747,20480,216.49,481.877
6748,20480,105.426,886.24
6749,20480,589.074,164.568
6750,20480,229.044,398.995
6751,20480,343.273,1215.08
6752,20480,1126.61,819.405
6753,20480,443.521,412.539
6754,20480,639.807,576.341
6755,20480,875.363,986.145
6756,20480,756.674,911.767
6757,20480,216.49,481.877
6758,20480,1111.55,372.938
6759,20480,424.677,713.771
6760,20480,498.62,161.34
6761,20480,242.403,398.358
6762,20480,589.196,164.574
6763,20480,887.857,984.648
6764,20480,443.521,412.539
6765,20480,666.44,333.205
6766,20480,348.5,966.877
6767,20480,443.521,412.539
6768,20480,342.202,1095.08
6769,20480,868.257,193.896
6770,20480,1120.34,813.997
6771,20480,599.875,1008.29
6772,20480,23.0744,599.707
6773,20480,857.158,1264.29
6774,20480,860.731,205.324
6775,20480,443.521,412.539
6776,20480,445.545,774.905
6777,20480,1120.31,813.873
6778,20480,478.165,924.623
6779,20480,424.462,715.636
6780,20480,879.463,985.566
6781,20480,666.44,333.205
6782,20480,964.351,678.134
6783,20480,884.186,984.922
6784,20480,725.111,667.136
6785,20479.5,1217.44,1032.92
6786,20480,424.732,712.624
6787,20480,424.966,707.033
6788,20480,883.403,985.033
6789,20480,996.734,282.997
6790,20480,424.743,711.703
6791,20480,1040.78,126.339
6792,20480,364.138,251.803
6793,20480,831.126,868.393
6794,20480,316.551,455.916
6795,20479.9,666.44,333.205
6796,20480,1024.99,438.853
6797,20480,998.406,1241.08
6798,20480,144.33,454.057
6799,20480,762.6,931.893
6800,20480,1217.44,1032.92
6801,20480,340.962,83.9715
6802,20480,216.49,481.882
6803,20480,342.074,1095.46
6804,20480,867.572,167.568
6805,20480,424.402,716.644
6806,20480,1160.67,529.741
6807,20480,1160.67,529.741
6808,20480,160.536,216.613
6809,20480,417.119,1050.78
6810,20480,348.5,966.877
6811,20480,340.962,83.9715
6812,20480,477.63,540.944
6813,20480,478.165,924.629
6814,20479.9,3.44323,322.627
6815,20480,831.049,868.324
6816,20480,666.44,333.205
6817,20480,1040.78,126.339
6818,20480,965.923,1190.01
6819,20480,478.165,924.628
6820,20480,1217.44,1032.92
6821,20480,683.366,1276.79
6822,20479.9,1160.67,529.741
6823,20480,876.75,986.04
6824,20480,868.257,193.951
6825,20479.9,639.807,576.341
6826,20480,639.807,576.341
6827,20480,872.148,532.441
6828,20480,964.355,678.134
6829,20480,683.37,1276.79
6830,20480,478.165,924.628
6831,20480,216.49,481.877
6832,20480,478.165,924.627
6833,20480,23.0727,599.707
6834,20480,348.5,966.877
6835,20480,666.44,333.205
6836,20480,666.44,333.205
6837,20480,105.813,883.645
6838,20480,152.55,75.704
6839,20480,316.551,455.991
6840,20480,253.996,1279.08
6841,20479.9,666.44,333.205
6842,20480,1160.67,529.741
6843,20480,424.323,717.384
6844,20480,441.47,99.5179
6845,20480,454.223,825.199
6846,20480,757.352,884.194
6847,20480,872.148,532.441
6848,20480,599.955,1008.46
6849,20480,746.249,874.668
6850,20480,160.533,216.474
6851,20479.9,666.44,333.205
6852,20480,666.44,333.205
6853,20480,443.521,412.539
6854,20480,666.44,333.205
6855,20480,864.429,152.185
6856,20480,316.551,455.933
6857,20480,1120.38,814.322
6858,20479.9,741.419,460.102
6859,20480,152.55,75.7057
6860,20480,361.134,397.221
6861,20480,75.6518,607.344
6862,20480,1269.15,1208.24
6863,20480,316.551,455.914
6864,20480,996.734,282.997
6865,20480,966.951,1090.13
6866,20480,348.5,966.877
6867,20480,666.44,333.205
6868,20480,599.972,1008.67
6869,20480,40.6273,1073.97
6870,20479.8,666.44,333.205
6871,20480,316.551,455.964
6872,20480,1157.99,535.644
6873,20480,666.44,333.205
6874,20480,361.125,397.221
6875,20480,1269.15,1208.24
6876,20480,726.981,668.237
6877,20480,726.925,668.225
6878,20480,868.255,194.085
6879,20480,1160.67,529.741
6880,20480,216.49,481.877
6881,20479.9,666.44,333.205
6882,20480,408.914,728.066
6883,20480,741.419,460.102
6884,20480,264.044,46.687
6885,20480,348.5,966.877
6886,20480,591.212,165.46
6887,20480,348.5,966.877
6888,20480,831.258,868.47
6889,20480,936.066,692.061
6890,20480,868.853,987.193
6891,20480,683.367,1276.79
6892,20480,316.551,455.914
6893,20480,666.44,333.205
6894,20480,348.491,966.878
6895,20480,1142.32,690.61
6896,20480,1157.99,535.644
6897,20479.8,1217.44,1032.92
6898,20480,875.309,986.154
6899,20480,361.096,397.221
6900,20480,478.1,923.33
6901,20479.9,741.419,460.102
6902,20480,944.171,883.159
6903,20480,757.763,893.83
6904,20480,879.405,985.6
6905,20480,1029.91,434.527
6906,20480,340.962,83.9715
6907,20480,69.6825,349.717
6908,20480,360.727,397.354
6909,20480,1124.03,815.593
